azimuth_deg,distance_m,rssi
67.5,2.885,46
67.7,2.872,52
67.9,2.872,51
68.1,2.878,44
68.3,2.886,40
68.5,2.888,43
68.7,2.902,41
68.9,2.913,38
69.1,2.886,40
69.3,2.869,44
69.5,2.863,48
69.7,2.865,46
69.9,2.873,39
70.3,2.849,45
70.5,2.842,44
70.7,2.829,37
71.1,2.802,46
71.3,2.803,47
71.5,2.81,43
71.7,2.841,38
71.9,2.886,43
72.1,2.888,54
72.3,2.898,50
72.5,2.945,44
72.7,3.048,41
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.037,43
74.3,2.355,33
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.352,33
75.3,2.35,32
75.5,2.319,30
75.7,2.301,31
75.9,2.298,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,32
78.5,2.285,32
78.7,2.283,32
78.9,2.279,32
79.1,2.275,32
79.3,2.269,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.254,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.251,34
81.7,2.251,33
81.9,2.25,34
82.1,2.248,33
82.3,2.249,33
82.5,2.247,34
82.7,2.246,34
82.9,2.246,33
83.1,2.247,33
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.246,34
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,34
86.3,2.242,33
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,33
88.1,2.289,33
88.3,2.328,38
88.9,2.875,60
89.3,2.723,41
89.7,2.417,43
89.9,2.413,43
90.1,2.374,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,38
90.9,2.292,40
91.1,2.343,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.814,40
97.3,2.82,41
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,41
98.9,2.836,41
99.1,2.84,41
99.3,2.842,42
99.5,2.857,45
99.7,2.871,44
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.868,34
100.7,2.872,34
100.9,2.904,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.627,40
103.1,2.555,35
103.3,2.536,37
103.5,2.491,38
103.7,2.464,37
103.9,2.461,37
104.1,2.471,37
104.3,2.519,39
104.7,2.97,37
104.9,3.008,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,34
106.1,2.659,35
106.3,2.592,34
106.5,2.587,38
106.7,2.619,47
107.3,3.074,37
107.5,3.051,31
107.7,3.089,41
107.9,3.1,42
108.1,3.108,35
108.3,3.103,30
108.7,2.856,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,36
109.5,2.759,36
109.7,2.746,35
109.9,2.726,36
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.664,35
111.1,2.657,35
111.3,2.646,36
111.5,2.639,36
111.7,2.637,38
111.9,2.636,38
112.1,2.636,40
112.3,2.634,43
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,41
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.664,41
115.3,2.674,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,42
116.5,2.732,35
117.1,2.954,39
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,47
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.467,42
121.7,3.469,42
121.9,3.469,42
122.1,3.468,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.473,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,39
129.5,3.494,42
129.9,2.902,53
130.1,2.828,53
130.3,2.796,53
130.5,2.787,53
130.7,2.818,55
131.1,3.446,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.84,43
132.9,2.878,44
133.1,2.888,44
133.3,2.871,40
133.5,2.853,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.891,33
134.7,2.92,39
134.9,2.954,40
135.1,2.986,43
135.3,3.041,46
135.7,3.198,47
135.9,3.196,47
136.1,3.191,48
136.3,3.182,48
136.5,3.17,46
136.7,3.103,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.071,44
138.3,3.031,36
138.5,3.001,34
138.7,2.994,33
138.9,3.008,34
139.1,3.046,42
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.021,41
140.1,3.02,46
140.3,3.011,37
140.5,2.98,30
140.7,2.99,40
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,37
142.1,2.929,31
142.3,2.928,32
142.5,2.919,34
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.896,34
143.7,2.891,34
143.9,2.885,34
144.3,2.766,36
144.5,2.741,34
144.7,2.741,36
144.9,2.778,36
145.1,2.822,33
145.3,2.79,31
145.5,2.769,29
145.7,2.808,33
145.9,2.813,34
146.1,2.794,33
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.732,33
147.1,2.782,37
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.761,43
148.1,2.77,54
148.3,2.761,49
148.5,2.741,36
148.7,2.725,34
148.9,2.743,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,55
150.1,2.715,45
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,60
153.1,2.649,47
153.5,2.171,46
153.7,2.155,54
153.9,2.158,61
154.1,2.155,54
154.3,2.147,46
154.5,2.135,43
154.7,2.164,51
155.3,2.155,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.33,31
156.7,2.357,32
157.1,2.493,46
157.3,2.52,48
157.5,2.51,44
157.7,2.504,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,50
158.7,2.566,64
158.9,2.565,69
159.1,2.56,70
159.3,2.559,70
159.5,2.558,69
159.7,2.554,69
159.9,2.551,68
160.1,2.55,69
160.3,2.545,69
160.5,2.543,68
160.7,2.538,70
160.9,2.537,70
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,71
162.9,2.518,71
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.507,72
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,72
164.7,2.498,72
164.9,2.498,71
165.1,2.496,70
165.3,2.486,70
165.5,2.443,69
166.1,0.156,156
166.3,0.16,160
166.5,0.165,161
166.7,0.164,165
166.9,0.157,167
167.1,0.155,169
167.3,0.169,162
167.5,0.169,165
167.7,0.173,163
167.9,0.169,167
168.1,0.172,164
168.3,0.173,164
168.5,0.169,166
168.7,0.167,165
169.1,0.172,164
169.3,0.173,166
169.5,0.165,170
169.7,0.166,167
169.9,0.163,168
170.1,0.167,166
170.3,0.166,169
170.5,0.163,172
170.7,0.159,174
170.9,0.164,175
171.1,0.164,177
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,184
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,178
173.9,0.162,177
174.1,0.163,176
174.3,0.162,174
174.5,0.165,169
174.7,0.167,169
174.9,0.167,164
175.1,0.16,164
175.3,0.163,162
175.5,0.16,166
175.7,0.166,165
175.9,0.167,163
176.1,0.165,161
176.3,0.166,157
176.5,0.164,163
176.7,0.161,163
176.9,0.168,157
177.1,0.168,156
177.3,0.175,152
177.5,0.165,162
177.7,0.17,156
177.9,0.175,156
178.3,0.171,155
178.5,0.174,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.466,75
182.5,2.469,75
182.7,2.472,74
182.9,2.475,75
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.486,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.7,0.234,144
186.9,0.218,151
187.1,0.218,152
187.3,0.22,147
187.5,0.211,154
187.7,0.214,150
187.9,0.226,151
188.1,0.253,155
188.3,0.269,155
188.5,0.272,156
188.7,0.269,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.272,153
189.7,0.258,151
189.9,0.239,148
190.1,0.215,155
190.3,0.189,167
190.5,0.18,172
190.7,0.175,175
190.9,0.173,174
191.1,0.171,178
191.3,0.169,177
191.5,0.169,176
191.7,0.172,176
191.9,0.17,174
192.1,0.168,172
192.3,0.172,166
192.5,0.189,149
192.7,0.19,146
193.1,0.172,155
193.3,0.174,157
193.5,0.164,160
193.7,0.165,163
193.9,0.172,159
194.1,0.163,164
194.3,0.166,164
194.5,0.163,165
194.7,0.165,162
194.9,0.165,163
195.1,0.165,166
195.3,0.164,164
195.5,0.168,162
195.7,0.168,161
195.9,0.166,164
196.1,0.166,164
196.3,0.164,164
196.5,0.16,165
196.7,0.177,157
196.9,0.165,161
197.1,0.166,165
197.3,0.163,162
197.5,0.163,165
197.7,0.162,164
197.9,0.162,167
198.1,0.165,165
198.3,0.163,166
198.5,0.161,169
198.7,0.164,167
198.9,0.168,167
199.1,0.169,166
199.3,0.17,165
199.5,0.171,167
199.7,0.17,171
199.9,0.168,172
200.1,0.167,172
200.3,0.169,175
200.5,0.17,175
200.7,0.17,177
200.9,0.169,179
201.1,0.168,180
201.3,0.163,180
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,179
203.1,0.16,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.161,172
204.3,0.163,171
204.5,0.163,168
204.7,0.167,168
204.9,0.167,165
205.1,0.169,164
205.3,0.171,163
205.5,0.168,166
205.7,0.168,164
205.9,0.163,167
206.1,0.162,169
206.3,0.165,169
206.5,0.165,167
206.7,0.165,166
206.9,0.165,166
207.1,0.165,168
207.3,0.162,170
207.5,0.161,167
207.7,0.157,168
207.9,0.157,167
208.1,0.16,163
208.3,0.158,163
208.5,0.161,158
208.7,0.164,161
208.9,0.171,159
209.1,0.173,155
209.5,1.625,34
209.7,1.612,34
209.9,1.601,36
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,44
212.3,1.44,55
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.175,34
217.9,1.149,35
219.1,0.515,109
219.3,0.509,109
219.5,0.503,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,120
221.5,0.48,123
221.7,0.478,122
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,137
224.3,0.47,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.49,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.565,105
228.9,0.611,96
229.3,0.794,63
229.9,1.012,43
230.1,1.034,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.034,63
232.1,1.03,62
232.3,1.028,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.005,58
233.7,1,57
234.1,0.872,61
234.3,0.865,62
234.5,0.861,60
234.7,0.859,59
234.9,0.857,63
235.1,0.855,68
235.3,0.855,69
235.5,0.855,68
235.7,0.855,68
235.9,0.854,68
236.1,0.854,68
236.3,0.855,68
236.5,0.855,68
236.7,0.855,67
236.9,0.857,65
237.1,0.857,65
237.3,0.858,66
237.5,0.862,65
237.7,0.865,64
237.9,0.867,61
238.1,0.869,60
238.3,0.872,60
238.5,0.874,58
238.7,0.875,58
238.9,0.877,59
239.1,0.882,59
239.3,0.887,60
239.5,0.897,57
239.7,0.904,56
239.9,0.906,55
240.1,0.895,55
240.3,0.831,68
240.5,0.803,75
240.7,0.791,77
240.9,0.789,80
241.1,0.787,76
241.3,0.786,78
241.5,0.784,78
241.7,0.782,80
241.9,0.78,80
242.1,0.78,80
242.3,0.78,81
242.5,0.778,83
242.7,0.78,81
242.9,0.78,81
243.1,0.78,80
243.3,0.782,80
243.5,0.783,79
243.7,0.785,77
243.9,0.787,77
244.1,0.787,76
244.3,0.789,75
244.5,0.791,77
244.7,0.792,77
244.9,0.799,78
245.1,0.807,75
245.3,0.814,73
245.5,0.823,70
245.7,0.825,71
245.9,0.828,70
246.1,0.834,68
246.3,0.84,70
246.5,0.851,65
246.7,0.858,64
246.9,0.86,66
247.1,0.862,66
247.3,0.864,66
247.5,0.865,65
247.7,0.866,64
247.9,0.866,65
248.1,0.867,68
248.3,0.869,69
248.5,0.869,69
248.7,0.868,69
248.9,0.867,70
249.1,0.866,68
249.3,0.865,67
249.5,0.864,67
249.7,0.863,67
249.9,0.859,66
250.1,0.849,67
250.5,0.765,80
250.7,0.755,83
250.9,0.752,82
251.1,0.751,86
251.3,0.749,88
251.5,0.749,88
251.7,0.75,90
251.9,0.75,91
252.1,0.749,92
252.3,0.753,92
252.5,0.754,95
252.7,0.755,91
252.9,0.754,88
253.1,0.757,86
253.3,0.76,83
253.5,0.766,82
253.7,0.774,81
253.9,0.789,78
254.1,0.798,75
254.3,0.805,78
254.5,0.809,76
254.7,0.814,75
254.9,0.819,74
255.1,0.823,75
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,79
257.1,0.832,78
257.3,0.829,76
257.5,0.808,77
257.7,0.744,86
257.9,0.728,87
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.715,89
258.9,0.713,90
259.1,0.713,92
259.3,0.711,94
259.5,0.709,98
259.7,0.708,99
259.9,0.709,98
260.1,0.708,95
260.3,0.705,97
260.5,0.706,96
260.7,0.707,96
260.9,0.708,96
261.1,0.709,93
261.3,0.71,92
261.5,0.712,92
261.7,0.714,91
261.9,0.716,91
262.1,0.719,89
262.3,0.722,89
262.5,0.725,93
262.7,0.729,99
262.9,0.73,94
263.1,0.731,92
263.3,0.732,95
263.5,0.727,99
263.7,0.724,96
263.9,0.721,94
264.1,0.721,93
264.3,0.721,94
264.5,0.72,94
264.7,0.721,94
264.9,0.721,96
265.1,0.722,94
265.3,0.723,94
265.5,0.725,98
265.7,0.728,98
265.9,0.729,104
266.1,0.728,104
266.3,0.726,101
266.5,0.723,94
266.7,0.725,92
266.9,0.727,91
267.1,0.73,89
267.3,0.734,89
267.5,0.737,89
267.7,0.746,92
267.9,0.775,93
268.3,0.848,94
268.5,0.85,91
268.7,0.85,89
268.9,0.845,86
269.1,0.845,82
269.3,0.845,80
269.5,0.843,78
269.7,0.841,76
269.9,0.84,76
270.1,0.837,74
270.3,0.833,74
270.5,0.829,76
270.7,0.825,76
270.9,0.82,75
271.1,0.815,77
271.3,0.811,78
271.5,0.807,78
271.7,0.801,79
271.9,0.796,79
272.1,0.792,80
272.3,0.789,80
272.5,0.785,81
272.7,0.782,81
272.9,0.78,81
273.1,0.778,84
273.3,0.776,85
273.5,0.775,85
273.7,0.773,88
273.9,0.773,89
274.1,0.772,90
274.3,0.772,90
274.5,0.772,90
274.7,0.771,87
274.9,0.773,83
275.1,0.776,82
275.3,0.782,83
275.5,0.792,81
275.7,0.808,76
276.1,0.902,63
276.3,0.904,64
276.5,0.906,65
276.7,0.906,67
276.9,0.906,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,70
277.9,0.906,68
278.1,0.906,67
278.3,0.904,66
278.5,0.9,64
278.7,0.896,63
278.9,0.891,64
279.1,0.888,63
279.3,0.885,63
279.5,0.879,64
279.7,0.87,65
279.9,0.862,67
280.1,0.856,67
280.3,0.849,69
280.5,0.842,71
280.7,0.836,73
280.9,0.831,72
281.1,0.827,72
281.3,0.824,73
281.5,0.818,73
281.7,0.816,75
281.9,0.814,75
282.1,0.813,74
282.3,0.81,77
282.5,0.81,77
282.7,0.81,78
282.9,0.807,81
283.1,0.806,81
283.3,0.808,81
283.5,0.808,82
283.7,0.807,82
283.9,0.807,84
284.1,0.808,82
284.3,0.809,82
284.5,0.809,80
284.7,0.809,79
284.9,0.813,76
285.1,0.814,75
285.3,0.816,76
285.5,0.82,78
285.7,0.836,75
285.9,0.854,68
286.1,0.926,60
286.3,0.929,60
286.5,0.932,62
286.7,0.937,65
286.9,0.937,65
287.1,0.937,66
287.3,0.936,69
287.5,0.936,69
287.7,0.938,70
287.9,0.938,68
288.1,0.938,69
288.3,0.937,69
288.5,0.938,66
288.7,0.937,65
288.9,0.935,65
289.1,0.931,63
289.3,0.928,62
289.5,0.925,62
289.7,0.922,63
289.9,0.919,63
290.1,0.914,60
290.3,0.909,60
290.5,0.905,59
290.7,0.901,59
290.9,0.894,58
291.1,0.889,61
291.3,0.882,63
291.5,0.879,62
291.7,0.874,64
291.9,0.869,64
292.1,0.863,68
292.3,0.86,65
292.5,0.858,65
292.7,0.854,68
292.9,0.852,68
293.1,0.85,71
293.3,0.851,70
293.5,0.85,73
293.7,0.85,75
293.9,0.848,77
294.1,0.847,78
294.3,0.847,78
294.5,0.849,76
294.7,0.85,73
294.9,0.85,72
295.1,0.852,70
295.3,0.855,67
295.5,0.862,66
295.7,0.877,65
295.9,0.909,61
296.3,1.007,63
296.5,1.011,64
296.7,1.013,65
296.9,1.014,65
297.1,1.013,65
297.3,1.012,63
297.5,1.008,62
297.7,1.008,62
297.9,1.007,61
298.1,1.004,61
298.3,1.001,59
298.5,0.999,57
298.7,0.996,57
298.9,0.99,56
299.1,0.985,56
299.3,0.978,58
299.5,0.971,59
299.7,0.964,58
299.9,0.96,56
300.1,0.958,56
300.3,0.954,55
300.5,0.948,57
300.7,0.943,56
300.9,0.94,56
301.1,0.935,57
301.3,0.933,59
301.5,0.934,60
301.7,0.934,60
301.9,0.935,62
302.1,0.934,65
302.3,0.934,67
302.5,0.935,65
302.7,0.934,63
302.9,0.935,61
303.1,0.934,60
303.3,0.934,60
303.5,0.937,58
303.7,0.941,59
303.9,0.953,62
304.1,0.979,63
304.5,1.059,62
304.7,1.058,60
304.9,1.057,59
305.1,1.056,58
305.3,1.054,58
305.5,1.051,58
305.7,1.048,56
305.9,1.045,56
306.1,1.041,57
306.3,1.035,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,59
307.9,1.011,60
308.1,1.012,61
308.3,1.012,63
308.5,1.009,64
308.7,1.01,66
308.9,1.013,66
309.1,1.013,64
309.3,1.012,61
309.5,1.013,59
309.7,1.014,57
309.9,1.017,57
310.1,1.025,59
310.3,1.05,62
310.7,1.142,65
310.9,1.142,64
311.1,1.143,64
311.3,1.139,63
311.5,1.137,64
311.7,1.133,65
311.9,1.126,65
312.1,1.118,63
312.3,1.107,61
312.9,0.806,75
313.1,0.797,76
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,82
315.1,0.775,79
315.3,0.773,77
