azimuth_deg,distance_m,rssi
233.9,0.87,61
234.1,0.862,60
234.3,0.858,61
234.5,0.858,62
234.7,0.856,65
234.9,0.853,68
235.1,0.853,67
235.3,0.852,67
235.5,0.851,67
235.7,0.851,67
235.9,0.852,67
236.1,0.853,64
236.3,0.853,65
236.5,0.853,65
236.7,0.855,64
236.9,0.855,66
237.1,0.857,64
237.3,0.859,63
237.5,0.862,61
237.7,0.866,60
237.9,0.868,59
238.1,0.869,58
238.3,0.87,58
238.5,0.872,58
238.7,0.875,61
238.9,0.877,61
239.1,0.884,59
239.3,0.892,55
239.5,0.901,55
239.7,0.903,55
239.9,0.851,64
240.1,0.811,72
240.3,0.8,74
240.5,0.791,76
240.7,0.788,78
240.9,0.786,77
241.1,0.785,76
241.3,0.783,78
241.5,0.782,80
241.7,0.782,80
241.9,0.78,80
242.1,0.781,81
242.3,0.779,81
242.5,0.779,80
242.7,0.779,80
242.9,0.78,78
243.1,0.784,78
243.3,0.784,78
243.5,0.784,78
243.7,0.787,77
243.9,0.79,75
244.1,0.791,75
244.3,0.791,76
244.5,0.795,74
244.7,0.8,75
244.9,0.807,74
245.1,0.815,72
245.3,0.823,70
245.5,0.827,70
245.7,0.831,70
245.9,0.835,68
246.1,0.842,68
246.3,0.851,66
246.5,0.858,63
246.7,0.86,66
246.9,0.864,66
247.1,0.867,64
247.3,0.867,64
247.5,0.866,66
247.7,0.869,64
247.9,0.87,64
248.1,0.871,68
248.3,0.873,66
248.5,0.873,66
248.7,0.87,69
248.9,0.869,67
249.1,0.868,66
249.3,0.865,66
249.5,0.861,65
249.9,0.778,80
250.1,0.766,81
250.3,0.762,80
250.5,0.756,85
250.7,0.754,85
250.9,0.752,88
251.1,0.751,89
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,88
252.3,0.753,87
252.5,0.757,86
252.7,0.757,86
252.9,0.758,82
253.1,0.761,82
253.3,0.767,83
253.5,0.775,80
253.7,0.784,79
253.9,0.793,78
254.1,0.802,74
254.3,0.807,74
254.5,0.811,75
254.7,0.814,75
254.9,0.818,74
255.1,0.825,73
255.3,0.827,72
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,79
256.3,0.833,78
256.5,0.824,81
256.7,0.766,87
256.9,0.735,89
257.1,0.724,90
257.3,0.719,88
257.5,0.719,88
257.7,0.718,88
257.9,0.715,91
258.1,0.71,94
258.3,0.709,96
258.5,0.708,96
258.7,0.707,97
258.9,0.707,97
259.1,0.706,97
259.3,0.706,98
259.5,0.704,97
259.7,0.703,96
259.9,0.705,94
260.1,0.706,92
260.3,0.708,91
260.5,0.709,91
260.7,0.71,90
260.9,0.711,90
261.1,0.713,89
261.3,0.717,88
261.5,0.719,90
261.7,0.723,94
261.9,0.728,91
262.1,0.742,84
262.3,0.748,85
262.5,0.746,92
262.7,0.744,91
262.9,0.742,91
263.1,0.741,93
263.3,0.738,93
263.5,0.738,92
263.7,0.735,91
263.9,0.736,93
264.1,0.737,92
264.3,0.736,92
264.5,0.738,93
264.7,0.74,93
264.9,0.742,95
265.1,0.745,97
265.3,0.749,96
265.5,0.746,99
265.7,0.747,95
265.9,0.748,90
266.1,0.748,85
266.3,0.749,85
266.5,0.75,85
266.7,0.76,86
266.9,0.787,91
267.3,0.867,96
267.5,0.868,96
267.7,0.865,95
267.9,0.863,92
268.1,0.863,89
268.3,0.864,92
268.5,0.866,88
268.7,0.864,87
268.9,0.859,84
269.1,0.857,78
269.3,0.856,76
269.5,0.854,76
269.7,0.851,74
269.9,0.848,73
270.1,0.844,72
270.3,0.84,74
270.5,0.836,74
270.7,0.83,76
270.9,0.826,74
271.1,0.821,75
271.3,0.815,76
271.5,0.809,77
271.7,0.807,76
271.9,0.805,77
272.1,0.802,77
272.3,0.798,78
272.5,0.794,80
272.7,0.792,79
272.9,0.791,80
273.1,0.79,81
273.3,0.788,84
273.5,0.788,85
273.7,0.788,86
273.9,0.788,86
274.1,0.787,86
274.3,0.786,84
274.5,0.787,83
274.7,0.788,81
274.9,0.792,79
275.1,0.796,80
275.3,0.812,76
275.5,0.832,71
275.7,0.91,61
275.9,0.913,64
276.1,0.915,65
276.3,0.917,67
276.5,0.919,68
276.7,0.919,69
276.9,0.919,70
277.1,0.918,69
277.3,0.917,70
277.5,0.917,69
277.7,0.917,68
277.9,0.916,67
278.1,0.914,63
278.3,0.911,62
278.5,0.907,61
278.7,0.903,61
278.9,0.898,62
279.1,0.893,62
279.3,0.885,62
279.5,0.879,64
279.7,0.876,64
279.9,0.861,68
280.1,0.851,70
280.3,0.844,71
280.5,0.84,70
280.7,0.836,71
280.9,0.832,71
281.1,0.828,72
281.3,0.824,72
281.5,0.823,72
281.7,0.822,72
281.9,0.82,73
282.1,0.816,76
282.3,0.815,79
282.5,0.815,79
282.7,0.815,79
282.9,0.814,79
283.1,0.814,80
283.3,0.815,80
283.5,0.815,81
283.7,0.814,80
283.9,0.814,78
284.1,0.817,77
284.3,0.818,75
284.5,0.819,72
284.7,0.823,72
284.9,0.828,73
285.1,0.838,71
285.3,0.853,71
285.5,0.901,61
285.7,0.917,61
285.9,0.925,61
286.1,0.929,62
286.3,0.932,60
286.5,0.934,62
286.7,0.936,63
286.9,0.937,66
287.1,0.937,67
287.3,0.938,67
287.5,0.939,69
287.7,0.94,69
287.9,0.94,68
288.1,0.94,68
288.3,0.94,68
288.5,0.94,67
288.7,0.939,66
288.9,0.939,65
289.1,0.937,64
289.3,0.936,63
289.5,0.936,61
289.7,0.933,62
289.9,0.931,62
290.1,0.928,62
290.3,0.925,59
290.5,0.92,58
290.7,0.915,58
290.9,0.91,59
291.1,0.907,58
291.3,0.899,60
291.5,0.895,61
291.7,0.89,60
291.9,0.884,61
292.1,0.877,63
292.3,0.873,62
292.5,0.87,63
292.7,0.868,63
292.9,0.863,65
293.1,0.86,65
293.3,0.857,69
293.5,0.855,70
293.7,0.854,75
293.9,0.854,76
294.1,0.853,76
294.3,0.851,76
294.5,0.85,76
294.7,0.849,76
294.9,0.851,72
295.1,0.851,69
295.3,0.852,67
295.5,0.856,65
295.7,0.86,65
295.9,0.879,60
296.3,1.003,62
296.5,1.007,62
296.7,1.011,64
296.9,1.011,64
297.1,1.012,64
297.3,1.012,64
297.5,1.013,62
297.7,1.012,62
297.9,1.011,61
298.1,1.011,60
298.3,1.008,60
298.5,1.005,58
298.7,1.002,56
298.9,0.999,56
299.1,0.994,56
299.3,0.985,56
299.5,0.982,58
299.7,0.976,59
299.9,0.969,58
300.1,0.963,56
300.3,0.958,56
300.5,0.954,56
300.7,0.948,56
300.9,0.945,56
301.1,0.942,56
301.3,0.937,58
301.5,0.934,59
301.7,0.931,59
301.9,0.932,60
302.1,0.933,63
302.3,0.931,66
302.5,0.931,65
302.7,0.931,63
302.9,0.932,61
303.1,0.933,60
303.3,0.934,60
303.5,0.934,59
303.7,0.934,58
303.9,0.94,58
304.1,0.969,61
304.5,1.056,61
304.7,1.055,60
304.9,1.055,60
305.1,1.053,59
305.3,1.052,59
305.5,1.051,58
305.7,1.048,57
305.9,1.045,56
306.1,1.042,56
306.3,1.037,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,56
307.1,1.022,56
307.3,1.02,56
307.5,1.016,56
307.7,1.014,58
307.9,1.011,58
308.1,1.01,60
308.3,1.009,61
308.5,1.009,63
308.7,1.009,65
308.9,1.012,67
309.1,1.011,65
309.3,1.011,62
309.5,1.011,59
309.7,1.01,57
309.9,1.012,56
310.1,1.016,58
310.3,1.023,60
310.7,1.135,64
310.9,1.138,64
311.1,1.141,64
311.3,1.142,63
311.5,1.141,63
311.7,1.136,65
311.9,1.129,65
312.1,1.12,65
312.3,1.109,65
312.9,0.807,73
313.1,0.797,78
313.3,0.794,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,74
314.5,0.783,73
314.7,0.78,80
314.9,0.777,78
315.1,0.774,79
315.3,0.772,77
