azimuth_deg,distance_m,rssi
86.9,2.293,31
87.1,2.292,31
87.3,2.289,31
87.5,2.286,31
87.7,2.284,33
87.9,2.284,33
88.1,2.289,32
88.3,2.316,36
88.9,2.871,60
89.3,2.73,41
89.7,2.416,42
89.9,2.413,43
90.1,2.378,40
90.3,2.322,39
90.5,2.285,37
90.7,2.284,38
90.9,2.294,39
91.1,2.335,45
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,39
97.9,2.827,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,34
100.3,2.866,33
100.5,2.869,34
100.7,2.873,34
100.9,2.899,41
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,2.999,58
102.3,2.999,57
102.5,2.982,56
102.9,2.63,41
103.1,2.554,34
103.3,2.536,37
103.5,2.494,38
103.7,2.466,38
103.9,2.46,37
104.1,2.47,37
104.3,2.505,39
104.7,2.968,37
104.9,3.006,45
105.1,3,43
105.3,2.96,37
105.5,2.947,34
105.7,2.944,34
106.1,2.672,35
106.3,2.592,34
106.5,2.586,37
106.7,2.615,45
107.3,3.073,37
107.5,3.042,30
107.7,3.089,39
107.9,3.096,42
108.1,3.106,36
108.3,3.105,29
108.7,2.859,36
108.9,2.808,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,36
110.3,2.701,35
110.5,2.687,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.622,41
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,41
114.5,2.643,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.706,43
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,36
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,34
117.9,2.934,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,45
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.466,40
122.7,3.468,40
122.9,3.468,40
123.1,3.469,40
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,40
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.475,41
125.7,3.477,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,40
126.5,3.482,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,36
127.7,3.492,37
127.9,3.494,35
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.507,42
129.9,2.899,53
130.1,2.839,53
130.3,2.8,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,43
131.3,3.441,42
132.1,2.786,34
132.3,2.793,34
132.5,2.803,34
132.7,2.842,42
132.9,2.87,44
133.1,2.893,44
133.3,2.88,41
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.922,38
134.9,2.951,40
135.1,2.98,42
135.3,3.04,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.171,47
136.7,3.111,40
136.9,3.061,34
137.1,3.047,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.078,44
138.3,3.032,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.022,38
139.7,3.007,31
139.9,3.017,39
140.1,3.02,46
140.3,3.007,38
140.5,2.979,30
140.7,2.989,38
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,32
142.3,2.926,32
142.5,2.916,34
142.7,2.859,35
142.9,2.806,33
143.1,2.809,32
143.5,2.892,33
143.7,2.888,34
143.9,2.883,34
144.3,2.764,36
144.5,2.74,35
144.7,2.739,35
144.9,2.77,36
145.1,2.822,34
145.3,2.801,31
145.5,2.763,28
145.7,2.803,32
145.9,2.814,34
146.1,2.794,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.729,33
147.1,2.782,35
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,51
148.5,2.74,38
148.7,2.723,33
148.9,2.741,45
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,47
150.3,2.704,37
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.694,41
151.3,2.661,34
151.5,2.655,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.663,61
153.1,2.649,48
153.5,2.179,45
153.7,2.161,54
153.9,2.166,61
154.1,2.164,56
154.3,2.153,47
154.5,2.142,42
154.7,2.162,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.168,33
156.1,2.248,32
156.3,2.294,30
156.5,2.311,31
156.7,2.354,32
157.1,2.483,44
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,48
158.7,2.564,62
158.9,2.565,68
159.1,2.56,69
159.3,2.558,69
159.5,2.555,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.522,69
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.513,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.501,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,69
165.9,2.266,65
166.1,0.172,152
166.3,0.161,158
166.7,0.164,162
166.9,0.16,166
167.1,0.16,167
167.3,0.161,166
167.5,0.166,167
167.7,0.167,167
167.9,0.164,165
168.1,0.169,165
168.3,0.167,168
168.5,0.168,166
168.7,0.166,168
168.9,0.167,166
169.1,0.173,163
169.3,0.169,165
169.5,0.169,165
169.7,0.165,166
169.9,0.169,165
170.1,0.168,168
170.3,0.166,169
170.5,0.164,172
170.7,0.16,175
170.9,0.163,176
171.1,0.162,176
171.3,0.16,179
171.5,0.158,179
171.7,0.154,182
171.9,0.153,182
172.1,0.153,184
172.3,0.151,182
172.5,0.152,183
172.7,0.151,183
172.9,0.152,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,176
174.1,0.163,175
174.3,0.159,177
174.5,0.163,171
174.7,0.166,169
174.9,0.165,166
175.1,0.161,166
175.3,0.16,166
175.5,0.161,165
175.7,0.161,164
175.9,0.158,165
176.1,0.164,162
176.3,0.165,159
176.5,0.163,162
176.7,0.169,159
176.9,0.161,159
177.1,0.158,160
177.3,0.16,160
177.5,0.154,166
177.7,0.171,156
177.9,0.165,158
178.1,0.159,157
178.3,0.169,151
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.466,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.479,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,144
186.7,0.236,142
186.9,0.23,146
187.1,0.227,146
187.3,0.216,152
187.5,0.207,157
187.7,0.212,152
187.9,0.213,155
188.1,0.25,154
188.3,0.266,155
188.5,0.271,157
188.7,0.267,161
188.9,0.267,161
189.1,0.27,160
189.3,0.276,156
189.5,0.273,153
189.7,0.26,150
189.9,0.255,142
190.1,0.208,157
190.3,0.201,160
190.5,0.179,171
190.7,0.177,173
190.9,0.173,175
191.1,0.169,177
191.3,0.167,177
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.173,168
192.5,0.173,156
192.7,2.558,62
192.9,2.555,51
193.3,0.171,159
193.5,0.165,160
193.7,0.166,159
193.9,0.165,162
194.1,0.163,165
194.3,0.162,164
194.5,0.165,162
194.7,0.165,164
194.9,0.164,164
195.1,0.164,164
195.3,0.165,163
195.5,0.164,163
195.7,0.164,162
195.9,0.163,160
196.1,0.159,165
196.3,0.16,164
196.5,0.159,163
196.7,0.16,164
196.9,0.163,161
197.1,0.166,161
197.3,0.162,163
197.5,0.159,166
197.7,0.162,165
197.9,0.162,165
198.1,0.158,169
198.3,0.171,162
198.5,0.162,167
198.7,0.162,167
198.9,0.167,163
199.1,0.167,168
199.3,0.171,166
199.5,0.171,167
199.7,0.169,169
199.9,0.169,171
200.1,0.163,175
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.173,176
201.1,0.169,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,180
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,178
203.5,0.162,178
203.7,0.163,175
203.9,0.158,176
204.1,0.156,174
204.3,0.159,172
204.5,0.16,169
204.7,0.163,167
204.9,0.16,167
205.1,0.161,166
205.3,0.162,168
205.5,0.17,162
205.7,0.168,165
205.9,0.164,168
206.1,0.165,165
206.3,0.163,166
206.5,0.162,168
206.7,0.166,167
206.9,0.165,165
207.1,0.159,169
207.3,0.157,166
207.5,0.157,167
207.7,0.159,165
207.9,0.157,168
208.1,0.159,165
208.3,0.16,162
208.5,0.159,162
208.7,0.17,158
208.9,0.161,162
209.1,0.183,151
209.3,0.183,154
209.5,1.624,34
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,52
212.5,1.429,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.408,68
213.7,1.404,69
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.345,53
214.7,1.325,47
214.9,1.306,41
215.1,1.285,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.222,33
217.5,1.206,34
217.7,1.192,33
217.9,1.154,35
218.3,1,38
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,122
221.9,0.477,126
222.1,0.474,126
222.3,0.473,129
222.5,0.475,128
222.7,0.473,133
222.9,0.469,139
223.1,0.468,140
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.472,135
224.7,0.473,133
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.496,114
227.9,0.499,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,109
228.7,0.565,105
228.9,0.6,101
229.5,0.87,47
229.7,0.963,41
229.9,1.015,41
230.1,1.033,44
230.3,1.04,49
230.5,1.043,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,65
232.1,1.029,62
232.3,1.027,61
232.5,1.024,58
232.7,1.022,56
232.9,1.019,54
233.1,1.013,54
233.3,1.01,55
233.5,1.006,56
233.9,0.878,61
234.1,0.864,62
234.3,0.858,62
234.5,0.856,61
234.7,0.854,62
234.9,0.852,65
235.1,0.85,68
235.3,0.849,67
235.5,0.849,67
235.7,0.849,68
235.9,0.85,67
236.1,0.85,67
236.3,0.85,67
236.5,0.85,68
236.7,0.85,67
236.9,0.851,66
237.1,0.855,64
237.3,0.856,63
237.5,0.858,63
237.7,0.861,60
237.9,0.862,61
238.1,0.864,61
238.3,0.865,60
238.5,0.867,60
238.7,0.872,58
238.9,0.874,60
239.1,0.878,62
239.3,0.884,60
239.5,0.893,56
239.7,0.899,55
239.9,0.899,56
240.1,0.872,59
240.3,0.817,70
240.5,0.791,74
240.7,0.783,79
240.9,0.781,79
241.1,0.779,77
241.3,0.777,77
241.5,0.777,78
241.7,0.776,79
241.9,0.773,82
242.1,0.772,82
242.3,0.772,82
242.5,0.772,83
242.7,0.772,82
242.9,0.772,82
243.1,0.772,81
243.3,0.774,80
243.5,0.777,80
243.7,0.781,78
243.9,0.782,78
244.1,0.782,76
244.3,0.782,77
244.5,0.786,76
244.7,0.79,77
244.9,0.794,77
245.1,0.803,74
245.3,0.808,74
245.5,0.815,71
245.7,0.821,69
245.9,0.825,69
246.1,0.833,68
246.3,0.843,67
246.5,0.851,66
246.7,0.853,66
246.9,0.855,67
247.1,0.857,67
247.3,0.86,66
247.5,0.861,66
247.7,0.862,64
247.9,0.864,66
248.1,0.866,68
248.3,0.865,68
248.5,0.866,68
248.7,0.865,69
248.9,0.865,68
249.1,0.865,67
249.3,0.863,66
249.5,0.862,66
249.7,0.858,68
249.9,0.852,66
250.1,0.798,75
250.3,0.767,80
250.5,0.757,82
250.7,0.753,83
250.9,0.75,83
251.1,0.747,87
251.3,0.748,89
251.5,0.747,91
251.7,0.747,90
251.9,0.746,92
252.1,0.746,91
252.3,0.749,93
252.5,0.753,93
252.7,0.754,90
252.9,0.754,85
253.1,0.756,83
253.3,0.759,84
253.5,0.764,82
253.7,0.776,79
253.9,0.787,79
254.1,0.798,77
254.3,0.803,78
254.5,0.807,76
254.7,0.813,75
254.9,0.818,74
255.1,0.822,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,77
256.5,0.834,76
256.7,0.834,77
256.9,0.833,77
257.1,0.831,77
257.3,0.825,76
257.5,0.796,78
257.7,0.738,86
257.9,0.723,89
258.1,0.718,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,89
258.9,0.713,90
259.1,0.711,92
259.3,0.709,95
259.5,0.707,97
259.7,0.707,97
259.9,0.707,97
260.1,0.709,96
260.3,0.708,98
260.5,0.708,95
260.7,0.705,97
260.9,0.706,95
261.1,0.709,93
261.3,0.709,92
261.5,0.71,91
261.7,0.712,92
261.9,0.715,90
262.1,0.716,88
262.3,0.717,90
262.5,0.722,96
262.7,0.727,99
262.9,0.73,93
263.1,0.73,92
263.3,0.729,99
263.5,0.726,99
263.7,0.722,94
263.9,0.719,93
264.1,0.719,93
264.3,0.719,93
264.5,0.718,93
264.7,0.718,93
264.9,0.716,94
265.1,0.715,95
265.3,0.717,95
265.5,0.716,95
265.7,0.717,97
265.9,0.719,96
266.1,0.72,94
266.3,0.719,93
266.5,0.719,93
266.7,0.72,91
266.9,0.722,90
267.1,0.726,87
267.3,0.729,88
267.5,0.738,90
267.7,0.758,96
267.9,0.823,90
268.1,0.841,94
268.3,0.844,94
268.5,0.846,91
268.7,0.846,87
268.9,0.843,83
269.1,0.841,79
269.3,0.84,77
269.5,0.84,75
269.7,0.836,76
269.9,0.833,75
270.1,0.83,77
270.3,0.828,76
270.5,0.821,76
270.7,0.816,77
270.9,0.812,77
271.1,0.807,79
271.3,0.802,80
271.5,0.798,80
271.7,0.794,80
271.9,0.788,82
272.1,0.784,81
272.3,0.782,81
272.5,0.779,82
272.7,0.777,84
272.9,0.775,84
273.1,0.772,88
273.3,0.771,89
273.5,0.77,89
273.7,0.771,90
273.9,0.771,90
274.1,0.77,90
274.3,0.77,84
274.5,0.767,85
274.7,0.767,83
274.9,0.769,82
275.1,0.777,83
275.3,0.808,74
275.5,0.885,61
275.7,0.89,60
275.9,0.893,62
276.1,0.896,63
276.3,0.9,64
276.5,0.901,65
276.7,0.901,67
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.902,68
277.7,0.902,68
277.9,0.902,67
278.1,0.901,67
278.3,0.9,66
278.5,0.898,65
278.7,0.896,64
278.9,0.894,63
279.1,0.889,63
279.3,0.884,65
279.5,0.88,65
279.7,0.874,64
279.9,0.868,65
280.1,0.861,66
280.3,0.852,69
280.5,0.842,71
280.7,0.84,71
280.9,0.834,72
281.1,0.827,73
281.3,0.822,73
281.5,0.817,72
281.7,0.811,74
281.9,0.81,74
282.1,0.809,76
282.3,0.808,76
282.5,0.806,76
282.7,0.803,76
282.9,0.802,79
283.1,0.802,79
283.3,0.803,80
283.5,0.802,80
283.7,0.802,82
283.9,0.803,82
284.1,0.802,83
284.3,0.803,83
284.5,0.802,80
284.7,0.804,78
284.9,0.804,76
285.1,0.805,76
285.3,0.808,76
285.5,0.813,77
285.7,0.824,77
285.9,0.837,73
286.1,0.87,64
286.3,0.922,60
286.5,0.925,60
286.7,0.927,62
286.9,0.928,64
287.1,0.928,66
287.3,0.93,67
287.5,0.932,68
287.7,0.931,69
287.9,0.929,69
288.1,0.929,68
288.3,0.93,69
288.5,0.929,68
288.7,0.928,65
288.9,0.927,65
289.1,0.924,63
289.3,0.922,62
289.5,0.918,61
289.7,0.914,60
289.9,0.91,62
290.1,0.909,61
290.3,0.904,59
290.5,0.899,58
290.7,0.893,59
290.9,0.887,60
291.1,0.882,60
291.3,0.876,62
291.5,0.869,65
291.7,0.864,64
291.9,0.86,65
292.1,0.854,68
292.3,0.85,64
292.5,0.848,66
292.7,0.846,69
292.9,0.845,69
293.1,0.844,71
293.3,0.843,71
293.5,0.842,74
293.7,0.842,76
293.9,0.842,76
294.1,0.841,77
294.3,0.842,76
294.5,0.842,76
294.7,0.843,74
294.9,0.844,73
295.1,0.845,70
295.3,0.847,69
295.5,0.858,66
295.7,0.869,67
296.1,0.998,62
296.3,1.005,63
296.5,1.007,64
296.7,1.009,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,61
297.7,1.003,60
297.9,1.002,59
298.1,1,58
298.3,0.996,57
298.5,0.993,57
298.7,0.986,57
298.9,0.982,57
299.1,0.977,58
299.3,0.966,59
299.5,0.96,57
299.7,0.957,56
299.9,0.953,55
300.1,0.95,55
300.3,0.945,57
300.5,0.941,57
300.7,0.937,57
300.9,0.935,58
301.1,0.933,59
301.3,0.933,61
301.5,0.933,62
301.7,0.934,62
301.9,0.934,64
302.1,0.932,66
302.3,0.934,64
302.5,0.934,61
302.7,0.933,60
302.9,0.934,58
303.1,0.934,58
303.3,0.937,58
303.5,0.941,59
303.7,0.956,63
304.1,1.062,63
304.3,1.064,61
304.5,1.065,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.056,57
305.5,1.055,55
305.7,1.051,55
305.9,1.046,56
306.1,1.044,55
306.3,1.039,57
306.5,1.034,57
306.7,1.031,56
306.9,1.028,57
307.1,1.024,57
307.3,1.02,56
307.5,1.016,58
307.7,1.016,60
307.9,1.015,61
308.1,1.015,62
308.3,1.015,63
308.5,1.015,64
308.7,1.015,63
308.9,1.016,64
309.1,1.018,63
309.3,1.016,60
309.5,1.017,58
309.7,1.018,56
309.9,1.023,58
310.1,1.038,60
310.5,1.14,65
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.143,64
311.5,1.144,63
311.7,1.14,65
311.9,1.132,65
312.1,1.121,65
312.3,1.105,64
312.9,0.807,74
313.1,0.798,78
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.786,77
314.1,0.786,74
314.3,0.784,76
314.5,0.781,73
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
