azimuth_deg,distance_m,rssi
168.5,0.214,159
168.7,0.212,159
168.9,0.211,160
169.1,0.21,158
169.3,0.212,157
169.5,0.211,160
169.7,0.211,157
169.9,0.204,159
170.1,0.202,160
170.3,0.198,162
170.5,0.198,156
170.7,0.197,156
170.9,0.195,160
171.1,0.201,160
171.3,0.199,164
171.5,0.195,168
171.7,0.198,169
171.9,0.199,170
172.1,0.199,172
172.3,0.197,170
172.5,0.194,174
172.7,0.191,173
172.9,0.193,174
173.1,0.195,172
173.3,0.197,171
173.5,0.198,170
173.7,0.197,169
173.9,0.197,164
174.1,0.195,166
174.3,0.196,157
174.5,0.192,155
174.7,0.192,154
174.9,0.195,155
175.1,0.197,153
175.3,0.195,156
175.5,0.194,158
175.7,0.197,156
175.9,0.19,157
176.1,0.185,158
176.3,0.197,154
176.5,0.202,151
176.7,0.2,146
177.1,2.518,65
177.3,2.516,67
177.5,2.518,68
177.7,2.52,69
177.9,2.519,70
178.1,2.521,72
178.3,2.52,73
178.5,2.521,73
178.7,2.522,73
178.9,2.524,73
179.1,2.525,73
179.3,2.526,73
179.5,2.527,73
179.7,2.53,73
179.9,2.531,73
180.1,2.533,73
180.3,2.533,74
180.5,2.534,74
180.7,2.535,73
180.9,2.535,73
181.1,2.536,72
181.3,2.538,72
181.5,2.54,73
181.7,2.54,73
181.9,2.543,73
182.1,2.546,72
182.3,2.545,73
182.5,2.547,73
182.7,2.551,72
182.9,2.552,72
183.1,2.552,72
183.3,2.553,73
183.5,2.556,72
183.7,2.56,73
183.9,2.561,72
184.1,2.562,72
184.3,2.565,72
184.5,2.567,72
184.7,2.568,71
184.9,2.569,72
185.1,2.57,72
185.3,2.574,72
185.5,2.578,71
185.7,2.582,72
185.9,2.583,71
186.1,2.585,71
186.5,0.49,100
186.7,0.492,99
186.9,0.487,105
187.1,0.495,99
187.3,0.494,105
187.5,0.489,112
187.7,0.482,119
187.9,0.475,130
188.1,0.475,130
188.3,0.477,126
188.5,0.485,118
188.7,0.508,111
188.9,0.526,101
189.1,0.524,97
189.3,0.526,98
189.5,0.53,98
189.7,0.545,92
189.9,0.565,90
190.1,0.572,94
190.3,0.563,105
190.5,0.574,142
190.7,0.555,121
190.9,0.567,140
191.1,0.565,104
191.3,0.577,94
191.5,0.583,86
191.7,0.585,82
191.9,0.579,79
192.1,0.583,70
192.3,2.418,35
192.5,2.408,33
192.7,2.384,33
192.9,2.358,33
193.1,2.333,34
193.3,2.288,35
193.5,2.268,40
193.7,2.262,41
193.9,2.251,36
194.1,2.231,33
194.3,2.21,34
194.5,2.184,34
194.7,2.163,35
194.9,2.14,35
195.1,2.127,37
195.3,2.117,35
195.5,2.092,34
195.7,2.072,35
195.9,2.055,36
196.1,2.043,43
196.3,2.034,42
196.5,2.015,35
196.7,1.997,34
196.9,1.982,34
197.1,1.964,34
197.3,1.949,35
197.5,1.935,34
197.7,1.914,36
197.9,1.902,40
198.1,1.895,43
198.3,1.886,40
198.5,1.869,37
198.7,1.853,36
198.9,1.836,39
199.1,1.826,43
199.3,1.82,46
199.5,1.809,43
199.7,1.791,36
199.9,1.779,37
200.1,1.766,37
200.3,1.75,37
200.5,1.74,37
200.7,1.729,37
200.9,1.718,38
201.1,1.707,38
201.3,1.696,40
201.5,1.688,47
201.7,1.683,48
201.9,1.677,47
202.1,1.667,45
202.3,1.652,38
202.5,1.64,37
202.7,1.63,37
202.9,1.62,37
203.1,1.61,37
203.3,1.601,40
203.5,1.591,41
203.7,1.585,39
203.9,1.572,40
204.1,1.563,41
204.3,1.554,40
204.5,1.548,38
204.7,1.536,41
204.9,1.505,44
205.1,1.449,52
205.3,1.418,63
205.7,0.971,70
206.5,0.574,116
206.7,0.515,109
206.9,0.505,113
207.1,0.499,113
207.3,0.496,114
207.5,0.494,114
207.7,0.49,118
207.9,0.488,118
208.1,0.486,118
208.3,0.483,120
208.5,0.481,121
208.7,0.479,122
208.9,0.478,121
209.1,0.474,126
209.3,0.473,126
209.5,0.473,129
209.7,0.473,133
209.9,0.472,134
210.1,0.468,136
210.3,0.467,140
210.5,0.467,141
210.7,0.466,143
210.9,0.466,143
211.1,0.466,144
211.3,0.468,141
211.5,0.469,140
211.7,0.468,139
211.9,0.467,138
212.1,0.468,135
212.3,0.471,135
212.5,0.471,133
212.7,0.475,129
212.9,0.473,129
213.1,0.473,129
213.3,0.475,129
213.5,0.475,126
213.7,0.475,126
213.9,0.477,123
214.1,0.479,123
214.3,0.483,122
214.5,0.484,120
214.7,0.485,120
214.9,0.488,119
215.1,0.492,118
215.3,0.494,116
215.5,0.497,114
215.7,0.504,114
215.9,0.517,110
216.1,0.562,112
216.3,0.593,108
216.5,0.642,101
217.3,1.038,63
217.5,1.061,63
217.7,1.072,63
217.9,1.074,63
218.1,1.075,64
218.3,1.071,65
218.5,1.066,68
218.7,1.064,73
218.9,1.063,72
219.1,1.06,67
219.3,1.059,65
219.5,1.054,64
219.7,1.053,65
219.9,1.052,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,66
220.7,1.037,65
220.9,1.032,63
221.1,1.029,66
221.3,1.026,68
221.5,1.023,68
221.7,1.021,67
221.9,1.022,65
222.1,1.017,62
222.3,1.012,60
222.5,1.009,58
222.7,1.007,57
222.9,1.005,59
223.1,1.002,60
223.3,0.999,64
223.5,0.995,70
223.7,0.993,58
223.9,0.99,58
224.1,0.984,57
224.5,0.884,60
224.7,0.859,64
224.9,0.853,64
225.1,0.849,62
225.3,0.844,65
225.5,0.842,66
225.7,0.841,67
225.9,0.842,68
226.1,0.841,67
226.3,0.842,66
226.5,0.843,65
226.7,0.844,65
226.9,0.846,63
227.1,0.846,63
227.3,0.846,67
227.5,0.846,68
227.7,0.848,66
227.9,0.85,65
228.1,0.848,68
228.3,0.847,68
228.5,0.848,66
228.7,0.849,66
228.9,0.85,66
229.1,0.851,65
229.3,0.852,64
229.5,0.853,63
229.7,0.856,61
229.9,0.859,63
230.1,0.862,65
230.3,0.864,61
230.5,0.854,61
230.7,0.796,71
230.9,0.778,78
231.1,0.772,77
231.3,0.77,77
231.5,0.767,77
231.7,0.764,80
231.9,0.764,80
232.1,0.765,81
232.3,0.764,82
232.5,0.763,83
232.7,0.763,82
232.9,0.763,84
233.1,0.762,84
233.3,0.763,84
233.5,0.765,82
233.7,0.763,82
233.9,0.763,85
234.1,0.763,83
234.3,0.764,81
234.5,0.765,82
234.7,0.767,80
234.9,0.77,77
235.1,0.774,76
235.3,0.776,77
235.5,0.779,77
235.7,0.784,78
235.9,0.788,78
236.1,0.796,76
236.3,0.8,76
236.5,0.805,72
236.7,0.81,71
236.9,0.817,70
237.1,0.823,68
237.3,0.825,69
237.5,0.828,68
237.7,0.831,69
237.9,0.833,70
238.1,0.835,70
238.3,0.836,71
238.5,0.836,73
238.7,0.837,71
238.9,0.837,71
239.1,0.837,71
239.3,0.837,71
239.5,0.836,71
239.7,0.835,71
239.9,0.834,71
240.1,0.83,73
240.3,0.822,70
240.5,0.766,78
240.7,0.73,86
240.9,0.721,88
241.1,0.719,88
241.3,0.718,88
241.5,0.717,91
241.7,0.714,93
241.9,0.715,93
242.1,0.714,94
242.3,0.714,93
242.5,0.716,91
242.7,0.716,94
242.9,0.716,90
243.1,0.717,90
243.3,0.718,88
243.5,0.718,87
243.7,0.72,87
243.9,0.723,88
244.1,0.727,89
244.3,0.736,88
244.5,0.747,84
244.7,0.754,85
244.9,0.762,82
245.1,0.767,82
245.3,0.772,80
245.5,0.775,80
245.7,0.781,76
245.9,0.782,81
246.1,0.782,80
246.3,0.783,80
246.5,0.785,81
246.7,0.786,81
246.9,0.786,82
247.1,0.788,83
247.3,0.789,83
247.5,0.787,84
247.7,0.779,83
247.9,0.748,89
248.1,0.703,93
248.3,0.677,98
248.5,0.675,96
248.7,0.67,98
248.9,0.668,95
249.1,0.667,98
249.3,0.666,98
249.5,0.664,98
249.7,0.663,99
249.9,0.661,101
250.1,0.661,99
250.3,0.66,103
250.5,0.659,105
250.7,0.66,104
250.9,0.661,103
251.1,0.661,101
251.3,0.66,102
251.5,0.66,101
251.7,0.662,101
251.9,0.663,100
252.1,0.665,98
252.3,0.666,98
252.5,0.668,96
252.7,0.67,96
252.9,0.672,99
253.1,0.675,100
253.3,0.678,103
253.5,0.682,103
253.7,0.688,95
253.9,0.686,102
254.1,0.682,106
254.3,0.678,103
254.5,0.674,102
254.7,0.674,99
254.9,0.673,99
255.1,0.669,100
255.3,0.667,100
255.5,0.665,100
255.7,0.666,101
255.9,0.664,103
256.1,0.664,101
256.3,0.664,102
256.5,0.664,102
256.7,0.664,102
256.9,0.666,101
257.1,0.667,99
257.3,0.667,101
257.5,0.668,99
257.7,0.668,98
257.9,0.671,97
258.1,0.672,96
258.3,0.673,96
258.5,0.675,97
258.7,0.68,93
258.9,0.695,93
259.1,0.718,91
259.3,0.78,82
259.5,0.784,85
259.7,0.786,87
259.9,0.787,87
260.1,0.786,88
260.3,0.786,88
260.5,0.787,87
260.7,0.787,87
260.9,0.788,86
261.1,0.787,86
261.3,0.784,87
261.5,0.782,87
261.7,0.781,86
261.9,0.78,86
262.1,0.777,86
262.3,0.774,85
262.5,0.771,87
262.7,0.769,87
262.9,0.767,87
263.1,0.762,88
263.3,0.756,89
263.5,0.752,88
263.7,0.746,90
263.9,0.742,90
264.1,0.736,89
264.3,0.732,92
264.5,0.727,93
264.7,0.724,93
264.9,0.722,93
265.1,0.722,93
265.3,0.719,96
265.5,0.716,96
265.7,0.714,99
265.9,0.713,98
266.1,0.713,101
266.3,0.713,101
266.5,0.713,100
266.7,0.712,98
266.9,0.712,96
267.1,0.711,94
267.3,0.71,92
267.5,0.711,93
267.7,0.714,91
267.9,0.728,90
268.3,0.825,73
268.5,0.827,74
268.7,0.828,75
268.9,0.832,74
269.1,0.834,75
269.3,0.835,76
269.5,0.835,78
269.7,0.836,79
269.9,0.837,81
270.1,0.837,79
270.3,0.837,78
270.5,0.837,77
270.7,0.838,77
270.9,0.838,78
271.1,0.837,76
271.3,0.834,78
271.5,0.833,77
271.7,0.832,76
271.9,0.831,73
272.1,0.827,74
272.3,0.823,74
272.5,0.817,76
272.7,0.813,78
272.9,0.808,78
273.1,0.8,80
273.3,0.793,82
273.5,0.785,81
273.7,0.779,82
273.9,0.771,84
274.1,0.765,83
274.3,0.761,85
274.5,0.758,84
274.7,0.753,85
274.9,0.751,85
275.1,0.747,87
275.3,0.746,85
275.5,0.743,87
275.7,0.74,87
275.9,0.739,90
276.1,0.739,89
276.3,0.734,91
276.5,0.732,94
276.7,0.733,90
276.9,0.732,94
277.1,0.733,95
277.3,0.733,93
277.5,0.731,94
277.7,0.732,94
277.9,0.733,92
278.1,0.732,90
278.3,0.734,93
278.5,0.737,89
278.7,0.739,86
278.9,0.742,87
279.1,0.745,87
279.3,0.756,88
279.5,0.771,85
279.9,0.842,74
280.1,0.846,73
280.3,0.848,72
280.5,0.851,69
280.7,0.853,72
280.9,0.853,76
281.1,0.854,76
281.3,0.856,72
281.5,0.856,74
281.7,0.856,75
281.9,0.855,77
282.1,0.856,75
282.3,0.857,75
282.5,0.857,74
282.7,0.857,74
282.9,0.857,73
283.1,0.855,73
283.3,0.854,73
283.5,0.854,71
283.7,0.851,71
283.9,0.848,72
284.1,0.848,74
284.3,0.846,74
284.5,0.844,73
284.7,0.841,72
284.9,0.838,71
285.1,0.834,73
285.3,0.827,72
285.5,0.821,72
285.7,0.819,71
285.9,0.816,71
286.1,0.81,75
286.3,0.808,75
286.5,0.805,78
286.7,0.8,76
286.9,0.795,77
287.1,0.792,77
287.3,0.789,80
287.5,0.786,80
287.7,0.784,79
287.9,0.781,79
288.1,0.779,81
288.3,0.778,84
288.5,0.779,83
288.7,0.779,86
288.9,0.777,87
289.1,0.777,88
289.3,0.776,89
289.5,0.777,86
289.7,0.777,89
289.9,0.778,87
290.1,0.778,87
290.3,0.782,82
290.5,0.784,82
290.7,0.788,80
290.9,0.796,79
291.1,0.804,78
291.3,0.824,74
291.7,0.938,65
291.9,0.939,65
292.1,0.94,66
292.3,0.94,65
292.5,0.939,65
292.7,0.938,65
292.9,0.938,64
293.1,0.937,64
293.3,0.935,63
293.5,0.934,61
293.7,0.93,59
293.9,0.927,57
294.1,0.921,57
294.3,0.918,57
294.5,0.914,58
294.7,0.908,58
294.9,0.903,59
295.1,0.896,59
295.3,0.891,59
295.5,0.888,58
295.7,0.885,58
295.9,0.882,58
296.1,0.878,60
296.3,0.876,60
296.5,0.872,62
296.7,0.869,63
296.9,0.864,65
297.1,0.864,66
297.3,0.863,66
297.5,0.862,68
297.7,0.862,68
297.9,0.862,69
298.1,0.862,69
298.3,0.861,69
298.5,0.86,70
298.7,0.862,68
298.9,0.863,67
299.1,0.866,64
299.3,0.869,61
299.5,0.87,63
299.7,0.876,64
299.9,0.891,62
300.1,0.94,60
300.3,0.987,62
300.5,0.988,60
300.7,0.988,59
300.9,0.986,59
301.1,0.984,58
301.3,0.983,57
301.5,0.982,56
301.7,0.98,56
301.9,0.976,58
302.1,0.971,58
302.3,0.967,58
302.5,0.964,57
302.7,0.961,57
302.9,0.958,57
303.1,0.956,57
303.3,0.954,56
303.5,0.95,57
303.7,0.948,59
303.9,0.946,60
304.1,0.944,61
304.3,0.943,63
304.5,0.943,63
304.7,0.942,64
304.9,0.942,66
305.1,0.943,67
305.3,0.945,66
305.5,0.944,63
305.7,0.944,60
305.9,0.945,57
306.1,0.949,57
306.3,0.954,59
306.5,0.97,61
306.9,1.065,67
307.1,1.067,67
307.3,1.067,67
307.5,1.068,67
307.7,1.061,67
307.9,1.062,67
308.1,1.058,67
308.3,1.048,68
308.5,1.037,67
309.1,0.74,88
309.3,0.724,87
309.5,0.722,91
309.7,0.722,91
309.9,0.72,91
310.1,0.717,91
310.3,0.714,92
310.5,0.713,92
310.7,0.711,90
310.9,0.709,90
311.1,0.706,92
311.3,0.703,93
311.5,0.703,94
311.7,0.702,92
311.9,0.701,90
312.1,0.705,86
312.3,0.705,82
312.5,0.708,84
312.7,0.711,84
312.9,0.711,84
313.1,0.713,83
313.3,0.721,81
313.5,0.748,79
313.7,0.788,76
314.1,1.028,63
314.3,1.036,61
314.5,1.041,61
314.7,1.047,62
314.9,1.051,63
315.1,1.051,63
315.3,1.052,61
