azimuth_deg,distance_m,rssi
111.7,2.855,29
111.9,2.855,29
112.1,2.9,31
112.3,2.912,31
112.5,2.934,34
112.7,2.942,36
113.5,2.581,36
113.7,2.588,40
113.9,2.635,50
114.3,3.077,37
114.5,3.049,30
114.7,3.099,35
114.9,3.113,42
115.1,3.117,43
115.3,3.11,35
115.7,2.836,33
115.9,2.812,35
116.1,2.79,35
116.3,2.775,35
116.5,2.76,35
116.7,2.743,35
116.9,2.726,35
117.1,2.714,35
117.3,2.703,35
117.5,2.688,35
117.7,2.674,35
117.9,2.667,35
118.1,2.654,36
118.3,2.647,37
118.5,2.64,37
118.7,2.636,39
118.9,2.635,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,40
120.1,2.628,39
120.3,2.627,39
120.5,2.629,39
120.7,2.633,40
120.9,2.635,41
121.1,2.637,39
121.3,2.64,41
121.5,2.643,45
121.7,2.645,44
121.9,2.652,42
122.1,2.66,42
122.3,2.67,41
122.5,2.69,41
122.7,2.709,44
122.9,2.714,46
123.1,2.717,45
123.3,2.724,40
123.5,2.756,34
124.1,2.924,30
124.3,2.904,31
124.5,2.892,31
124.7,2.887,32
124.9,2.914,43
125.1,2.966,49
125.5,3.436,47
125.7,3.438,46
126.7,3.13,52
127.1,3.5,45
127.3,3.511,45
127.5,3.52,45
127.7,3.528,45
127.9,3.533,45
128.1,3.513,42
128.3,3.481,40
128.5,3.475,41
128.7,3.475,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.477,40
130.1,3.477,41
130.3,3.479,41
130.5,3.479,41
130.7,3.478,41
130.9,3.479,40
131.1,3.481,39
131.3,3.481,40
131.5,3.482,40
131.7,3.481,41
131.9,3.48,41
132.1,3.483,41
132.3,3.483,41
132.5,3.483,41
132.7,3.483,41
132.9,3.483,41
133.1,3.484,41
133.3,3.484,41
133.5,3.485,41
133.7,3.487,40
133.9,3.491,39
134.1,3.493,38
134.3,3.494,38
134.5,3.496,37
134.7,3.5,35
134.9,3.507,33
135.1,3.506,33
135.3,3.505,34
135.5,3.506,34
135.7,3.509,33
135.9,3.509,33
136.1,3.51,34
136.5,2.83,52
136.7,2.786,49
137.1,2.687,32
137.3,2.686,33
137.5,2.692,34
137.7,2.744,50
137.9,2.794,52
138.3,2.95,51
138.5,2.858,50
138.7,2.83,46
138.9,2.778,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,32
139.7,2.793,32
139.9,2.798,32
140.1,2.806,33
140.3,2.816,33
140.5,2.826,33
140.7,2.84,34
140.9,2.872,36
141.1,2.897,42
141.3,2.923,43
141.5,2.964,46
141.7,3.011,48
142.1,3.227,48
142.3,3.228,48
142.5,3.218,48
142.7,3.212,48
142.9,3.201,49
143.1,3.194,49
143.3,3.185,48
143.5,3.172,49
143.7,3.119,43
143.9,3.063,36
144.1,3.045,35
144.3,3.042,34
144.5,3.047,33
144.7,3.077,35
144.9,3.102,45
145.1,3.094,48
145.3,3.046,40
145.5,3.004,34
145.7,2.994,33
145.9,2.997,33
146.1,3.037,39
146.3,3.046,48
146.5,3.025,42
146.7,3.006,32
146.9,3.017,38
147.1,3.021,48
147.3,3.014,41
147.5,2.99,32
147.7,2.986,36
147.9,2.991,48
148.1,2.987,53
148.3,2.979,53
148.5,2.968,47
148.7,2.953,38
148.9,2.932,32
149.1,2.932,34
149.3,2.938,42
149.5,2.938,48
149.7,2.926,46
149.9,2.902,37
150.1,2.872,31
150.3,2.88,33
150.5,2.892,37
150.7,2.898,46
150.9,2.895,50
151.1,2.888,49
151.3,2.868,42
151.5,2.844,34
151.7,2.831,34
151.9,2.849,42
152.1,2.848,47
152.3,2.828,39
152.5,2.791,32
152.7,2.811,39
152.9,2.819,46
153.1,2.787,43
153.3,2.75,36
153.5,2.718,36
153.7,2.71,37
153.9,2.722,35
154.1,2.771,43
154.3,2.786,53
154.5,2.77,46
154.7,2.734,34
154.9,2.749,37
155.1,2.768,50
155.3,2.764,56
155.5,2.745,43
155.7,2.721,32
155.9,2.734,42
156.1,2.744,55
156.3,2.742,61
156.5,2.738,62
156.7,2.733,60
156.9,2.726,52
157.1,2.711,39
157.3,2.689,32
157.5,2.695,35
157.7,2.704,46
157.9,2.705,56
158.1,2.701,57
158.3,2.693,48
158.5,2.673,37
158.7,2.65,32
158.9,2.657,36
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.667,64
159.9,2.661,64
160.1,2.652,55
160.5,2.083,42
160.7,2.075,46
160.9,2.075,48
161.1,2.073,49
161.3,2.066,47
161.5,2.051,39
161.7,2.074,45
161.9,2.131,48
162.1,2.176,46
162.3,2.147,40
162.5,2.131,42
162.7,2.134,39
162.9,2.145,34
163.3,2.305,32
163.5,2.336,32
163.7,2.348,33
163.9,2.417,41
164.3,2.537,56
164.5,2.521,51
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,42
165.5,2.526,44
165.7,2.563,58
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.556,70
166.7,2.552,71
166.9,2.55,70
167.1,2.547,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,72
168.9,2.526,72
169.1,2.524,72
169.3,2.522,72
169.5,2.521,73
169.7,2.518,73
169.9,2.513,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.508,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.503,71
171.7,2.501,70
171.9,2.498,69
172.3,0.168,156
172.5,0.163,161
172.7,0.161,160
172.9,0.163,161
173.1,0.161,164
173.3,0.16,165
173.5,0.158,164
173.7,0.16,166
173.9,0.162,166
174.1,0.159,166
174.3,0.155,168
174.5,0.158,166
174.7,0.16,164
174.9,0.159,167
175.1,0.158,165
175.3,0.159,165
175.5,0.155,167
175.7,0.159,165
175.9,0.162,162
176.1,0.164,164
176.3,0.161,166
176.5,0.16,169
176.7,0.158,172
176.9,0.157,174
177.1,0.161,174
177.3,0.162,177
177.5,0.161,177
177.7,0.158,179
177.9,0.156,180
178.1,0.155,180
178.3,0.153,182
178.5,0.153,181
178.7,0.15,181
178.9,0.151,183
179.1,0.154,181
179.3,0.154,182
179.5,0.157,179
179.7,0.159,180
179.9,0.161,177
180.1,0.162,177
180.3,0.16,177
180.5,0.157,176
180.7,0.158,172
180.9,0.159,171
181.1,0.159,167
181.3,0.161,163
181.5,0.161,164
181.7,0.162,164
181.9,0.165,165
182.1,0.162,163
182.3,0.167,159
182.5,0.162,163
182.7,0.163,165
182.9,0.164,165
183.1,0.163,159
183.3,0.159,165
183.5,0.16,161
183.7,0.163,160
183.9,0.165,157
184.1,0.163,160
184.3,0.167,157
184.5,0.164,159
184.7,0.159,161
184.9,0.171,153
185.3,0.183,151
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.458,73
186.5,2.46,73
186.7,2.458,74
186.9,2.458,74
187.1,2.457,74
187.3,2.459,74
187.5,2.459,74
187.7,2.459,75
187.9,2.462,74
188.1,2.462,75
188.3,2.462,76
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.466,75
189.5,2.465,74
189.7,2.465,75
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.474,74
190.7,2.474,74
190.9,2.474,73
191.1,2.479,73
191.3,2.481,74
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.488,70
193.3,0.23,144
193.5,0.226,144
193.7,0.22,146
193.9,0.214,151
194.1,0.211,149
194.3,0.205,152
194.5,0.2,155
194.7,0.201,155
194.9,0.217,157
195.1,0.256,153
195.3,0.267,156
195.5,0.272,158
195.7,0.27,159
195.9,0.269,161
196.1,0.274,158
196.3,0.277,153
196.5,0.27,152
196.7,0.256,151
196.9,0.203,159
197.1,0.187,165
197.3,0.171,174
197.5,0.171,177
197.7,0.169,177
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,176
198.7,0.168,172
198.9,0.17,171
199.1,0.172,163
199.3,0.185,147
199.5,2.553,64
199.9,2.55,53
200.3,0.169,157
200.5,0.167,158
200.7,0.162,161
200.9,0.165,158
201.1,0.163,163
201.3,0.161,163
201.5,0.163,162
201.7,0.163,161
201.9,0.164,162
202.1,0.167,159
202.3,0.163,163
202.5,0.165,161
202.7,0.171,159
202.9,0.166,160
203.1,0.167,157
203.3,0.16,161
203.5,0.163,158
203.7,0.163,159
203.9,0.156,163
204.1,0.155,165
204.3,0.16,161
204.5,0.159,167
204.7,0.166,162
204.9,0.167,161
205.1,0.156,167
205.3,0.158,167
205.5,0.163,165
205.7,0.161,165
205.9,0.162,164
206.1,0.16,165
206.3,0.164,164
206.5,0.164,166
206.7,0.172,165
206.9,0.169,170
207.1,0.168,169
207.3,0.163,174
207.5,0.169,175
207.7,0.176,176
207.9,0.184,175
208.1,0.184,176
208.3,0.176,176
208.5,0.168,180
208.7,0.162,180
208.9,0.159,179
209.1,0.157,180
209.3,0.157,182
209.5,0.156,180
209.7,0.155,180
209.9,0.156,179
210.1,0.156,179
210.3,0.158,180
210.5,0.159,178
210.7,0.16,177
210.9,0.158,178
211.1,0.153,176
211.3,0.153,174
211.5,0.156,172
211.7,0.158,167
211.9,0.157,168
212.1,0.158,165
212.3,0.161,161
212.5,0.159,165
212.7,0.161,162
212.9,0.161,164
213.1,0.157,163
213.3,0.156,167
213.5,0.156,167
213.7,0.159,163
213.9,0.157,165
214.1,0.156,166
214.3,0.156,167
214.5,0.156,167
214.7,0.157,165
214.9,0.155,164
215.1,0.155,165
215.3,0.159,165
215.5,0.158,165
215.7,0.144,166
215.9,0.172,157
216.1,0.175,154
216.3,0.197,151
216.9,1.606,34
217.1,1.594,35
217.3,1.586,36
217.5,1.576,36
218.1,0.626,112
218.3,0.624,114
218.5,0.647,106
219.1,1.464,42
219.3,1.432,46
219.5,1.422,54
219.7,1.413,58
219.9,1.411,63
220.1,1.409,66
220.3,1.406,65
220.5,1.396,62
220.7,1.381,58
220.9,1.357,52
221.1,1.341,46
221.3,1.312,39
221.5,1.293,35
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.244,32
224.1,1.237,32
224.3,1.23,32
224.5,1.218,33
224.7,1.196,33
224.9,1.178,34
225.1,1.152,35
225.3,1.101,36
226.3,0.511,109
226.5,0.505,111
226.7,0.5,111
226.9,0.496,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,115
227.7,0.487,117
227.9,0.485,119
228.1,0.483,119
228.3,0.481,120
228.5,0.479,122
228.7,0.476,122
228.9,0.474,124
229.1,0.474,125
229.3,0.471,127
229.5,0.471,128
229.7,0.472,129
229.9,0.468,136
230.1,0.467,139
230.3,0.466,140
230.5,0.464,143
230.7,0.464,145
230.9,0.464,145
231.1,0.464,143
231.3,0.466,140
231.5,0.467,138
231.7,0.469,135
231.9,0.472,133
232.1,0.473,130
232.3,0.473,129
232.5,0.472,128
232.7,0.474,127
232.9,0.475,125
233.1,0.475,124
233.3,0.477,122
233.5,0.48,122
233.7,0.482,122
233.9,0.483,119
234.1,0.483,119
234.3,0.485,119
234.5,0.487,117
234.7,0.488,117
234.9,0.493,115
235.1,0.494,115
235.3,0.499,114
235.5,0.503,112
235.7,0.509,111
235.9,0.545,107
236.1,0.589,102
236.7,0.844,51
237.1,0.989,38
237.3,1.016,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,41
238.1,1.038,42
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.028,56
239.1,1.027,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,65
239.9,1.022,63
240.1,1.018,59
240.3,1.013,55
240.5,1.008,54
240.7,1.005,55
241.3,0.87,65
241.5,0.862,64
241.7,0.859,63
241.9,0.857,64
242.1,0.852,68
242.3,0.852,70
242.5,0.851,70
242.7,0.852,69
242.9,0.853,69
243.1,0.852,70
243.3,0.852,70
243.5,0.852,70
243.7,0.852,69
243.9,0.853,69
244.1,0.854,67
244.3,0.855,66
244.5,0.856,66
244.7,0.855,68
244.9,0.857,66
245.1,0.859,64
245.3,0.862,63
245.5,0.864,63
245.7,0.867,62
245.9,0.87,60
246.1,0.873,62
246.3,0.876,62
246.5,0.882,62
246.7,0.887,60
246.9,0.895,57
247.1,0.893,59
247.3,0.834,69
247.5,0.801,75
247.7,0.792,80
247.9,0.788,79
248.1,0.784,79
248.3,0.782,78
248.5,0.782,79
248.7,0.778,82
248.9,0.776,83
249.1,0.775,83
249.3,0.775,84
249.5,0.775,84
249.7,0.774,83
249.9,0.773,85
250.1,0.775,83
250.3,0.777,83
250.5,0.776,81
250.7,0.775,79
250.9,0.778,79
251.1,0.779,78
251.3,0.78,77
251.5,0.785,76
251.7,0.786,79
251.9,0.788,78
252.1,0.794,77
252.3,0.801,75
252.5,0.806,71
252.7,0.811,72
252.9,0.817,71
253.1,0.822,69
253.3,0.827,70
253.5,0.835,68
253.7,0.84,69
253.9,0.847,67
254.1,0.852,69
254.3,0.854,68
254.5,0.858,69
254.7,0.858,70
254.9,0.858,67
255.1,0.858,69
255.3,0.862,68
255.5,0.863,70
255.7,0.861,72
255.9,0.861,72
256.1,0.861,70
256.3,0.861,71
256.5,0.86,71
256.7,0.859,70
256.9,0.858,69
257.1,0.857,68
257.3,0.813,75
257.5,0.791,79
257.7,0.765,83
257.9,0.758,83
258.1,0.752,85
258.3,0.749,88
258.5,0.744,92
258.7,0.744,91
258.9,0.743,90
259.1,0.745,92
259.3,0.746,92
259.5,0.747,92
259.7,0.751,92
259.9,0.751,92
260.1,0.749,88
260.3,0.748,85
260.5,0.749,85
260.7,0.75,87
260.9,0.755,85
261.1,0.765,82
261.3,0.777,81
261.5,0.789,80
261.7,0.796,77
261.9,0.803,76
262.1,0.809,75
262.3,0.811,76
262.5,0.813,77
262.7,0.816,74
262.9,0.818,77
263.1,0.818,79
263.3,0.82,78
263.5,0.821,80
263.7,0.821,79
263.9,0.818,81
264.1,0.816,80
264.3,0.815,83
264.5,0.813,82
264.7,0.807,80
264.9,0.774,84
265.1,0.729,90
265.3,0.712,91
265.5,0.704,93
265.7,0.7,92
265.9,0.698,90
266.1,0.693,89
266.3,0.688,88
266.5,0.683,94
266.7,0.681,92
266.9,0.677,97
267.1,0.674,99
267.3,0.674,95
267.5,0.671,94
267.7,0.67,94
267.9,0.666,94
268.1,0.665,95
268.3,0.665,92
268.5,0.661,95
268.7,0.659,92
268.9,0.658,90
269.1,0.658,92
269.3,0.659,90
269.5,0.658,89
269.7,0.662,90
269.9,0.665,93
270.1,0.667,94
270.3,0.665,91
270.5,0.663,95
270.7,0.668,94
270.9,0.665,95
271.1,0.66,90
271.3,0.655,90
271.5,0.654,90
271.7,0.652,90
271.9,0.653,89
272.1,0.654,89
272.3,0.649,93
272.5,0.652,91
272.7,0.653,91
272.9,0.656,90
273.1,0.655,95
273.3,0.66,94
273.5,0.665,94
273.7,0.665,93
273.9,0.668,91
274.1,0.67,93
274.3,0.675,91
274.5,0.678,91
274.7,0.683,90
274.9,0.691,89
275.1,0.7,94
275.3,0.722,98
275.5,0.782,92
275.7,0.799,92
275.9,0.804,93
276.1,0.811,89
276.3,0.814,85
276.5,0.813,85
276.7,0.815,81
276.9,0.816,80
277.1,0.816,79
277.3,0.815,80
277.5,0.814,80
277.7,0.811,79
277.9,0.808,80
278.1,0.805,80
278.3,0.801,79
278.5,0.796,81
278.7,0.792,80
278.9,0.788,79
279.1,0.783,81
279.3,0.779,83
279.5,0.775,83
279.7,0.771,84
279.9,0.768,84
280.1,0.768,83
280.3,0.767,85
280.5,0.765,86
280.7,0.763,88
280.9,0.764,89
281.1,0.761,91
281.3,0.759,93
281.5,0.76,90
281.7,0.759,90
281.9,0.758,89
282.1,0.759,88
282.3,0.76,84
282.5,0.761,84
282.7,0.766,85
282.9,0.78,82
283.3,0.887,63
283.5,0.892,64
283.7,0.894,66
283.9,0.895,67
284.1,0.894,68
284.3,0.896,69
284.5,0.896,69
284.7,0.895,70
284.9,0.896,69
285.1,0.894,69
285.3,0.892,68
285.5,0.892,64
285.7,0.889,65
285.9,0.886,65
286.1,0.884,62
286.3,0.881,63
286.5,0.875,65
286.7,0.869,65
286.9,0.862,67
287.1,0.853,69
287.3,0.846,71
287.5,0.839,73
287.7,0.835,72
287.9,0.829,74
288.1,0.824,74
288.3,0.818,74
288.5,0.812,76
288.7,0.811,73
288.9,0.809,75
289.1,0.809,75
289.3,0.806,78
289.5,0.804,81
289.7,0.803,79
289.9,0.803,80
290.1,0.801,82
290.3,0.799,82
290.5,0.8,83
290.7,0.801,81
290.9,0.8,82
291.1,0.8,81
291.3,0.802,78
291.5,0.8,82
291.7,0.801,80
291.9,0.801,75
292.1,0.801,77
292.3,0.806,74
292.5,0.81,77
292.7,0.817,75
292.9,0.833,71
293.3,0.914,60
293.5,0.919,60
293.7,0.923,61
293.9,0.925,63
294.1,0.928,64
294.3,0.928,65
294.5,0.93,66
294.7,0.929,67
294.9,0.929,68
295.1,0.93,67
295.3,0.929,68
295.5,0.93,67
295.7,0.93,66
295.9,0.93,65
296.1,0.928,63
296.3,0.926,62
296.5,0.924,61
296.7,0.921,62
296.9,0.919,62
297.1,0.916,62
297.3,0.913,61
297.5,0.908,58
297.7,0.905,58
297.9,0.9,57
298.1,0.894,56
298.3,0.888,58
298.5,0.883,61
298.7,0.88,61
298.9,0.877,61
299.1,0.872,63
299.3,0.868,64
299.5,0.863,63
299.7,0.858,65
299.9,0.855,66
300.1,0.855,66
300.3,0.851,69
300.5,0.849,69
300.7,0.847,73
300.9,0.847,74
301.1,0.847,77
301.3,0.845,75
301.5,0.845,74
301.7,0.845,74
301.9,0.846,73
302.1,0.848,73
302.3,0.848,69
302.5,0.848,68
302.7,0.852,66
302.9,0.858,65
303.1,0.87,64
303.3,0.911,61
303.5,1.004,63
303.7,1.009,63
303.9,1.01,65
304.1,1.012,64
304.3,1.011,64
304.5,1.011,62
304.7,1.011,62
304.9,1.009,61
305.1,1.007,60
305.3,1.004,59
305.5,1.001,59
305.7,0.998,56
305.9,0.995,55
306.1,0.989,56
306.3,0.982,56
306.5,0.977,58
306.7,0.969,58
306.9,0.964,57
307.1,0.96,56
307.3,0.955,56
307.5,0.95,55
307.7,0.947,56
307.9,0.943,56
308.1,0.939,57
308.3,0.935,58
308.5,0.935,58
308.7,0.936,59
308.9,0.935,61
309.1,0.935,62
309.3,0.936,65
309.5,0.936,66
309.7,0.937,65
309.9,0.937,63
310.1,0.936,61
310.3,0.936,60
310.5,0.936,59
310.7,0.939,58
310.9,0.942,58
311.1,0.956,59
311.3,0.98,61
311.7,1.062,59
311.9,1.064,58
312.1,1.064,58
312.3,1.061,58
312.5,1.059,57
312.7,1.057,56
312.9,1.054,54
313.1,1.05,54
313.3,1.046,56
313.5,1.043,56
313.7,1.039,56
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.024,56
314.7,1.021,57
314.9,1.018,58
315.1,1.017,60
315.3,1.016,60
