azimuth_deg,distance_m,rssi
193.5,0.225,148
193.7,0.221,147
193.9,0.221,148
194.1,0.218,147
194.3,0.206,155
194.5,0.202,156
194.7,0.205,154
194.9,0.223,155
195.1,0.256,153
195.3,0.27,155
195.5,0.273,156
195.7,0.271,158
195.9,0.271,158
196.1,0.275,157
196.3,0.278,154
196.5,0.271,153
196.7,0.256,149
196.9,0.205,160
197.1,0.184,168
197.3,0.173,173
197.5,0.171,176
197.7,0.17,175
197.9,0.168,178
198.1,0.166,179
198.3,0.168,176
198.5,0.171,174
198.7,0.167,174
198.9,0.171,171
199.1,0.174,164
199.5,2.555,64
199.7,2.557,63
199.9,2.554,52
200.3,0.165,156
200.5,0.166,158
200.7,0.162,162
200.9,0.162,165
201.1,0.167,161
201.3,0.157,167
201.5,0.165,161
201.7,0.163,163
201.9,0.154,165
202.1,0.163,160
202.3,0.164,159
202.5,0.177,154
202.7,0.167,157
202.9,0.163,159
203.1,0.162,158
203.3,0.163,160
203.5,0.162,158
203.7,0.165,158
203.9,0.167,157
204.1,0.162,163
204.3,0.162,162
204.5,0.166,160
204.7,0.161,162
204.9,0.163,166
205.1,0.16,163
205.3,0.161,163
205.5,0.167,160
205.7,0.159,165
205.9,0.161,166
206.1,0.165,165
206.3,0.164,165
206.5,0.162,168
206.7,0.175,164
206.9,0.171,168
207.1,0.17,171
207.3,0.165,175
207.5,0.169,175
207.7,0.177,174
207.9,0.185,175
208.1,0.185,177
208.3,0.176,178
208.5,0.169,178
208.7,0.162,181
208.9,0.159,180
209.1,0.159,182
209.3,0.158,180
209.5,0.156,182
209.7,0.156,180
209.9,0.155,180
210.1,0.157,179
210.3,0.158,179
210.5,0.16,178
210.7,0.162,177
210.9,0.161,176
211.1,0.155,175
211.3,0.154,176
211.5,0.157,174
211.7,0.161,167
211.9,0.159,167
212.1,0.161,162
212.3,0.154,166
212.5,0.159,163
212.7,0.162,164
212.9,0.163,161
213.1,0.162,164
213.3,0.162,163
213.5,0.159,164
213.7,0.162,164
213.9,0.182,158
214.1,0.154,167
214.3,0.155,167
214.5,0.156,166
214.7,0.154,169
214.9,0.157,165
215.1,0.166,161
215.3,0.162,163
215.5,0.164,162
215.7,0.17,158
215.9,0.17,158
216.1,0.18,156
216.3,0.199,151
216.5,0.208,146
216.9,1.608,34
217.1,1.595,35
217.3,1.586,36
217.5,1.575,36
218.1,0.623,113
218.3,0.623,112
218.5,0.647,107
219.1,1.461,42
219.3,1.434,46
219.5,1.42,54
219.7,1.411,58
219.9,1.411,63
220.1,1.412,66
220.3,1.409,65
220.5,1.397,62
220.7,1.378,58
220.9,1.357,51
221.1,1.339,46
221.3,1.313,38
221.5,1.293,35
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.24,32
224.3,1.229,33
224.5,1.218,33
224.7,1.192,34
225.5,0.996,38
226.3,0.513,109
226.5,0.505,111
226.7,0.499,113
226.9,0.497,114
227.1,0.494,115
227.3,0.493,115
227.5,0.489,115
227.7,0.487,117
227.9,0.485,119
228.1,0.483,118
228.3,0.482,119
228.5,0.48,121
228.7,0.478,122
228.9,0.476,123
229.1,0.474,125
229.3,0.474,125
229.5,0.473,128
229.7,0.473,130
229.9,0.469,134
230.1,0.466,140
230.3,0.467,141
230.5,0.465,143
230.7,0.465,145
230.9,0.465,145
231.1,0.468,141
231.3,0.468,139
231.5,0.468,137
231.7,0.469,134
231.9,0.472,132
232.1,0.473,131
232.3,0.472,131
232.5,0.472,128
232.7,0.473,127
232.9,0.476,125
233.1,0.477,124
233.3,0.478,122
233.5,0.48,121
233.7,0.484,120
233.9,0.484,119
234.1,0.484,119
234.3,0.487,117
234.5,0.489,117
234.7,0.49,116
234.9,0.493,115
235.1,0.495,115
235.3,0.498,113
235.5,0.502,113
235.7,0.512,110
235.9,0.548,107
236.1,0.59,101
236.7,0.828,53
237.1,0.993,38
237.3,1.018,39
237.5,1.031,40
237.7,1.037,40
237.9,1.039,41
238.1,1.039,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.027,62
239.5,1.027,65
239.7,1.026,64
239.9,1.021,64
240.1,1.018,59
240.3,1.015,55
240.5,1.01,54
240.7,1.006,55
240.9,0.998,57
241.3,0.869,63
241.5,0.858,66
241.7,0.857,61
241.9,0.854,64
242.1,0.85,67
242.3,0.849,69
242.5,0.849,70
242.7,0.849,69
242.9,0.849,72
243.1,0.849,72
243.3,0.85,70
243.5,0.849,70
243.7,0.85,69
243.9,0.85,69
244.1,0.852,68
244.3,0.853,67
244.5,0.852,67
244.7,0.854,67
244.9,0.855,66
245.1,0.856,66
245.3,0.858,65
245.5,0.862,61
245.7,0.865,61
245.9,0.868,60
246.1,0.872,62
246.3,0.875,63
246.5,0.88,62
246.7,0.884,61
246.9,0.891,57
247.1,0.898,57
247.3,0.896,57
247.5,0.831,70
247.7,0.797,77
247.9,0.784,79
248.1,0.779,79
248.3,0.777,81
248.5,0.778,78
248.7,0.775,80
248.9,0.773,82
249.1,0.772,84
249.3,0.771,84
249.5,0.772,85
249.7,0.771,86
249.9,0.771,86
250.1,0.771,86
250.3,0.772,84
250.5,0.771,84
250.7,0.771,82
250.9,0.773,82
251.1,0.776,79
251.3,0.779,78
251.5,0.782,77
251.7,0.783,78
251.9,0.785,78
252.1,0.788,78
252.3,0.795,76
252.5,0.802,76
252.7,0.808,75
252.9,0.812,75
253.1,0.815,72
253.3,0.822,71
253.5,0.831,69
253.7,0.841,67
253.9,0.847,68
254.1,0.852,67
254.3,0.855,67
254.5,0.855,69
254.7,0.857,68
254.9,0.858,65
255.1,0.859,68
255.3,0.861,70
255.5,0.862,69
255.7,0.862,71
255.9,0.862,71
256.1,0.862,72
256.3,0.861,70
256.5,0.86,70
256.7,0.859,70
256.9,0.857,71
257.1,0.852,70
257.3,0.829,72
257.5,0.777,82
257.7,0.76,83
257.9,0.754,82
258.1,0.749,84
258.3,0.747,87
258.5,0.745,89
258.7,0.743,90
258.9,0.743,90
259.1,0.744,92
259.3,0.744,94
259.5,0.746,91
259.7,0.75,94
259.9,0.754,91
260.1,0.751,87
260.3,0.751,85
260.5,0.752,85
260.7,0.755,85
260.9,0.763,83
261.1,0.773,82
261.3,0.787,78
261.5,0.796,80
261.7,0.802,78
261.9,0.807,75
262.1,0.811,75
262.3,0.815,76
262.5,0.817,74
262.7,0.82,74
262.9,0.82,78
263.1,0.822,76
263.3,0.821,79
263.5,0.82,78
263.7,0.819,81
263.9,0.818,81
264.1,0.815,82
264.3,0.811,82
264.5,0.8,82
264.7,0.742,89
264.9,0.72,91
265.1,0.707,93
265.3,0.703,91
265.5,0.698,92
265.7,0.691,93
265.9,0.688,90
266.1,0.683,93
266.3,0.68,94
266.5,0.679,97
266.7,0.675,96
266.9,0.673,97
267.1,0.672,94
267.3,0.668,93
267.5,0.665,92
267.7,0.665,92
267.9,0.665,91
268.1,0.661,92
268.3,0.658,92
268.5,0.658,90
268.7,0.657,91
268.9,0.657,89
269.1,0.655,89
269.3,0.656,91
269.5,0.657,95
269.7,0.661,92
269.9,0.661,91
270.1,0.663,89
270.3,0.664,93
270.5,0.665,92
270.7,0.659,90
270.9,0.655,88
271.1,0.653,87
271.3,0.653,87
271.5,0.65,92
271.7,0.652,87
271.9,0.651,88
272.1,0.651,92
272.3,0.651,89
272.5,0.653,90
272.7,0.652,92
272.9,0.654,93
273.1,0.659,94
273.3,0.66,92
273.5,0.66,92
273.7,0.661,89
273.9,0.667,87
274.1,0.674,88
274.3,0.678,88
274.5,0.687,87
274.7,0.701,93
274.9,0.73,93
275.1,0.771,91
275.3,0.788,91
275.5,0.791,94
275.7,0.799,91
275.9,0.804,92
276.1,0.812,86
276.3,0.814,82
276.5,0.817,82
276.7,0.818,79
276.9,0.818,78
277.1,0.816,78
277.3,0.816,78
277.5,0.815,77
277.7,0.814,78
277.9,0.809,80
278.1,0.804,80
278.3,0.799,81
278.5,0.796,82
278.7,0.791,81
278.9,0.785,83
279.1,0.783,83
279.3,0.78,83
279.5,0.774,85
279.7,0.771,86
279.9,0.769,84
280.1,0.767,85
280.3,0.764,87
280.5,0.764,89
280.7,0.763,91
280.9,0.764,90
281.1,0.762,93
281.3,0.761,93
281.5,0.76,91
281.7,0.759,88
281.9,0.759,88
282.1,0.761,84
282.3,0.762,83
282.5,0.777,81
282.9,0.881,62
283.1,0.885,64
283.3,0.888,63
283.5,0.891,64
283.7,0.892,65
283.9,0.892,68
284.1,0.895,68
284.3,0.895,68
284.5,0.894,70
284.7,0.897,68
284.9,0.895,71
285.1,0.894,71
285.3,0.894,68
285.5,0.895,66
285.7,0.894,65
285.9,0.892,64
286.1,0.89,64
286.3,0.887,64
286.5,0.884,64
286.7,0.877,65
286.9,0.873,64
287.1,0.869,64
287.3,0.861,67
287.5,0.854,68
287.7,0.847,70
287.9,0.841,72
288.1,0.835,71
288.3,0.83,72
288.5,0.824,72
288.7,0.819,74
288.9,0.814,75
289.1,0.811,75
289.3,0.809,75
289.5,0.807,75
289.7,0.805,77
289.9,0.804,78
290.1,0.803,78
290.3,0.801,78
290.5,0.799,81
290.7,0.799,82
290.9,0.799,83
291.1,0.799,82
291.3,0.798,82
291.5,0.797,82
291.7,0.798,80
291.9,0.797,81
292.1,0.799,78
292.3,0.799,77
292.5,0.802,77
292.7,0.806,75
292.9,0.809,78
293.1,0.817,77
293.3,0.834,72
293.5,0.863,64
293.7,0.913,59
293.9,0.919,59
294.1,0.921,61
294.3,0.924,62
294.5,0.925,64
294.7,0.925,66
294.9,0.926,67
295.1,0.928,67
295.3,0.928,67
295.5,0.927,67
295.7,0.928,68
295.9,0.926,67
296.1,0.927,66
296.3,0.926,65
296.5,0.925,64
296.7,0.924,64
296.9,0.921,62
297.1,0.918,62
297.3,0.916,62
297.5,0.912,62
297.7,0.908,61
297.9,0.904,58
298.1,0.903,56
298.3,0.899,56
298.5,0.895,57
298.7,0.889,57
298.9,0.882,58
299.1,0.876,61
299.3,0.873,61
299.5,0.869,62
299.7,0.866,60
299.9,0.861,62
300.1,0.854,65
300.3,0.85,66
300.5,0.848,66
300.7,0.846,66
300.9,0.845,69
301.1,0.845,70
301.3,0.846,71
301.5,0.845,71
301.7,0.844,74
301.9,0.843,73
302.1,0.844,74
302.3,0.845,71
302.5,0.847,71
302.7,0.849,70
302.9,0.85,69
303.1,0.853,68
303.3,0.86,65
303.5,0.87,65
303.7,0.892,64
304.1,1.007,65
304.3,1.009,63
304.5,1.008,62
304.7,1.007,61
304.9,1.006,60
305.1,1.006,59
305.3,1.002,58
305.5,0.998,57
305.7,0.994,57
305.9,0.988,56
306.1,0.985,57
306.3,0.979,58
306.5,0.972,58
306.7,0.965,58
306.9,0.959,56
307.1,0.957,56
307.3,0.953,55
307.5,0.947,56
307.7,0.943,57
307.9,0.939,58
308.1,0.937,58
308.3,0.936,59
308.5,0.937,60
308.7,0.936,61
308.9,0.937,63
309.1,0.935,63
309.3,0.936,65
309.5,0.936,65
309.7,0.937,62
309.9,0.937,61
310.1,0.936,59
310.3,0.936,59
310.5,0.938,58
310.7,0.942,58
310.9,0.952,60
311.1,0.969,61
311.5,1.063,61
311.7,1.063,60
311.9,1.062,59
312.1,1.061,58
312.3,1.061,58
312.5,1.059,57
312.7,1.058,55
312.9,1.053,55
313.1,1.049,55
313.3,1.045,56
313.5,1.042,56
313.7,1.04,56
313.9,1.036,56
314.1,1.032,56
314.3,1.028,57
314.5,1.026,56
314.7,1.021,57
314.9,1.019,58
315.1,1.019,59
315.3,1.018,60
