azimuth_deg,distance_m,rssi
82.1,0.103,186
82.3,0.102,186
82.5,0.104,188
82.7,0.107,186
82.9,0.104,189
83.1,0.103,191
83.3,0.103,189
83.5,0.101,191
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,189
84.5,0.1,190
84.7,0.101,191
84.9,0.102,189
85.1,0.103,189
85.3,0.102,189
85.5,0.103,188
85.7,0.101,188
85.9,0.099,187
86.1,0.101,185
86.3,0.103,183
86.5,0.099,182
86.7,0.097,181
86.9,0.101,176
87.1,0.103,169
87.3,3.036,42
87.7,2.443,46
87.9,2.366,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.352,31
89.3,2.316,31
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,31
92.3,0.109,170
92.5,0.111,166
92.7,0.099,174
92.9,0.102,172
93.1,0.109,172
93.3,0.11,173
93.5,0.111,173
93.7,0.102,177
93.9,0.099,178
94.1,0.099,177
94.3,0.099,178
94.5,0.103,176
94.7,0.105,177
94.9,0.107,175
95.1,0.101,176
95.3,0.107,169
95.5,0.101,171
95.7,0.102,173
95.9,0.114,157
96.1,0.104,163
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.247,33
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,33
100.1,2.25,31
100.3,2.285,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.294,33
101.9,2.301,32
102.9,2.752,41
103.3,2.429,41
103.5,2.408,40
103.7,2.404,45
103.9,2.368,50
104.1,2.343,52
104.3,2.329,50
104.5,2.332,47
104.7,2.345,45
104.9,2.399,46
105.3,2.811,50
105.5,2.865,56
105.7,2.86,50
105.9,2.828,39
106.1,2.817,35
106.3,2.868,50
106.5,2.896,58
106.7,2.892,51
107.1,2.831,34
107.3,2.873,43
107.5,2.87,45
107.7,2.841,36
107.9,2.836,34
108.1,2.885,44
108.3,2.908,52
108.5,2.917,58
108.7,2.921,59
108.9,2.923,59
109.1,2.922,58
109.3,2.91,51
109.5,2.88,40
109.7,2.854,32
109.9,2.89,39
110.1,2.922,50
110.3,2.918,46
110.5,2.891,34
110.7,2.911,38
110.9,2.938,51
111.1,2.946,55
111.3,2.928,42
111.5,2.889,32
111.7,2.92,39
111.9,2.95,51
112.1,2.951,50
112.3,2.874,42
112.5,2.841,41
112.7,2.842,42
112.9,2.847,43
113.1,2.871,48
113.3,2.933,52
113.5,2.959,42
113.7,2.931,32
113.9,2.873,30
114.1,2.846,30
114.3,2.822,29
114.5,2.811,29
114.7,2.812,29
114.9,2.829,29
115.1,2.912,36
115.3,2.95,43
115.5,2.995,50
115.7,3.009,54
115.9,3.014,55
116.1,3.015,55
116.7,2.624,41
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.835,29
118.5,2.822,28
118.7,2.82,28
118.9,2.842,29
119.1,2.899,33
119.3,2.931,33
119.5,2.929,34
120.1,2.584,35
120.3,2.581,38
120.5,2.608,44
120.7,2.684,43
121.1,3.043,23
121.5,3.13,32
121.7,3.123,32
121.9,3.083,31
122.3,2.835,33
122.5,2.815,35
122.7,2.795,35
122.9,2.781,35
123.1,2.764,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.694,34
124.3,2.682,35
124.5,2.67,36
124.7,2.658,36
124.9,2.649,37
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.641,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,39
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.683,41
129.1,2.703,41
129.3,2.718,45
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.78,33
130.5,2.995,28
130.7,2.932,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.936,44
131.7,2.977,50
132.1,3.442,46
132.5,2.939,52
132.7,2.924,50
132.9,2.933,48
133.1,2.922,49
133.3,2.919,51
133.5,2.981,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,44
134.7,3.506,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.487,40
136.5,3.486,41
136.7,3.489,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,42
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,42
139.9,3.5,41
140.1,3.499,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.509,37
141.1,3.512,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.517,35
142.7,3.523,37
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.5,2.796,51
144.7,2.841,51
144.9,2.852,50
145.1,2.839,48
145.3,2.803,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.836,34
147.1,2.853,34
147.3,2.881,39
147.5,2.904,42
147.7,2.933,44
147.9,2.975,47
148.1,3.032,48
148.5,3.245,49
148.7,3.245,48
148.9,3.236,49
149.1,3.23,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,50
149.9,3.193,50
150.1,3.169,48
150.3,3.11,41
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,40
151.5,3.114,49
151.7,3.084,45
151.9,3.037,37
152.1,3.011,34
152.3,3.007,34
152.5,3.023,35
152.7,3.059,44
152.9,3.056,48
153.1,3.027,38
153.3,3.021,33
153.5,3.034,43
153.7,3.035,48
153.9,3.021,37
154.1,3.001,31
154.3,3.002,42
154.5,3.002,53
154.7,2.997,55
154.9,2.989,51
155.1,2.976,43
155.3,2.961,35
155.5,2.945,32
155.7,2.949,38
155.9,2.953,48
156.1,2.947,51
156.3,2.931,44
156.5,2.911,35
156.7,2.879,31
156.9,2.902,35
157.1,2.91,41
157.3,2.91,50
157.5,2.906,51
157.7,2.897,48
157.9,2.873,39
158.1,2.841,32
158.3,2.858,37
158.5,2.865,46
158.7,2.858,45
158.9,2.819,36
159.1,2.812,35
159.3,2.835,44
159.5,2.832,47
159.7,2.792,41
159.9,2.748,35
160.1,2.727,37
160.3,2.729,36
160.5,2.762,38
160.7,2.804,48
160.9,2.798,52
161.1,2.77,41
161.3,2.751,33
161.5,2.777,43
161.7,2.784,57
161.9,2.778,52
162.1,2.746,38
162.3,2.743,35
162.5,2.757,51
162.7,2.76,62
162.9,2.757,62
163.1,2.752,62
163.3,2.743,57
163.5,2.733,48
163.7,2.718,38
163.9,2.705,32
164.1,2.716,40
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.696,40
165.1,2.672,33
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,62
166.7,2.652,46
167.1,2.109,47
167.3,2.104,51
167.5,2.103,52
167.7,2.1,48
167.9,2.089,45
168.1,2.088,42
168.3,2.121,48
168.7,2.205,49
168.9,2.153,41
169.1,2.149,44
169.3,2.155,37
169.9,2.326,32
170.1,2.358,32
170.3,2.385,35
170.5,2.466,44
170.7,2.537,53
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.534,41
172.1,2.576,54
172.3,2.583,69
172.5,2.579,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.557,72
174.3,2.553,71
174.5,2.552,71
174.7,2.551,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,72
176.1,2.534,72
176.3,2.532,71
176.5,2.53,72
176.7,2.528,72
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.504,72
178.7,2.496,73
178.9,2.449,72
179.1,2.331,71
179.3,0.174,158
179.5,0.175,161
179.7,0.18,163
179.9,0.179,169
180.1,0.177,167
180.3,0.18,168
180.5,0.18,168
180.7,0.178,169
180.9,0.179,170
181.1,0.176,170
181.3,0.175,171
181.5,0.176,171
181.7,0.177,170
181.9,0.179,168
182.1,0.178,168
182.3,0.177,170
182.5,0.177,170
182.7,0.179,168
182.9,0.18,170
183.1,0.181,168
183.3,0.181,168
183.5,0.181,167
183.7,0.18,167
183.9,0.181,167
184.1,0.179,170
184.3,0.174,171
184.5,0.178,172
184.7,0.18,173
184.9,0.179,174
185.1,0.175,177
185.3,0.171,178
185.5,0.172,178
185.7,0.17,179
185.9,0.168,180
186.1,0.168,180
186.3,0.168,179
186.5,0.17,180
186.7,0.173,178
186.9,0.178,174
187.1,0.177,177
187.3,0.18,173
187.5,0.178,172
187.7,0.176,171
187.9,0.179,168
188.1,0.181,165
188.3,0.178,163
188.5,0.177,161
188.7,0.177,163
188.9,0.183,158
189.1,0.183,157
189.3,0.177,162
189.5,0.179,161
189.7,0.179,159
189.9,0.179,158
190.1,0.175,159
190.3,0.176,160
190.5,0.176,157
190.7,0.18,153
190.9,0.178,155
191.1,0.175,157
191.3,0.178,156
191.5,0.189,152
191.7,0.198,149
191.9,2.477,69
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,71
193.3,2.481,71
193.5,2.481,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.9,0.221,147
199.1,0.21,157
199.3,0.21,156
199.5,0.207,157
199.7,0.205,159
199.9,0.199,158
200.1,0.197,159
200.3,0.186,162
200.5,0.19,160
200.9,0.272,151
201.1,0.288,152
201.3,0.293,152
201.5,0.292,154
201.7,0.292,153
201.9,0.286,154
202.1,0.259,157
202.3,0.21,167
202.5,0.189,173
202.7,0.183,176
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.19,171
203.7,0.192,168
203.9,0.204,163
204.1,0.228,152
204.3,0.213,154
204.5,0.199,158
204.7,0.19,160
204.9,0.189,161
205.1,0.191,159
205.3,0.189,162
205.5,0.187,163
205.7,0.187,163
205.9,0.187,163
206.1,0.185,166
206.3,0.183,166
206.5,0.184,163
206.7,0.183,164
206.9,0.179,164
207.1,0.175,163
207.3,0.173,165
207.5,0.176,160
207.7,0.173,163
207.9,0.18,160
208.1,0.175,163
208.3,0.175,163
208.5,0.173,161
208.7,0.172,163
208.9,0.17,165
209.1,0.174,163
209.3,0.17,165
209.5,0.172,164
209.7,0.171,163
209.9,0.177,161
210.1,0.178,162
210.3,0.174,163
210.5,0.179,161
210.7,0.177,167
210.9,0.178,166
211.1,0.174,171
211.3,0.178,173
211.5,0.18,173
211.7,0.18,174
211.9,0.177,177
212.1,0.176,177
212.3,0.173,179
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.174,176
213.5,0.179,176
213.7,0.187,176
213.9,0.196,174
214.1,0.207,171
214.3,0.217,169
214.5,0.254,164
214.7,0.297,159
215.1,0.401,146
215.5,0.495,152
215.7,0.45,122
216.1,0.308,143
216.3,0.278,147
216.5,0.242,153
216.7,0.199,158
216.9,0.185,159
217.1,0.18,161
217.3,0.177,163
217.5,0.176,161
217.7,0.179,159
217.9,0.178,159
218.1,0.178,157
218.3,0.175,160
218.5,0.176,155
218.7,0.176,155
218.9,0.174,157
219.1,0.17,151
219.3,1.797,32
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.744,35
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.7,36
221.1,1.69,39
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.664,40
222.1,1.651,34
222.7,0.579,123
222.9,0.556,126
223.1,0.545,129
223.3,0.542,129
223.5,0.546,128
223.7,0.555,126
223.9,0.57,125
224.5,1.532,35
224.7,1.522,37
224.9,1.506,40
225.1,1.464,47
225.3,1.45,59
225.5,1.443,63
225.7,1.429,60
225.9,1.414,56
226.1,1.38,48
226.3,1.363,43
226.5,1.33,36
226.7,1.317,35
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,33
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,33
229.1,1.266,33
229.3,1.26,32
229.5,1.248,33
229.7,1.235,33
229.9,1.221,33
230.1,1.178,35
231.3,0.526,107
231.5,0.517,111
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.489,121
233.7,0.488,121
233.9,0.489,121
234.1,0.488,122
234.3,0.484,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,144
235.3,0.477,145
235.5,0.478,146
235.7,0.479,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,133
237.1,0.486,130
237.3,0.487,128
237.5,0.487,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,122
238.5,0.491,119
238.7,0.494,121
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,116
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.554,106
240.9,0.595,103
241.9,1.02,35
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.017,54
246.5,0.879,62
246.7,0.875,61
246.9,0.87,61
247.1,0.869,61
247.3,0.866,63
247.5,0.864,69
247.7,0.866,68
247.9,0.865,67
248.1,0.864,69
248.3,0.866,67
248.5,0.866,68
248.7,0.867,65
248.9,0.868,67
249.1,0.869,64
249.3,0.87,64
249.5,0.871,66
249.7,0.873,64
249.9,0.874,64
250.1,0.876,62
250.3,0.875,62
250.5,0.876,62
250.7,0.879,61
250.9,0.881,61
251.1,0.885,59
251.3,0.887,59
251.5,0.892,60
251.7,0.9,59
251.9,0.904,58
252.1,0.909,58
252.3,0.911,56
252.7,0.811,73
252.9,0.801,77
253.1,0.795,79
253.3,0.793,79
253.5,0.791,78
253.7,0.789,81
253.9,0.79,80
254.1,0.788,83
254.3,0.786,85
254.5,0.786,83
254.7,0.788,81
254.9,0.787,83
255.1,0.786,83
255.3,0.787,82
255.5,0.787,79
255.7,0.787,80
255.9,0.788,80
256.1,0.791,77
256.3,0.793,75
256.5,0.797,75
256.7,0.799,75
256.9,0.799,76
257.1,0.804,75
257.3,0.811,77
257.5,0.819,72
257.7,0.824,72
257.9,0.828,72
258.1,0.83,73
258.3,0.835,69
258.5,0.842,68
258.7,0.852,67
258.9,0.86,65
259.1,0.865,65
259.3,0.868,64
259.5,0.867,69
259.7,0.869,67
259.9,0.869,66
260.1,0.871,65
260.3,0.87,65
260.5,0.872,67
260.7,0.874,68
260.9,0.873,70
261.1,0.874,69
261.3,0.874,68
261.5,0.871,68
261.7,0.868,69
261.9,0.868,64
262.1,0.862,66
262.3,0.816,75
262.5,0.779,81
262.7,0.765,82
262.9,0.76,83
263.1,0.756,84
263.3,0.754,86
263.5,0.753,89
263.7,0.751,89
263.9,0.75,87
264.1,0.752,89
264.3,0.753,89
264.5,0.753,87
264.7,0.753,88
264.9,0.758,89
265.1,0.761,88
265.3,0.762,85
265.5,0.761,83
265.7,0.762,84
265.9,0.767,82
266.1,0.781,81
266.3,0.79,83
266.5,0.8,78
266.7,0.806,76
266.9,0.809,76
267.1,0.81,75
267.3,0.812,76
267.5,0.817,74
267.7,0.82,75
267.9,0.819,75
268.1,0.818,77
268.3,0.818,80
268.5,0.817,81
268.7,0.815,82
268.9,0.813,83
269.1,0.81,82
269.3,0.804,83
269.5,0.796,83
269.7,0.733,93
269.9,0.711,94
270.1,0.703,94
270.3,0.697,95
270.5,0.691,96
270.7,0.691,92
270.9,0.681,96
271.1,0.678,95
271.3,0.676,98
271.5,0.673,101
271.7,0.671,101
271.9,0.67,101
272.1,0.668,103
272.3,0.667,103
272.5,0.666,103
272.7,0.664,101
272.9,0.661,102
273.1,0.66,102
273.3,0.663,101
273.5,0.66,102
273.7,0.661,97
273.9,0.662,97
274.1,0.664,94
274.3,0.665,94
274.5,0.668,96
274.7,0.67,99
274.9,0.672,104
275.1,0.675,99
275.3,0.673,101
275.5,0.677,101
275.7,0.675,102
275.9,0.673,99
276.1,0.672,98
276.3,0.672,99
276.5,0.674,98
276.7,0.674,100
276.9,0.676,101
277.1,0.68,100
277.3,0.682,98
277.5,0.682,103
277.7,0.686,101
277.9,0.689,100
278.1,0.693,100
278.3,0.7,98
278.5,0.705,99
278.7,0.707,98
278.9,0.709,94
279.1,0.713,92
279.3,0.717,92
279.5,0.72,93
279.7,0.725,92
279.9,0.744,93
280.1,0.774,90
280.3,0.832,88
280.5,0.838,89
280.7,0.84,87
280.9,0.842,88
281.1,0.841,90
281.3,0.839,88
281.5,0.84,84
281.7,0.838,84
281.9,0.839,79
282.1,0.838,79
282.3,0.835,77
282.5,0.833,76
282.7,0.83,76
282.9,0.824,77
283.1,0.819,78
283.3,0.815,78
283.5,0.811,78
283.7,0.807,79
283.9,0.801,79
284.1,0.795,80
284.3,0.791,80
284.5,0.785,82
284.7,0.781,81
284.9,0.778,83
285.1,0.774,83
285.3,0.772,85
285.5,0.77,85
285.7,0.769,86
285.9,0.768,88
286.1,0.767,90
286.3,0.768,90
286.5,0.769,92
286.7,0.769,91
286.9,0.768,90
287.1,0.767,87
287.3,0.763,85
287.5,0.766,84
287.7,0.771,85
287.9,0.789,81
288.1,0.812,75
288.3,0.883,63
288.5,0.888,64
288.7,0.892,63
288.9,0.894,64
289.1,0.894,67
289.3,0.896,67
289.5,0.896,69
289.7,0.897,70
289.9,0.897,69
290.1,0.896,68
290.3,0.896,69
290.5,0.895,68
290.7,0.894,67
290.9,0.894,65
291.1,0.892,63
291.3,0.889,64
291.5,0.885,64
291.7,0.882,63
291.9,0.877,63
292.1,0.872,65
292.3,0.865,66
292.5,0.856,69
292.7,0.848,71
292.9,0.839,70
293.1,0.832,74
293.3,0.827,73
293.5,0.817,74
293.7,0.813,74
293.9,0.808,76
294.1,0.806,75
294.3,0.803,75
294.5,0.801,75
294.7,0.797,76
294.9,0.795,77
295.1,0.793,80
295.3,0.792,80
295.5,0.792,83
295.7,0.791,80
295.9,0.791,81
296.1,0.792,80
296.3,0.789,84
296.5,0.79,83
296.7,0.788,83
296.9,0.789,80
297.1,0.789,79
297.3,0.792,76
297.5,0.795,76
297.7,0.797,78
297.9,0.803,78
298.1,0.81,78
298.3,0.83,72
298.5,0.873,62
298.7,0.904,58
298.9,0.907,58
299.1,0.911,61
299.3,0.916,62
299.5,0.916,64
299.7,0.916,63
299.9,0.919,65
300.1,0.92,66
300.3,0.919,67
300.5,0.916,66
300.7,0.917,66
300.9,0.917,66
301.1,0.917,64
301.3,0.913,63
301.5,0.912,62
301.7,0.909,61
301.9,0.907,60
302.1,0.906,60
302.3,0.902,60
302.5,0.898,61
302.7,0.893,58
302.9,0.888,59
303.1,0.884,59
303.3,0.879,61
303.5,0.873,61
303.7,0.866,62
303.9,0.861,65
304.1,0.856,64
304.3,0.85,66
304.5,0.846,68
304.7,0.843,66
304.9,0.839,66
305.1,0.835,70
305.3,0.834,70
305.5,0.831,72
305.7,0.83,71
305.9,0.831,73
306.1,0.831,75
306.3,0.832,75
306.5,0.83,75
306.7,0.829,76
306.9,0.83,74
307.1,0.83,74
307.3,0.829,73
307.5,0.829,72
307.7,0.832,71
307.9,0.836,69
308.1,0.844,68
308.3,0.857,68
308.7,0.988,63
308.9,0.991,64
309.1,0.992,64
309.3,0.992,64
309.5,0.992,62
309.7,0.992,61
309.9,0.99,60
310.1,0.987,60
310.3,0.985,59
310.5,0.982,58
310.7,0.981,56
310.9,0.979,56
311.1,0.973,56
311.3,0.966,56
311.5,0.958,58
311.7,0.953,58
311.9,0.947,57
312.1,0.942,55
312.3,0.94,54
312.5,0.932,55
312.7,0.931,56
312.9,0.93,57
313.1,0.927,58
313.3,0.923,58
313.5,0.921,58
313.7,0.919,59
313.9,0.92,60
314.1,0.92,61
314.3,0.918,62
314.5,0.919,64
314.7,0.92,65
314.9,0.921,61
315.1,0.92,60
315.3,0.922,58
