azimuth_deg,distance_m,rssi
114.1,2.842,30
114.3,2.821,30
114.5,2.808,29
114.7,2.811,29
114.9,2.833,29
115.1,2.921,36
115.3,2.961,44
115.5,2.996,51
115.7,3.008,54
115.9,3.014,55
116.1,3.015,54
116.5,2.683,45
116.7,2.614,37
116.9,2.549,34
117.1,2.54,37
117.3,2.549,37
117.5,2.599,37
117.9,2.881,29
118.1,2.853,29
118.3,2.828,29
118.5,2.82,29
118.7,2.82,29
118.9,2.846,30
119.1,2.905,33
119.3,2.934,33
120.1,2.586,35
120.3,2.582,38
120.5,2.619,45
120.9,3.084,30
121.1,3.048,23
121.5,3.13,32
121.7,3.122,32
121.9,3.072,30
122.3,2.833,34
122.5,2.815,36
122.7,2.795,35
122.9,2.781,35
123.1,2.765,35
123.3,2.749,35
123.5,2.732,35
123.7,2.716,35
123.9,2.706,35
124.1,2.694,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,39
125.3,2.645,39
125.5,2.644,40
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,40
127.9,2.65,43
128.1,2.651,45
128.3,2.656,42
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.731,43
129.9,2.742,36
130.1,2.794,33
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.984,51
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.931,49
133.1,2.924,49
133.3,2.929,51
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.495,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.503,41
140.3,3.503,40
140.5,3.5,40
140.7,3.506,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.52,33
141.9,3.52,34
142.1,3.519,35
142.3,3.519,34
142.5,3.52,34
142.7,3.528,37
143.1,2.809,52
143.5,2.698,32
143.7,2.693,33
143.9,2.695,33
144.1,2.705,33
144.3,2.763,49
144.5,2.804,51
144.7,2.854,51
144.9,2.856,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.94,44
147.9,2.978,47
148.1,3.04,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,50
150.1,3.17,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.075,34
151.3,3.105,42
151.5,3.113,50
151.7,3.074,44
151.9,3.036,35
152.1,3.012,33
152.3,3.009,33
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.029,36
153.3,3.02,34
153.5,3.034,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,49
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.949,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,51
157.7,2.894,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,38
158.5,2.866,47
158.7,2.855,43
158.9,2.815,35
159.1,2.812,36
159.3,2.834,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,38
160.3,2.732,35
160.5,2.767,38
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.753,33
161.5,2.78,46
161.7,2.782,59
161.9,2.777,49
162.1,2.743,35
162.3,2.742,38
162.5,2.761,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.733,45
163.7,2.721,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,48
164.9,2.694,38
165.1,2.669,33
165.3,2.672,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.667,59
167.1,2.109,47
167.3,2.105,51
167.5,2.106,52
167.7,2.101,48
167.9,2.091,44
168.1,2.091,44
168.3,2.125,49
168.5,2.22,51
168.7,2.193,48
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.9,2.327,32
170.1,2.356,32
170.3,2.401,36
170.7,2.537,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.534,43
172.1,2.575,58
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.54,72
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.533,72
176.3,2.532,71
176.5,2.53,71
176.7,2.527,72
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.513,71
178.3,2.511,72
178.5,2.504,72
178.7,2.494,72
179.1,2.309,71
179.3,0.176,157
179.5,0.173,161
179.7,0.179,164
179.9,0.177,169
180.1,0.177,168
180.3,0.179,168
180.5,0.179,170
180.7,0.179,169
180.9,0.177,169
181.1,0.174,172
181.3,0.174,172
181.5,0.174,172
181.7,0.174,171
181.9,0.175,173
182.1,0.175,171
182.3,0.177,171
182.5,0.178,170
182.7,0.177,170
182.9,0.177,168
183.1,0.18,170
183.3,0.183,166
183.5,0.181,168
183.7,0.18,166
183.9,0.179,168
184.1,0.18,168
184.3,0.174,173
184.5,0.178,172
184.7,0.181,173
184.9,0.179,174
185.1,0.176,175
185.3,0.174,177
185.5,0.171,180
185.7,0.17,180
185.9,0.169,181
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,175
187.3,0.179,173
187.5,0.179,171
187.7,0.175,171
187.9,0.18,167
188.1,0.184,163
188.3,0.181,162
188.5,0.172,164
188.7,0.172,165
188.9,0.174,164
189.1,0.177,162
189.3,0.174,162
189.5,0.174,163
189.7,0.178,161
189.9,0.182,161
190.1,0.185,156
190.3,0.176,158
190.5,0.17,158
190.7,0.182,157
190.9,0.189,155
191.1,0.186,155
191.3,0.178,153
191.5,0.187,150
191.9,2.474,69
192.3,2.474,69
192.5,2.477,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.9,0.213,151
199.1,0.218,151
199.3,0.215,154
199.5,0.207,157
199.7,0.197,161
199.9,0.2,158
200.1,0.191,160
200.3,0.188,160
200.5,0.188,162
200.7,0.229,155
200.9,0.267,153
201.1,0.288,151
201.3,0.292,154
201.5,0.294,153
201.7,0.292,155
201.9,0.288,152
202.1,0.262,158
202.3,0.213,168
202.5,0.191,173
202.7,0.186,174
202.9,0.183,178
203.1,0.182,175
203.3,0.184,174
203.5,0.189,173
203.7,0.191,171
203.9,0.207,162
204.1,0.218,155
204.3,0.215,153
204.5,0.205,156
204.7,0.187,163
204.9,0.185,163
205.1,0.187,163
205.3,0.189,162
205.5,0.187,163
205.7,0.185,164
205.9,0.185,164
206.1,0.19,161
206.3,0.189,162
206.5,0.187,160
206.7,0.183,163
206.9,0.186,159
207.1,0.179,163
207.3,0.174,163
207.5,0.173,164
207.7,0.176,162
207.9,0.183,157
208.1,0.173,164
208.3,0.178,161
208.5,0.175,162
208.7,0.169,166
208.9,0.177,162
209.1,0.178,160
209.3,0.17,164
209.5,0.175,161
209.7,0.175,162
209.9,0.175,162
210.1,0.175,163
210.3,0.172,164
210.5,0.177,166
210.7,0.18,165
210.9,0.179,168
211.1,0.174,172
211.3,0.177,174
211.5,0.179,175
211.7,0.178,174
211.9,0.177,176
212.1,0.177,177
212.3,0.175,178
212.5,0.174,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,174
213.9,0.194,176
214.1,0.204,173
214.3,0.216,170
214.5,0.243,169
214.7,0.287,163
214.9,0.338,154
215.5,0.47,123
215.7,0.448,124
216.1,0.314,141
216.3,0.29,142
216.5,0.232,153
216.7,0.194,160
216.9,0.187,159
217.1,0.178,161
217.3,0.177,164
217.5,0.176,161
217.7,0.178,160
217.9,0.175,161
218.1,0.174,159
218.3,0.173,160
218.5,0.169,160
218.7,0.174,155
218.9,0.185,152
219.1,0.179,156
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,37
221.1,1.685,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.5,1.533,36
224.7,1.523,37
224.9,1.51,40
225.1,1.458,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.267,33
229.3,1.26,32
229.5,1.247,33
229.7,1.235,33
229.9,1.219,33
230.1,1.184,34
231.3,0.526,108
231.5,0.518,110
231.7,0.512,112
231.9,0.509,112
232.1,0.507,112
232.3,0.503,115
232.5,0.502,116
232.7,0.499,116
232.9,0.498,117
233.1,0.497,116
233.3,0.495,119
233.5,0.493,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,125
234.3,0.485,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.48,146
235.3,0.479,145
235.5,0.48,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,137
236.7,0.482,133
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.486,125
237.7,0.486,127
237.9,0.487,124
238.1,0.491,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.495,119
239.1,0.498,118
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.548,106
240.9,0.593,104
241.9,1.027,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.03,57
245.7,1.029,56
245.9,1.025,54
246.1,1.018,53
246.3,1.012,54
246.7,0.887,61
246.9,0.871,63
247.1,0.867,60
247.3,0.865,64
247.5,0.862,66
247.7,0.861,68
247.9,0.859,67
248.1,0.858,69
248.3,0.857,70
248.5,0.859,68
248.7,0.859,70
248.9,0.859,70
249.1,0.859,70
249.3,0.86,69
249.5,0.861,68
249.7,0.864,66
249.9,0.864,66
250.1,0.865,66
250.3,0.866,63
250.5,0.869,62
250.7,0.87,62
250.9,0.873,62
251.1,0.877,59
251.3,0.879,59
251.5,0.879,61
251.7,0.884,60
251.9,0.89,60
252.1,0.897,59
252.3,0.903,58
252.5,0.905,58
252.7,0.89,59
252.9,0.829,71
253.1,0.806,75
253.3,0.793,79
253.5,0.788,81
253.7,0.787,77
253.9,0.786,80
254.1,0.783,80
254.3,0.783,81
254.5,0.782,84
254.7,0.783,82
254.9,0.781,85
255.1,0.78,85
255.3,0.781,85
255.5,0.782,82
255.7,0.783,81
255.9,0.782,81
256.1,0.782,83
256.3,0.784,81
256.5,0.785,80
256.7,0.789,78
256.9,0.791,77
257.1,0.792,76
257.3,0.793,79
257.5,0.801,78
257.7,0.809,76
257.9,0.813,74
258.1,0.821,72
258.3,0.824,74
258.5,0.826,72
258.7,0.831,70
258.9,0.839,69
259.1,0.85,67
259.3,0.857,67
259.5,0.86,68
259.7,0.862,69
259.9,0.861,70
260.1,0.861,67
260.3,0.864,67
260.5,0.867,68
260.7,0.868,69
260.9,0.87,70
261.1,0.868,71
261.3,0.868,73
261.5,0.868,70
261.7,0.868,69
261.9,0.865,70
262.1,0.865,68
262.3,0.862,71
262.5,0.855,70
262.7,0.799,77
262.9,0.768,82
263.1,0.758,83
263.3,0.755,83
263.5,0.752,87
263.7,0.75,90
263.9,0.75,89
264.1,0.748,89
264.3,0.749,91
264.5,0.75,92
264.7,0.752,89
264.9,0.754,90
265.1,0.757,92
265.3,0.757,88
265.5,0.756,85
265.7,0.758,84
265.9,0.758,85
266.1,0.761,85
266.3,0.772,84
266.5,0.784,81
266.7,0.794,80
266.9,0.802,78
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,74
267.9,0.818,75
268.1,0.82,76
268.3,0.819,78
268.5,0.819,79
268.7,0.821,80
268.9,0.819,81
269.1,0.817,84
269.3,0.816,83
269.5,0.815,83
269.7,0.796,87
269.9,0.739,92
270.1,0.718,93
270.3,0.708,92
270.5,0.704,94
270.7,0.702,93
270.9,0.695,94
271.1,0.691,97
271.3,0.692,94
271.5,0.684,102
271.7,0.683,103
271.9,0.683,103
272.1,0.682,101
272.3,0.678,105
272.5,0.676,104
272.7,0.675,104
272.9,0.676,101
273.1,0.676,101
273.3,0.677,100
273.5,0.676,99
273.7,0.676,98
273.9,0.676,99
274.1,0.677,98
274.3,0.68,97
274.5,0.679,98
274.7,0.682,99
274.9,0.683,101
275.1,0.691,98
275.3,0.705,93
275.5,0.706,94
275.7,0.696,106
275.9,0.685,101
276.1,0.679,98
276.3,0.677,98
276.5,0.676,98
276.7,0.676,101
276.9,0.676,101
277.1,0.677,99
277.3,0.677,103
277.5,0.679,102
277.7,0.68,103
277.9,0.68,102
278.1,0.681,104
278.3,0.683,102
278.5,0.685,101
278.7,0.687,100
278.9,0.689,97
279.1,0.693,99
279.3,0.699,94
279.5,0.702,93
279.7,0.706,94
279.9,0.708,93
280.1,0.712,93
280.3,0.725,97
280.7,0.809,91
280.9,0.82,95
281.1,0.823,93
281.3,0.823,89
281.5,0.822,88
281.7,0.821,85
281.9,0.821,83
282.1,0.819,82
282.3,0.818,81
282.5,0.815,80
282.7,0.812,81
282.9,0.808,83
283.1,0.804,81
283.3,0.8,81
283.5,0.794,83
283.7,0.79,82
283.9,0.783,84
284.1,0.778,84
284.3,0.773,85
284.5,0.769,87
284.7,0.768,87
284.9,0.764,87
285.1,0.761,87
285.3,0.759,86
285.5,0.756,89
285.7,0.756,91
285.9,0.756,91
286.1,0.755,91
286.3,0.755,92
286.5,0.754,95
286.7,0.755,91
286.9,0.754,91
287.1,0.753,90
287.3,0.751,90
287.5,0.75,87
287.7,0.753,88
287.9,0.759,84
288.1,0.775,82
288.5,0.877,69
288.7,0.882,68
288.9,0.884,70
289.1,0.886,72
289.3,0.889,70
289.5,0.889,70
289.7,0.888,70
289.9,0.887,72
290.1,0.886,72
290.3,0.886,71
290.5,0.886,69
290.7,0.886,66
290.9,0.884,64
291.1,0.879,65
291.3,0.874,67
291.5,0.87,66
291.7,0.866,67
291.9,0.86,69
292.1,0.853,70
292.3,0.846,72
292.5,0.839,74
292.7,0.833,73
292.9,0.825,75
293.1,0.816,76
293.3,0.811,76
293.5,0.809,76
293.7,0.806,77
293.9,0.803,76
294.1,0.801,77
294.3,0.798,79
294.5,0.795,80
294.7,0.795,80
294.9,0.794,81
295.1,0.791,83
295.3,0.789,83
295.5,0.789,83
295.7,0.789,83
295.9,0.789,83
296.1,0.788,85
296.3,0.788,84
296.5,0.788,84
296.7,0.788,83
296.9,0.79,80
297.1,0.791,78
297.3,0.793,77
297.5,0.796,75
297.7,0.8,78
297.9,0.807,76
298.3,0.9,59
298.5,0.908,59
298.7,0.911,60
298.9,0.913,62
299.1,0.917,62
299.3,0.92,63
299.5,0.922,65
299.7,0.922,65
299.9,0.921,66
300.1,0.922,65
300.3,0.924,66
300.5,0.922,65
300.7,0.921,65
300.9,0.921,63
301.1,0.92,63
301.3,0.918,61
301.5,0.913,61
301.7,0.911,59
301.9,0.911,61
302.1,0.908,62
302.3,0.905,61
302.5,0.902,59
302.7,0.898,58
302.9,0.894,60
303.1,0.889,59
303.3,0.885,58
303.5,0.877,62
303.7,0.872,64
303.9,0.867,62
304.1,0.861,64
304.3,0.858,64
304.5,0.852,66
304.7,0.849,68
304.9,0.845,68
305.1,0.843,68
305.3,0.84,71
305.5,0.839,72
305.7,0.837,72
305.9,0.834,75
306.1,0.835,76
306.3,0.834,75
306.5,0.835,75
306.7,0.834,75
306.9,0.834,74
307.1,0.835,73
307.3,0.835,72
307.5,0.836,70
307.7,0.838,68
307.9,0.841,68
308.1,0.849,65
308.5,0.984,61
308.7,0.989,63
308.9,0.994,62
309.1,1,63
309.3,1.002,64
309.5,1.001,65
309.7,0.999,63
309.9,0.997,62
310.1,0.998,62
310.3,0.997,60
310.5,0.994,59
310.7,0.99,59
310.9,0.989,57
311.1,0.985,56
311.3,0.982,55
311.5,0.98,55
311.7,0.972,56
311.9,0.966,57
312.1,0.96,57
312.3,0.954,57
312.5,0.948,56
312.7,0.944,55
312.9,0.938,54
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.927,57
313.9,0.925,57
314.1,0.924,58
314.3,0.922,60
314.5,0.921,60
314.7,0.922,62
314.9,0.922,64
315.1,0.923,64
315.3,0.923,61
