azimuth_deg,distance_m,rssi
102.3,2.882,55
102.5,2.894,55
102.7,2.895,56
102.9,2.88,48
103.1,2.848,38
103.3,2.835,33
103.5,2.869,41
103.7,2.877,38
103.9,2.871,33
104.1,2.911,40
104.3,2.938,52
104.5,2.939,55
104.7,2.915,41
104.9,2.868,32
105.1,2.919,41
105.3,2.943,53
105.5,2.939,50
105.7,2.857,44
105.9,2.84,41
106.1,2.84,42
106.3,2.843,43
106.5,2.87,49
106.7,2.932,52
106.9,2.955,41
107.1,2.913,31
107.3,2.866,30
107.5,2.848,29
107.7,2.84,29
107.9,2.843,29
108.3,2.938,38
108.5,2.973,47
108.7,2.992,54
108.9,3,56
109.1,3.004,56
109.3,3.005,56
109.5,3.001,56
110.3,2.541,35
110.5,2.538,39
110.7,2.545,37
110.9,2.619,37
111.1,2.892,30
111.3,2.881,30
111.5,2.863,29
111.7,2.852,29
111.9,2.857,29
112.1,2.897,31
112.3,2.912,31
112.5,2.933,34
112.7,2.943,36
113.5,2.583,36
113.7,2.588,40
113.9,2.635,50
114.3,3.078,37
114.5,3.051,30
114.7,3.098,35
114.9,3.11,42
115.1,3.116,43
115.3,3.11,35
115.7,2.839,33
115.9,2.81,35
116.1,2.791,35
116.3,2.775,35
116.5,2.758,35
116.7,2.744,35
116.9,2.726,35
117.1,2.714,35
117.3,2.7,35
117.5,2.688,35
117.7,2.677,35
117.9,2.664,35
118.1,2.655,36
118.3,2.644,37
118.5,2.64,37
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.626,39
120.3,2.628,38
120.5,2.629,39
120.7,2.631,39
120.9,2.634,41
121.1,2.637,39
121.3,2.641,41
121.5,2.642,45
121.7,2.645,44
121.9,2.652,42
122.1,2.661,42
122.3,2.672,42
122.5,2.691,42
122.7,2.709,44
122.9,2.715,46
123.1,2.716,45
123.3,2.722,40
123.5,2.757,34
124.1,2.927,31
124.3,2.907,32
124.5,2.893,31
124.7,2.886,32
124.9,2.917,43
125.1,2.961,49
125.5,3.433,47
125.7,3.435,47
126.3,3.246,49
126.7,3.119,52
127.1,3.5,45
127.3,3.51,46
127.5,3.519,45
127.7,3.529,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.473,41
128.7,3.473,41
128.9,3.474,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.477,40
130.1,3.477,41
130.3,3.476,41
130.5,3.475,41
130.7,3.477,41
130.9,3.48,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.479,41
131.9,3.479,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,40
132.7,3.483,41
132.9,3.484,40
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.488,39
134.1,3.49,38
134.3,3.49,39
134.5,3.494,37
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.505,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,34
136.1,3.509,34
136.5,2.832,52
136.7,2.785,49
137.1,2.689,33
137.3,2.687,33
137.5,2.692,34
137.7,2.743,50
138.3,2.961,51
138.5,2.856,50
138.7,2.829,46
138.9,2.779,32
139.1,2.774,33
139.3,2.779,33
139.5,2.787,33
139.7,2.791,33
139.9,2.797,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.842,34
140.9,2.868,37
141.1,2.896,41
141.3,2.923,43
141.5,2.962,46
141.7,3.011,49
142.1,3.227,47
142.3,3.23,47
142.5,3.221,48
142.7,3.211,49
142.9,3.202,48
143.1,3.193,49
143.3,3.185,49
143.5,3.172,49
143.7,3.124,42
143.9,3.067,36
144.1,3.046,35
144.3,3.041,35
144.5,3.047,34
144.7,3.072,36
144.9,3.099,45
145.1,3.094,48
145.3,3.049,40
145.5,3.003,34
145.7,2.994,33
145.9,2.997,33
146.1,3.037,40
146.3,3.045,48
146.5,3.029,42
146.7,3.005,32
146.9,3.015,38
147.1,3.021,48
147.3,3.013,41
147.5,2.992,32
147.7,2.988,36
147.9,2.991,48
148.1,2.985,54
148.3,2.977,53
148.5,2.968,47
148.7,2.953,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,41
149.5,2.937,49
149.7,2.924,46
149.9,2.903,38
150.1,2.872,32
150.3,2.879,33
150.5,2.89,38
150.7,2.899,46
150.9,2.894,50
151.1,2.887,49
151.3,2.868,43
151.5,2.839,34
151.7,2.833,34
151.9,2.848,42
152.1,2.849,47
152.3,2.827,39
152.5,2.796,32
152.7,2.811,39
152.9,2.817,47
153.1,2.785,43
153.3,2.753,36
153.5,2.716,37
153.7,2.711,37
153.9,2.723,35
154.1,2.773,43
154.3,2.788,53
154.5,2.774,46
154.7,2.734,34
154.9,2.749,37
155.1,2.765,50
155.3,2.763,56
155.5,2.746,44
155.7,2.718,33
155.9,2.735,42
156.1,2.744,56
156.3,2.742,61
156.5,2.737,62
156.7,2.733,60
156.9,2.724,52
157.1,2.711,39
157.3,2.689,32
157.5,2.697,35
157.7,2.705,46
157.9,2.707,56
158.1,2.701,57
158.3,2.694,47
158.5,2.671,36
158.7,2.651,32
158.9,2.656,36
159.1,2.67,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.077,46
160.9,2.074,49
161.1,2.073,49
161.3,2.067,47
161.5,2.054,39
161.7,2.074,45
161.9,2.132,48
162.1,2.177,45
162.3,2.146,39
162.5,2.131,42
162.7,2.132,39
162.9,2.145,34
163.3,2.309,32
163.5,2.333,33
163.7,2.351,33
163.9,2.421,41
164.3,2.537,56
164.5,2.518,50
164.7,2.501,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.521,45
165.7,2.559,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.551,71
166.9,2.55,71
167.1,2.546,71
167.3,2.544,70
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.532,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.52,72
169.5,2.518,73
169.7,2.518,73
169.9,2.516,73
170.1,2.513,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.499,69
172.3,0.17,153
172.5,0.154,163
172.7,0.159,164
172.9,0.168,160
173.1,0.16,164
173.3,0.161,164
173.5,0.162,164
173.7,0.161,164
173.9,0.157,168
174.1,0.157,165
174.3,0.156,168
174.5,0.157,167
174.7,0.16,166
174.9,0.158,166
175.1,0.154,168
175.3,0.158,167
175.5,0.161,166
175.7,0.163,161
175.9,0.162,164
176.1,0.163,164
176.3,0.165,164
176.5,0.165,169
176.7,0.163,171
176.9,0.159,175
177.1,0.16,176
177.3,0.162,177
177.5,0.161,179
177.7,0.159,180
177.9,0.157,182
178.1,0.154,182
178.3,0.153,182
178.5,0.152,184
178.7,0.153,182
178.9,0.154,182
179.1,0.154,182
179.3,0.156,182
179.5,0.158,179
179.7,0.16,180
179.9,0.162,177
180.1,0.162,177
180.3,0.162,175
180.5,0.158,176
180.7,0.161,172
180.9,0.161,169
181.1,0.161,167
181.3,0.16,164
181.5,0.158,163
181.7,0.163,164
181.9,0.164,165
182.1,0.164,162
182.3,0.162,164
182.5,0.162,162
182.7,0.157,167
182.9,0.164,160
183.1,0.159,165
183.3,0.157,163
183.5,0.153,165
183.7,0.16,160
183.9,0.167,155
184.1,0.159,161
184.3,0.17,155
184.5,0.168,156
184.7,0.165,156
184.9,0.161,155
185.1,0.14,163
185.3,2.457,71
185.5,2.456,72
185.7,2.456,71
185.9,2.457,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.459,75
187.5,2.461,74
187.7,2.459,75
187.9,2.46,74
188.1,2.462,75
188.3,2.463,75
188.5,2.462,75
188.7,2.463,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.465,75
189.9,2.466,74
190.1,2.468,74
190.3,2.469,74
190.5,2.471,74
190.7,2.474,74
190.9,2.475,73
191.1,2.477,73
191.3,2.478,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.486,71
192.9,2.489,70
193.3,0.235,143
193.5,0.225,145
193.7,0.219,148
193.9,0.216,149
194.1,0.2,153
194.3,0.206,153
194.5,0.201,155
194.7,0.205,155
194.9,0.229,154
195.1,0.256,154
195.3,0.266,155
195.5,0.271,157
195.7,0.271,159
195.9,0.271,157
196.1,0.273,158
196.3,0.276,154
196.5,0.268,154
196.7,0.251,153
197.1,0.18,169
197.3,0.172,172
197.5,0.172,174
197.7,0.169,177
197.9,0.167,178
198.1,0.166,179
198.3,0.167,178
198.5,0.169,175
198.7,0.166,174
198.9,0.167,171
199.1,0.176,164
199.5,2.554,64
199.7,2.554,63
200.3,0.168,158
200.5,0.168,156
200.7,0.169,156
200.9,0.159,166
201.1,0.162,164
201.3,0.162,162
201.5,0.165,160
201.7,0.168,158
201.9,0.165,160
202.1,0.162,160
202.3,0.158,166
202.5,0.157,163
202.7,0.168,156
202.9,0.163,161
203.1,0.167,159
203.3,0.165,160
203.5,0.162,160
203.7,0.162,159
203.9,0.162,160
204.1,0.162,162
204.3,0.167,159
204.5,0.151,166
204.7,0.159,164
204.9,0.165,161
205.1,0.159,164
205.3,0.158,163
205.5,0.159,165
205.7,0.162,164
205.9,0.158,167
206.1,0.163,166
206.3,0.166,162
206.5,0.166,163
206.7,0.173,165
206.9,0.168,170
207.1,0.17,172
207.3,0.165,174
207.5,0.17,174
207.7,0.177,176
207.9,0.185,175
208.1,0.186,176
208.3,0.176,180
208.5,0.168,179
208.7,0.162,180
208.9,0.159,180
209.1,0.158,180
209.3,0.156,181
209.5,0.156,181
209.7,0.155,182
209.9,0.154,180
210.1,0.156,180
210.3,0.159,180
210.5,0.159,178
210.7,0.16,179
210.9,0.158,177
211.1,0.154,176
211.3,0.153,175
211.5,0.155,173
211.7,0.157,168
211.9,0.154,167
212.1,0.158,164
212.3,0.163,162
212.5,0.164,163
212.7,0.165,159
212.9,0.158,165
213.1,0.16,164
213.3,0.158,167
213.5,0.158,164
213.7,0.155,166
213.9,0.157,169
214.1,0.156,167
214.3,0.157,167
214.5,0.156,167
214.7,0.157,164
214.9,0.156,166
215.1,0.156,166
215.3,0.157,162
215.5,0.166,159
215.7,0.161,164
215.9,0.168,158
216.1,0.169,161
216.3,0.188,151
216.5,0.203,148
216.7,1.617,34
217.1,1.596,35
217.3,1.583,36
217.5,1.575,36
218.1,0.622,112
218.3,0.618,114
218.5,0.642,108
219.1,1.462,42
219.3,1.429,46
219.5,1.417,54
219.7,1.413,58
219.9,1.412,63
220.1,1.41,66
220.3,1.407,65
220.5,1.393,62
220.7,1.378,59
220.9,1.354,51
221.1,1.337,46
221.3,1.309,38
221.5,1.293,35
221.7,1.285,35
221.9,1.281,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.238,32
224.3,1.228,32
224.5,1.218,33
224.7,1.198,33
224.9,1.175,34
225.1,1.142,35
226.3,0.51,111
226.5,0.503,112
226.7,0.5,112
226.9,0.498,114
227.1,0.494,116
227.3,0.492,115
227.5,0.488,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,120
228.5,0.477,122
228.7,0.474,123
228.9,0.473,125
229.1,0.473,125
229.3,0.471,128
229.5,0.471,128
229.7,0.469,131
229.9,0.467,137
230.1,0.466,140
230.3,0.464,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.462,144
231.3,0.466,140
231.5,0.468,136
231.7,0.468,135
231.9,0.469,132
232.1,0.471,132
232.3,0.472,131
232.5,0.473,128
232.7,0.475,128
232.9,0.474,125
233.1,0.475,125
233.3,0.477,122
233.5,0.479,122
233.7,0.48,120
233.9,0.482,121
234.1,0.484,120
234.3,0.486,119
234.5,0.487,119
234.7,0.491,117
234.9,0.493,115
235.1,0.495,115
235.3,0.499,114
235.5,0.502,112
235.7,0.509,110
235.9,0.547,108
236.1,0.586,102
237.1,0.99,38
237.3,1.014,39
237.5,1.032,40
237.7,1.037,40
237.9,1.037,42
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.025,61
239.3,1.025,62
239.5,1.024,65
239.7,1.024,64
239.9,1.022,63
240.1,1.017,59
240.3,1.012,55
240.5,1.009,54
240.7,1.006,56
240.9,0.998,58
241.3,0.869,64
241.5,0.859,65
241.7,0.858,65
241.9,0.855,64
242.1,0.852,65
242.3,0.85,67
242.5,0.851,69
242.7,0.85,70
242.9,0.85,69
243.1,0.85,70
243.3,0.85,70
243.5,0.851,70
243.7,0.852,68
243.9,0.852,70
244.1,0.853,70
244.3,0.854,67
244.5,0.856,67
244.7,0.855,67
244.9,0.856,66
245.1,0.859,65
245.3,0.862,64
245.5,0.864,63
245.7,0.868,63
245.9,0.872,61
246.1,0.873,61
246.3,0.876,63
246.5,0.883,63
246.7,0.888,59
246.9,0.894,60
247.1,0.898,57
247.3,0.889,57
247.5,0.824,70
247.7,0.797,75
247.9,0.784,82
248.1,0.782,80
248.3,0.783,79
248.5,0.782,78
248.7,0.778,82
248.9,0.778,81
249.1,0.775,83
249.3,0.775,84
249.5,0.774,85
249.7,0.775,84
249.9,0.776,83
250.1,0.776,86
250.3,0.777,84
250.5,0.776,82
250.7,0.776,81
250.9,0.778,81
251.1,0.781,81
251.3,0.783,78
251.5,0.784,78
251.7,0.787,76
251.9,0.791,78
252.1,0.795,79
252.3,0.803,77
252.5,0.809,75
252.7,0.815,73
252.9,0.818,73
253.1,0.823,71
253.3,0.829,72
253.5,0.84,68
253.7,0.848,68
253.9,0.853,67
254.1,0.856,67
254.3,0.857,69
254.5,0.858,69
254.7,0.86,70
254.9,0.861,69
255.1,0.861,69
255.3,0.863,70
255.5,0.864,70
255.7,0.864,69
255.9,0.863,69
256.1,0.863,72
256.3,0.862,71
256.5,0.86,70
256.7,0.859,69
256.9,0.856,69
257.1,0.819,73
257.3,0.772,80
257.5,0.759,83
257.7,0.753,85
257.9,0.75,86
258.1,0.747,91
258.3,0.746,90
258.5,0.745,92
258.7,0.745,91
258.9,0.744,90
259.1,0.745,92
259.3,0.745,91
259.5,0.747,91
259.7,0.751,91
259.9,0.753,90
260.1,0.751,87
260.3,0.752,87
260.5,0.755,86
260.7,0.76,86
260.9,0.771,82
261.1,0.783,81
261.3,0.791,80
261.5,0.8,78
261.7,0.806,75
261.9,0.809,76
262.1,0.812,76
262.3,0.814,76
262.5,0.816,75
262.7,0.818,77
262.9,0.818,78
263.1,0.819,79
263.3,0.821,76
263.5,0.819,81
263.7,0.818,82
263.9,0.816,81
264.1,0.808,85
264.3,0.795,83
264.7,0.717,91
264.9,0.703,93
265.1,0.697,95
265.3,0.694,91
265.5,0.69,94
265.7,0.687,92
265.9,0.681,94
266.1,0.678,94
266.3,0.676,96
266.5,0.674,96
266.7,0.671,96
266.9,0.669,96
267.1,0.667,96
267.3,0.666,95
267.5,0.665,91
267.7,0.661,93
267.9,0.657,93
268.1,0.653,92
268.3,0.655,90
268.5,0.656,89
268.7,0.652,90
268.9,0.653,88
269.1,0.653,92
269.3,0.656,90
269.5,0.658,93
269.7,0.66,92
269.9,0.66,90
270.1,0.663,89
270.3,0.664,93
270.5,0.661,92
270.7,0.656,92
270.9,0.654,91
271.1,0.653,88
271.3,0.652,87
271.5,0.652,88
271.7,0.649,90
271.9,0.648,92
272.1,0.649,90
272.3,0.652,90
272.5,0.655,89
272.7,0.656,92
272.9,0.656,93
273.1,0.659,94
273.3,0.662,91
273.5,0.66,93
273.7,0.661,88
273.9,0.664,90
274.1,0.673,89
274.3,0.685,88
274.5,0.684,92
274.7,0.694,93
274.9,0.712,95
275.1,0.744,95
275.3,0.78,94
275.5,0.796,89
275.7,0.801,93
275.9,0.81,90
276.1,0.814,89
276.3,0.817,84
276.5,0.819,83
276.7,0.819,81
276.9,0.819,81
277.1,0.821,79
277.3,0.821,78
277.5,0.818,79
277.7,0.817,79
277.9,0.814,79
278.1,0.81,78
278.3,0.806,77
278.5,0.803,78
278.7,0.799,79
278.9,0.795,78
279.1,0.791,80
279.3,0.787,80
279.5,0.783,82
279.7,0.78,81
279.9,0.778,81
280.1,0.775,81
280.3,0.773,83
280.5,0.771,85
280.7,0.771,88
280.9,0.771,88
281.1,0.77,88
281.3,0.769,90
281.5,0.768,89
281.7,0.768,88
281.9,0.768,87
282.1,0.769,85
282.3,0.77,84
282.5,0.774,83
282.7,0.787,82
282.9,0.809,76
283.3,0.897,62
283.5,0.898,64
283.7,0.901,65
283.9,0.902,67
284.1,0.901,69
284.3,0.902,70
284.5,0.902,70
284.7,0.904,70
284.9,0.903,69
285.1,0.901,69
285.3,0.902,68
285.5,0.899,65
285.7,0.899,63
285.9,0.896,63
286.1,0.889,63
286.3,0.885,63
286.5,0.882,62
286.7,0.877,63
286.9,0.869,65
287.1,0.863,65
287.3,0.855,68
287.5,0.846,70
287.7,0.838,71
287.9,0.832,72
288.1,0.827,71
288.3,0.819,73
288.5,0.815,74
288.7,0.814,74
288.9,0.811,74
289.1,0.81,75
289.3,0.807,76
289.5,0.807,76
289.7,0.806,77
289.9,0.804,80
290.1,0.803,80
290.3,0.804,80
290.5,0.803,80
290.7,0.804,81
290.9,0.802,83
291.1,0.803,82
291.3,0.805,81
291.5,0.805,81
291.7,0.806,79
291.9,0.809,78
292.1,0.81,78
292.3,0.813,74
292.5,0.817,76
292.7,0.823,77
292.9,0.83,76
293.1,0.839,71
293.5,0.922,60
293.7,0.926,59
293.9,0.928,60
294.1,0.928,63
294.3,0.929,64
294.5,0.93,65
294.7,0.93,66
294.9,0.931,67
295.1,0.929,67
295.3,0.93,67
295.5,0.929,67
295.7,0.928,67
295.9,0.927,67
296.1,0.928,66
296.3,0.925,64
296.5,0.922,63
296.7,0.92,62
296.9,0.918,61
297.1,0.913,62
297.3,0.912,61
297.5,0.908,61
297.7,0.902,59
297.9,0.9,57
298.1,0.894,57
298.3,0.888,57
298.5,0.883,57
298.7,0.874,61
298.9,0.869,61
299.1,0.866,61
299.3,0.861,63
299.5,0.857,61
299.7,0.85,65
299.9,0.849,67
300.1,0.849,65
300.3,0.845,67
300.5,0.844,67
300.7,0.843,72
300.9,0.842,74
301.1,0.842,77
301.3,0.843,75
301.5,0.843,74
301.7,0.844,74
301.9,0.845,72
302.1,0.845,73
302.3,0.849,70
302.5,0.851,70
302.7,0.851,68
302.9,0.853,67
303.1,0.866,65
303.3,0.88,64
303.7,1.009,63
303.9,1.012,65
304.1,1.011,65
304.3,1.013,63
304.5,1.012,62
304.7,1.012,61
304.9,1.011,61
305.1,1.008,60
305.3,1.005,59
305.5,1.003,56
305.7,1.001,56
305.9,0.995,56
306.1,0.99,56
306.3,0.986,58
306.5,0.981,58
306.7,0.975,58
306.9,0.968,57
307.1,0.963,55
307.3,0.96,55
307.5,0.953,56
307.7,0.95,57
307.9,0.947,58
308.1,0.946,58
308.3,0.942,60
308.5,0.941,60
308.7,0.941,62
308.9,0.941,62
309.1,0.94,63
309.3,0.941,65
309.5,0.94,65
309.7,0.94,62
309.9,0.94,61
310.1,0.94,59
310.3,0.943,58
310.5,0.944,58
310.7,0.946,58
310.9,0.952,60
311.1,0.973,61
311.5,1.065,60
311.7,1.067,59
311.9,1.068,58
312.1,1.067,58
312.3,1.066,58
312.5,1.066,57
312.7,1.062,55
312.9,1.059,55
313.1,1.055,55
313.3,1.053,56
313.5,1.049,56
313.7,1.044,56
313.9,1.04,56
314.1,1.036,56
314.3,1.035,56
314.5,1.03,56
314.7,1.025,57
314.9,1.024,59
315.1,1.023,59
315.3,1.021,61
