azimuth_deg,distance_m,rssi
66.3,3.004,44
66.5,2.976,48
66.7,2.918,50
66.9,2.906,53
67.1,2.904,50
67.3,2.897,44
67.5,2.884,47
67.7,2.872,51
67.9,2.873,51
68.1,2.879,44
68.3,2.884,40
68.5,2.89,42
68.7,2.902,41
68.9,2.908,38
69.1,2.884,40
69.3,2.868,44
69.5,2.865,49
69.7,2.868,45
69.9,2.874,38
70.1,2.86,39
70.3,2.848,44
70.5,2.841,45
70.7,2.831,39
70.9,2.807,36
71.1,2.797,45
71.3,2.798,48
71.5,2.806,44
71.7,2.834,38
71.9,2.882,42
72.1,2.886,52
72.3,2.893,50
72.5,2.92,44
72.9,3.049,41
73.1,3.046,42
73.3,3.044,43
73.5,3.035,43
74.3,2.355,32
74.5,2.351,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,32
75.3,2.348,32
75.5,2.32,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,31
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.298,31
77.5,2.296,32
77.7,2.293,32
77.9,2.288,32
78.1,2.285,32
78.3,2.284,31
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.269,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.26,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,33
82.3,2.248,33
82.5,2.247,33
82.7,2.246,34
82.9,2.247,33
83.1,2.246,34
83.3,2.245,33
83.5,2.245,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,29
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,33
88.1,2.288,32
88.3,2.327,36
88.9,2.872,60
89.3,2.727,41
89.7,2.416,43
89.9,2.414,43
90.3,2.309,40
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.766,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.796,42
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,42
96.5,2.807,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,40
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.827,39
98.1,2.831,41
98.3,2.838,43
98.5,2.839,42
98.7,2.836,40
98.9,2.835,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.901,42
101.1,2.959,51
101.3,2.988,58
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.554,34
103.3,2.533,37
103.5,2.491,38
103.7,2.466,38
103.9,2.461,37
104.1,2.471,37
104.3,2.516,39
104.7,2.972,37
104.9,3.009,45
105.1,2.998,43
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.661,35
106.3,2.594,34
106.5,2.588,37
106.7,2.616,46
107.3,3.072,36
107.5,3.046,30
107.7,3.088,40
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.7,2.854,36
108.9,2.812,35
109.1,2.791,36
109.3,2.773,36
109.5,2.761,35
109.7,2.744,36
109.9,2.726,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.645,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.733,35
117.1,2.955,40
117.3,2.902,33
117.5,2.887,33
117.7,2.889,35
117.9,2.935,47
118.5,3.437,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,46
120.9,3.53,45
121.1,3.509,43
121.3,3.475,41
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.498,42
129.9,2.903,53
130.3,2.798,52
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.434,44
132.1,2.786,35
132.3,2.792,34
132.5,2.803,35
132.7,2.839,42
132.9,2.878,44
133.1,2.888,44
133.3,2.873,40
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.045,45
135.7,3.197,47
135.9,3.195,47
136.1,3.189,48
136.3,3.182,48
136.5,3.167,47
136.7,3.106,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.084,37
137.9,3.099,45
138.1,3.071,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.009,34
139.1,3.043,41
139.3,3.043,46
139.5,3.023,37
139.7,3.009,31
139.9,3.021,40
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,37
142.1,2.932,31
142.3,2.93,32
142.5,2.92,35
142.7,2.864,35
142.9,2.805,33
143.1,2.808,31
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.825,34
145.3,2.793,31
145.5,2.766,29
145.7,2.808,32
145.9,2.811,34
146.1,2.792,33
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.728,33
147.1,2.784,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,32
147.9,2.761,42
148.1,2.769,54
148.3,2.762,50
148.5,2.737,37
148.7,2.727,33
148.9,2.742,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.666,34
151.5,2.655,32
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.666,62
152.9,2.66,61
153.1,2.647,48
153.5,2.166,45
153.7,2.154,54
153.9,2.16,60
154.1,2.159,54
154.3,2.149,46
154.5,2.133,42
154.7,2.163,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,38
155.9,2.169,33
156.1,2.253,31
156.3,2.289,31
156.5,2.319,31
156.7,2.354,32
157.1,2.492,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,69
159.1,2.561,69
159.3,2.558,70
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.496,70
165.3,2.488,69
166.1,0.166,156
166.3,0.167,157
166.5,0.164,162
166.7,0.162,164
166.9,0.157,166
167.1,0.155,169
167.3,0.158,167
167.5,0.162,169
167.7,0.17,167
167.9,0.171,165
168.1,0.172,167
168.3,0.176,162
168.5,0.17,166
168.7,0.166,166
168.9,0.165,166
169.1,0.168,165
169.3,0.167,167
169.5,0.164,168
169.7,0.163,166
169.9,0.159,170
170.1,0.169,165
170.3,0.164,171
170.5,0.161,172
170.7,0.16,174
170.9,0.166,176
171.1,0.164,178
171.3,0.162,180
171.5,0.159,182
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.152,184
173.3,0.157,181
173.5,0.159,179
173.7,0.163,179
173.9,0.165,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,173
174.7,0.165,168
174.9,0.164,167
175.1,0.16,166
175.3,0.161,165
175.5,0.163,164
175.7,0.163,164
175.9,0.162,162
176.1,0.165,161
176.3,0.165,162
176.5,0.163,162
176.7,0.156,166
176.9,0.17,156
177.1,0.169,157
177.3,0.163,155
177.5,0.162,160
177.7,0.172,154
177.9,0.167,157
178.1,0.165,158
178.3,2.46,70
178.7,2.462,70
178.9,2.461,71
179.1,2.46,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.473,74
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.498,71
186.7,0.236,140
186.9,0.227,152
187.1,0.222,152
187.3,0.212,153
187.5,0.208,152
187.7,0.214,153
187.9,0.225,154
188.1,0.252,153
188.3,0.27,153
188.5,0.272,157
188.7,0.27,157
188.9,0.268,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.262,151
189.9,0.233,150
190.1,0.212,155
190.3,0.193,165
190.5,0.178,172
190.7,0.176,174
190.9,0.174,177
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.167,174
192.3,0.17,169
192.5,0.188,151
192.9,2.55,50
193.1,0.178,151
193.3,0.167,159
193.5,0.159,163
193.7,0.166,163
193.9,0.166,164
194.1,0.162,166
194.3,0.164,164
194.5,0.151,171
194.7,0.162,165
194.9,0.165,163
195.1,0.163,166
195.3,0.17,161
195.5,0.161,166
195.7,0.168,161
195.9,0.165,164
196.1,0.166,160
196.3,0.166,161
196.5,0.163,160
196.7,0.16,166
196.9,0.163,164
197.1,0.161,168
197.3,0.164,163
197.5,0.161,166
197.7,0.159,166
197.9,0.159,166
198.1,0.16,168
198.3,0.159,169
198.5,0.155,171
198.7,0.158,170
198.9,0.16,170
199.1,0.168,168
199.3,0.175,167
199.5,0.172,169
199.7,0.169,170
199.9,0.168,171
200.1,0.165,175
200.3,0.168,176
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,179
201.3,0.163,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,181
202.7,0.16,179
202.9,0.159,179
203.1,0.161,178
203.3,0.163,179
203.5,0.165,177
203.7,0.165,175
203.9,0.158,176
204.1,0.157,175
204.3,0.161,171
204.5,0.164,169
204.7,0.168,167
204.9,0.165,165
205.1,0.17,163
205.3,0.172,164
205.5,0.166,169
205.7,0.161,170
205.9,0.165,166
206.1,0.166,164
206.3,0.162,168
206.5,0.164,166
206.7,0.167,164
206.9,0.166,165
207.1,0.167,164
207.3,0.161,168
207.5,0.162,164
207.7,0.157,167
207.9,0.16,167
208.1,0.159,167
208.3,0.159,163
208.5,0.165,159
208.7,0.166,159
208.9,0.176,154
209.1,0.174,152
209.5,1.625,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,39
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,60
214.5,1.349,54
214.7,1.327,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.206,34
217.7,1.182,34
217.9,1.145,35
218.3,0.919,40
219.1,0.517,108
219.3,0.509,110
219.5,0.502,112
219.7,0.498,113
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,121
221.7,0.478,124
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.468,143
223.3,0.466,143
223.5,0.467,145
223.7,0.467,146
223.9,0.468,142
224.1,0.469,139
224.3,0.47,136
224.5,0.472,133
224.7,0.474,132
224.9,0.474,131
225.1,0.476,127
225.3,0.477,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.483,121
226.5,0.483,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.506,112
228.5,0.519,109
228.7,0.565,106
228.9,0.606,100
229.9,1.017,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,56
233.7,0.893,59
233.9,0.871,65
234.1,0.874,60
234.3,0.866,59
234.5,0.861,63
234.7,0.86,63
234.9,0.858,65
235.1,0.856,67
235.3,0.857,66
235.5,0.857,64
235.7,0.856,67
235.9,0.855,65
236.1,0.855,65
236.3,0.855,65
236.5,0.856,65
236.7,0.858,66
236.9,0.86,63
237.1,0.861,63
237.3,0.861,63
237.5,0.862,63
237.7,0.864,62
237.9,0.869,60
238.1,0.871,59
238.3,0.873,59
238.5,0.876,56
238.7,0.877,57
238.9,0.877,61
239.1,0.884,58
239.3,0.888,58
239.5,0.9,56
239.7,0.905,56
239.9,0.907,56
240.1,0.896,56
240.3,0.83,70
240.5,0.8,77
240.7,0.792,77
240.9,0.789,77
241.1,0.789,76
241.3,0.787,76
241.5,0.784,77
241.7,0.782,77
241.9,0.781,80
242.1,0.78,81
242.3,0.782,82
242.5,0.781,82
242.7,0.781,82
242.9,0.78,81
243.1,0.78,80
243.3,0.783,77
243.5,0.786,77
243.7,0.787,79
243.9,0.788,76
244.1,0.789,76
244.3,0.791,75
244.5,0.793,76
244.7,0.796,76
244.9,0.8,76
245.1,0.806,75
245.3,0.817,70
245.5,0.823,70
245.7,0.825,69
245.9,0.828,69
246.1,0.835,70
246.3,0.843,66
246.5,0.851,67
246.7,0.858,65
246.9,0.86,65
247.1,0.862,67
247.3,0.864,67
247.5,0.867,67
247.7,0.866,67
247.9,0.867,67
248.1,0.868,66
248.3,0.868,69
248.5,0.869,69
248.7,0.87,67
248.9,0.869,69
249.1,0.866,68
249.3,0.865,68
249.5,0.865,65
249.7,0.86,66
250.1,0.775,81
250.3,0.766,83
250.5,0.763,83
250.7,0.757,84
250.9,0.754,85
251.1,0.751,89
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,90
252.3,0.752,89
252.5,0.755,88
252.7,0.756,87
252.9,0.756,85
253.1,0.758,82
253.3,0.761,82
253.5,0.767,79
253.7,0.774,80
253.9,0.786,81
254.1,0.797,76
254.3,0.803,75
254.5,0.809,73
254.7,0.812,73
254.9,0.818,72
255.1,0.823,72
255.3,0.826,73
255.5,0.827,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.831,78
257.5,0.744,88
257.7,0.737,89
257.9,0.726,90
258.1,0.72,89
258.3,0.717,90
258.5,0.716,90
258.7,0.715,92
258.9,0.713,93
259.1,0.711,97
259.3,0.71,97
259.5,0.709,98
259.7,0.709,96
259.9,0.707,99
260.1,0.707,99
260.3,0.707,96
260.5,0.705,95
260.7,0.704,97
260.9,0.705,95
261.1,0.707,91
261.3,0.709,91
261.5,0.711,90
261.7,0.711,92
261.9,0.714,89
262.1,0.715,90
262.3,0.719,94
262.5,0.723,98
262.7,0.726,97
262.9,0.729,94
263.1,0.732,95
263.3,0.731,101
263.5,0.728,96
263.7,0.724,94
263.9,0.721,93
264.1,0.72,94
264.3,0.72,94
264.5,0.716,96
264.7,0.716,95
264.9,0.718,94
265.1,0.717,96
265.3,0.719,96
265.5,0.72,96
265.7,0.721,96
265.9,0.72,95
266.1,0.721,93
266.3,0.722,95
266.5,0.721,93
266.7,0.72,91
266.9,0.723,89
267.1,0.725,88
267.3,0.728,89
267.5,0.737,91
267.7,0.764,93
268.1,0.84,94
268.3,0.845,94
268.5,0.848,94
268.7,0.848,91
268.9,0.845,86
269.1,0.844,81
269.3,0.844,79
269.5,0.842,77
269.7,0.84,77
269.9,0.837,78
270.1,0.835,77
270.3,0.832,77
270.5,0.829,77
270.7,0.825,78
270.9,0.818,79
271.1,0.815,79
271.3,0.811,78
271.5,0.809,78
271.7,0.803,77
271.9,0.796,80
272.1,0.792,78
272.3,0.788,80
272.5,0.784,80
272.7,0.781,82
272.9,0.781,82
273.1,0.779,82
273.3,0.776,85
273.5,0.774,86
273.7,0.773,88
273.9,0.773,89
274.1,0.772,91
274.3,0.772,91
274.5,0.77,89
274.7,0.769,86
274.9,0.77,84
275.1,0.772,83
275.3,0.775,81
275.5,0.787,79
275.7,0.808,77
276.1,0.899,62
276.3,0.901,63
276.5,0.902,66
276.7,0.904,67
276.9,0.904,68
277.1,0.903,68
277.3,0.906,67
277.5,0.905,68
277.7,0.905,69
277.9,0.905,68
278.1,0.905,68
278.3,0.904,65
278.5,0.902,65
278.7,0.899,63
278.9,0.897,63
279.1,0.893,63
279.3,0.89,61
279.5,0.885,65
279.7,0.88,64
279.9,0.875,65
280.1,0.867,68
280.3,0.861,68
280.5,0.854,70
280.7,0.846,71
280.9,0.842,71
281.1,0.837,71
281.3,0.831,71
281.5,0.826,73
281.7,0.822,72
281.9,0.82,75
282.1,0.817,75
282.3,0.814,77
282.5,0.811,77
282.7,0.81,78
282.9,0.809,80
283.1,0.808,80
283.3,0.808,78
283.5,0.806,81
283.7,0.806,82
283.9,0.806,82
284.1,0.805,85
284.3,0.808,82
284.5,0.807,78
284.7,0.806,80
284.9,0.808,76
285.1,0.81,77
285.3,0.811,77
285.5,0.812,77
285.7,0.818,75
285.9,0.83,74
286.3,0.917,60
286.5,0.924,59
286.7,0.928,60
286.9,0.93,62
287.1,0.931,65
287.3,0.931,66
287.5,0.932,67
287.7,0.933,69
287.9,0.934,69
288.1,0.935,69
288.3,0.934,68
288.5,0.933,70
288.7,0.934,68
288.9,0.933,66
289.1,0.931,65
289.3,0.93,65
289.5,0.927,65
289.7,0.925,63
289.9,0.921,62
290.1,0.917,62
290.3,0.913,63
290.5,0.91,62
290.7,0.907,59
290.9,0.901,58
291.1,0.897,59
291.3,0.892,58
291.5,0.885,58
291.7,0.88,62
291.9,0.876,63
292.1,0.871,62
292.3,0.863,64
292.5,0.86,64
292.7,0.856,66
292.9,0.854,66
293.1,0.852,68
293.3,0.85,67
293.5,0.848,72
293.7,0.848,71
293.9,0.846,73
294.1,0.844,76
294.3,0.843,78
294.5,0.844,78
294.7,0.845,79
294.9,0.845,79
295.1,0.846,77
295.3,0.848,73
295.5,0.849,74
295.7,0.851,70
295.9,0.852,69
296.1,0.864,66
296.3,0.886,64
296.7,1.007,65
296.9,1.007,65
297.1,1.008,64
297.3,1.007,63
297.5,1.005,62
297.7,1.004,61
297.9,1.003,61
298.1,1.001,60
298.3,0.996,59
298.5,0.993,56
298.7,0.989,56
298.9,0.984,56
299.1,0.98,57
299.3,0.972,58
299.5,0.963,58
299.7,0.959,58
299.9,0.955,56
300.1,0.95,56
300.3,0.945,55
300.5,0.94,56
300.7,0.937,57
300.9,0.935,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,60
301.7,0.932,61
301.9,0.932,62
302.1,0.931,64
302.3,0.932,65
302.5,0.933,64
302.7,0.933,63
302.9,0.933,61
303.1,0.932,60
303.3,0.933,58
303.5,0.934,58
303.7,0.941,59
303.9,0.951,60
304.1,0.98,61
304.5,1.061,61
304.7,1.06,60
304.9,1.059,59
305.1,1.058,59
305.3,1.053,58
305.5,1.051,57
305.7,1.048,56
305.9,1.044,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.027,56
306.9,1.024,57
307.1,1.02,57
307.3,1.019,56
307.5,1.015,57
307.7,1.013,59
307.9,1.012,61
308.1,1.012,61
308.3,1.012,64
308.5,1.011,65
308.7,1.012,66
308.9,1.014,66
309.1,1.014,64
309.3,1.013,62
309.5,1.013,59
309.7,1.014,57
309.9,1.018,57
310.1,1.023,59
310.3,1.043,62
310.7,1.141,65
310.9,1.142,65
311.1,1.142,64
311.3,1.141,63
311.5,1.137,64
311.7,1.133,65
311.9,1.129,66
312.1,1.119,66
312.3,1.107,64
312.9,0.806,74
313.1,0.797,78
313.3,0.793,77
313.5,0.791,78
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.775,79
315.1,0.775,78
315.3,0.772,79
