azimuth_deg,distance_m,rssi
76.7,0.113,162
77.1,0.114,163
77.5,0.113,162
78.1,2.892,46
78.3,0.109,164
78.5,0.115,164
78.7,0.117,159
78.9,0.113,166
79.5,0.127,159
79.9,0.109,163
80.1,3.01,42
80.3,0.105,161
80.5,0.107,168
80.7,0.108,171
80.9,0.109,172
81.1,0.102,178
81.3,0.1,179
81.5,0.102,181
81.7,0.103,181
81.9,0.105,182
82.1,0.102,186
82.3,0.101,187
82.5,0.105,185
82.7,0.105,188
82.9,0.104,189
83.1,0.103,189
83.3,0.103,189
83.5,0.101,190
83.7,0.099,191
83.9,0.099,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.101,191
84.9,0.102,189
85.1,0.103,187
85.3,0.105,188
85.5,0.104,186
85.7,0.099,188
85.9,0.098,186
86.1,0.102,185
86.3,0.102,183
86.5,0.096,183
86.7,0.106,176
86.9,0.1,175
87.1,0.113,165
87.7,2.445,46
88.1,2.357,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.3,31
89.7,2.298,31
89.9,2.295,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
92.1,0.099,169
92.3,0.101,167
92.5,0.098,172
92.7,0.099,171
92.9,0.105,172
93.1,0.106,175
93.3,0.107,172
93.5,0.104,173
93.7,0.097,178
93.9,0.1,178
94.1,0.099,177
94.3,0.104,174
94.5,0.102,175
94.7,0.103,174
94.9,0.109,172
95.1,0.107,174
95.3,0.099,175
95.5,0.098,171
95.7,0.1,173
95.9,0.111,163
96.1,0.1,168
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,33
100.1,2.254,31
100.3,2.285,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.294,32
101.5,2.292,33
101.7,2.293,33
101.9,2.3,32
102.9,2.753,41
103.3,2.428,41
103.5,2.409,40
103.7,2.406,45
103.9,2.369,50
104.1,2.344,51
104.3,2.328,50
104.5,2.33,47
104.7,2.348,45
104.9,2.4,45
105.3,2.809,49
105.5,2.861,57
105.7,2.861,50
105.9,2.828,39
106.1,2.817,36
106.3,2.872,50
106.5,2.896,58
106.7,2.89,51
106.9,2.853,38
107.1,2.842,34
107.3,2.874,44
107.5,2.871,45
107.7,2.842,36
107.9,2.834,34
108.1,2.884,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.922,59
109.1,2.922,58
109.3,2.909,51
109.5,2.878,39
109.7,2.855,32
109.9,2.889,39
110.1,2.921,50
110.3,2.919,45
110.5,2.892,33
110.7,2.908,38
110.9,2.939,51
111.1,2.946,54
111.3,2.933,41
111.5,2.882,31
111.7,2.924,39
111.9,2.949,52
112.1,2.951,49
112.3,2.872,42
112.5,2.845,41
112.7,2.844,43
112.9,2.847,42
113.1,2.875,48
113.3,2.928,52
113.5,2.96,41
113.7,2.924,32
113.9,2.875,30
114.1,2.848,30
114.3,2.82,30
114.5,2.811,29
114.7,2.809,29
114.9,2.83,29
115.1,2.915,36
115.3,2.955,43
115.5,2.989,51
115.7,3.007,55
115.9,3.011,55
116.1,3.013,54
116.3,2.975,53
116.7,2.625,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,28
118.7,2.82,29
118.9,2.84,29
119.1,2.901,33
119.3,2.926,34
119.5,2.93,34
120.1,2.586,35
120.3,2.583,38
120.5,2.608,44
120.7,2.687,43
121.1,3.059,23
121.5,3.129,32
121.7,3.122,32
121.9,3.086,31
122.3,2.833,33
122.5,2.816,35
122.7,2.796,35
122.9,2.78,35
123.1,2.764,35
123.3,2.747,35
123.5,2.732,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.702,42
129.3,2.718,44
129.5,2.725,46
129.7,2.729,44
129.9,2.735,37
130.1,2.776,33
130.5,2.995,28
130.7,2.929,30
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.931,44
131.7,2.971,50
132.1,3.442,46
132.5,2.938,52
132.7,2.928,50
132.9,2.931,48
133.1,2.927,49
133.3,2.922,51
133.5,2.972,54
133.9,3.524,45
134.1,3.533,45
134.3,3.541,45
134.5,3.538,43
134.7,3.501,41
134.9,3.484,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,35
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.698,32
143.7,2.694,32
143.9,2.694,33
144.1,2.704,34
144.5,2.793,51
144.7,2.844,51
144.9,2.853,49
145.1,2.839,47
145.3,2.802,36
145.5,2.78,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.878,39
147.5,2.904,42
147.7,2.931,44
147.9,2.971,47
148.1,3.026,49
148.5,3.245,49
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.172,47
150.3,3.112,41
150.5,3.067,35
150.7,3.057,35
150.9,3.059,34
151.1,3.068,34
151.3,3.101,41
151.5,3.113,49
151.7,3.082,44
151.9,3.039,36
152.1,3.013,34
152.3,3.008,34
152.5,3.024,35
152.7,3.057,45
152.9,3.059,47
153.1,3.031,37
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.02,37
154.1,3,31
154.3,3.004,42
154.5,3.002,53
154.7,2.997,55
154.9,2.989,50
155.1,2.976,43
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.908,34
156.7,2.883,31
156.9,2.899,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.877,39
158.1,2.841,32
158.3,2.857,37
158.5,2.864,46
158.7,2.857,44
158.9,2.821,36
159.1,2.814,35
159.3,2.834,44
159.5,2.825,48
159.7,2.79,41
159.9,2.746,36
160.1,2.726,37
160.3,2.73,35
160.5,2.76,38
160.7,2.801,48
160.9,2.799,52
161.1,2.767,41
161.3,2.749,33
161.5,2.775,44
161.7,2.783,58
161.9,2.777,51
162.1,2.749,37
162.3,2.741,36
162.5,2.758,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,57
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.712,49
164.9,2.694,39
165.1,2.67,33
165.3,2.672,35
165.5,2.683,46
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.656,44
167.1,2.11,47
167.3,2.105,51
167.5,2.106,52
167.7,2.102,48
167.9,2.09,44
168.1,2.087,43
168.3,2.119,48
168.7,2.204,49
168.9,2.153,41
169.1,2.149,43
169.3,2.153,37
169.7,2.293,31
169.9,2.323,32
170.1,2.356,33
170.3,2.387,35
170.7,2.535,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.513,43
171.9,2.528,41
172.1,2.577,55
172.3,2.581,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.566,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,72
176.3,2.531,71
176.5,2.528,72
176.7,2.528,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.514,72
178.3,2.509,72
178.5,2.506,72
178.7,2.498,72
178.9,2.45,72
179.3,0.169,160
179.5,0.173,164
179.7,0.181,163
179.9,0.178,168
180.1,0.179,166
180.3,0.181,168
180.5,0.179,172
180.7,0.176,171
180.9,0.176,169
181.1,0.174,172
181.3,0.173,173
181.5,0.175,171
181.7,0.174,171
181.9,0.174,170
182.1,0.175,171
182.3,0.175,172
182.5,0.178,168
182.7,0.178,169
182.9,0.179,170
183.1,0.18,170
183.3,0.181,169
183.5,0.182,166
183.7,0.179,169
183.9,0.178,168
184.1,0.18,168
184.3,0.174,172
184.5,0.177,171
184.7,0.18,174
184.9,0.179,175
185.1,0.176,175
185.3,0.172,179
185.5,0.171,178
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,174
187.9,0.179,167
188.1,0.18,167
188.3,0.179,164
188.5,0.176,162
188.7,0.175,163
188.9,0.178,162
189.1,0.18,158
189.3,0.179,160
189.5,0.182,157
189.7,0.18,158
189.9,0.177,159
190.1,0.18,158
190.3,0.174,160
190.5,0.177,156
190.7,0.185,152
190.9,0.181,157
191.1,0.171,159
191.3,0.176,160
191.5,0.187,151
191.7,0.189,144
191.9,2.478,68
192.1,2.478,69
192.3,2.478,69
192.5,2.479,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.485,72
195.5,2.487,71
195.7,2.487,71
195.9,2.489,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,70
197.5,2.497,69
197.7,2.498,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.9,0.214,147
199.1,0.214,152
199.3,0.215,155
199.5,0.209,154
199.7,0.202,157
199.9,0.196,159
200.1,0.194,161
200.3,0.193,159
200.5,0.19,162
200.7,0.219,157
200.9,0.269,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,155
202.1,0.26,158
202.3,0.212,168
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.189,174
203.7,0.191,169
203.9,0.206,163
204.1,0.224,152
204.3,0.214,156
204.5,0.2,157
204.7,0.188,159
204.9,0.192,159
205.1,0.188,165
205.3,0.188,163
205.5,0.184,165
205.7,0.184,163
205.9,0.188,161
206.1,0.188,162
206.3,0.188,164
206.5,0.187,163
206.7,0.181,163
206.9,0.177,163
207.1,0.173,164
207.3,0.174,162
207.5,0.174,164
207.7,0.179,160
207.9,0.182,158
208.1,0.175,161
208.3,0.176,160
208.5,0.178,162
208.7,0.186,157
208.9,0.172,165
209.1,0.173,162
209.3,0.173,164
209.5,0.173,163
209.7,0.17,163
209.9,0.173,161
210.1,0.171,163
210.3,0.168,164
210.5,0.179,161
210.7,0.182,163
210.9,0.178,169
211.1,0.175,170
211.3,0.177,172
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.177,175
212.3,0.175,177
212.5,0.173,178
212.7,0.173,177
212.9,0.171,177
213.1,0.17,178
213.3,0.174,177
213.5,0.177,177
213.7,0.184,177
213.9,0.195,174
214.1,0.206,172
214.3,0.216,170
214.5,0.249,165
214.7,0.287,159
214.9,0.339,155
215.5,0.501,146
216.3,0.295,142
216.5,0.243,150
216.7,0.193,160
216.9,0.186,158
217.1,0.18,162
217.3,0.176,160
217.5,0.176,160
217.7,0.172,163
217.9,0.173,162
218.1,0.174,162
218.3,0.175,158
218.5,0.17,162
218.7,0.179,155
218.9,0.18,157
219.1,0.166,155
219.3,1.802,32
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.748,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,37
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.556,128
223.1,0.546,128
223.3,0.542,128
223.5,0.545,128
223.7,0.555,126
223.9,0.572,124
224.5,1.535,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,47
226.3,1.361,43
226.5,1.331,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.303,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,33
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,33
229.5,1.248,33
229.7,1.23,33
229.9,1.216,33
230.1,1.189,34
230.3,1.132,36
231.3,0.524,108
231.5,0.517,109
231.7,0.512,112
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,117
233.1,0.497,116
233.3,0.493,120
233.5,0.49,120
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.478,144
235.9,0.478,144
236.1,0.479,142
236.3,0.48,137
236.5,0.483,135
236.7,0.482,132
236.9,0.482,132
237.1,0.485,132
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.488,125
238.1,0.49,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.496,119
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.52,109
240.7,0.549,106
240.9,0.599,100
241.7,0.955,37
241.9,1.023,35
242.1,1.043,35
242.3,1.056,35
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,37
243.5,1.053,37
243.7,1.052,40
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,54
245.5,1.031,57
245.7,1.029,55
245.9,1.023,53
246.1,1.016,53
246.5,0.889,61
246.7,0.876,64
246.9,0.873,63
247.1,0.871,61
247.3,0.868,63
247.5,0.866,67
247.7,0.866,67
247.9,0.866,68
248.1,0.865,67
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.867,68
249.1,0.868,67
249.3,0.867,67
249.5,0.869,65
249.7,0.868,64
249.9,0.87,64
250.1,0.872,64
250.3,0.876,62
250.5,0.875,64
250.7,0.876,61
250.9,0.878,61
251.1,0.881,59
251.3,0.885,58
251.5,0.887,59
251.7,0.892,61
251.9,0.9,59
252.1,0.906,58
252.3,0.911,57
252.5,0.912,58
252.7,0.911,57
252.9,0.836,68
253.1,0.801,75
253.3,0.791,80
253.5,0.79,78
253.7,0.789,77
253.9,0.788,77
254.1,0.784,80
254.3,0.784,81
254.5,0.784,84
254.7,0.783,84
254.9,0.782,85
255.1,0.783,86
255.3,0.782,85
255.5,0.782,85
255.7,0.783,81
255.9,0.783,82
256.1,0.783,81
256.3,0.786,81
256.5,0.789,80
256.7,0.79,78
256.9,0.793,77
257.1,0.795,77
257.3,0.797,78
257.5,0.803,78
257.7,0.81,77
257.9,0.816,76
258.1,0.822,74
258.3,0.824,72
258.5,0.827,71
258.7,0.834,70
258.9,0.844,69
259.1,0.853,67
259.3,0.858,66
259.5,0.86,68
259.7,0.862,67
259.9,0.863,67
260.1,0.864,67
260.3,0.865,65
260.5,0.866,67
260.7,0.868,70
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,71
261.7,0.868,70
261.9,0.866,69
262.1,0.865,67
262.3,0.862,68
262.5,0.833,71
262.7,0.785,79
262.9,0.763,82
263.1,0.757,83
263.3,0.754,85
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,89
264.3,0.75,90
264.5,0.751,90
264.7,0.751,90
264.9,0.754,92
265.1,0.758,91
265.3,0.757,89
265.5,0.756,84
265.7,0.757,83
265.9,0.759,85
266.1,0.765,83
266.3,0.776,81
266.5,0.788,81
266.7,0.796,80
266.9,0.801,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,76
267.9,0.816,73
268.1,0.815,78
268.3,0.816,79
268.5,0.816,80
268.7,0.814,84
268.9,0.814,85
269.1,0.812,82
269.3,0.806,85
269.5,0.803,84
269.7,0.778,87
269.9,0.725,93
270.1,0.71,95
270.3,0.701,95
270.5,0.698,93
270.7,0.693,94
270.9,0.689,94
271.1,0.684,94
271.3,0.678,98
271.5,0.676,102
271.7,0.674,102
271.9,0.673,102
272.1,0.67,103
272.3,0.668,103
272.5,0.667,103
272.7,0.666,106
272.9,0.665,102
273.1,0.664,100
273.3,0.664,100
273.5,0.666,98
273.7,0.667,98
273.9,0.67,96
274.1,0.667,98
274.3,0.667,96
274.5,0.667,102
274.7,0.669,105
274.9,0.672,102
275.1,0.674,103
275.3,0.675,107
275.5,0.677,106
275.7,0.678,99
275.9,0.671,100
276.1,0.669,99
276.3,0.67,97
276.5,0.671,98
276.7,0.672,99
276.9,0.674,99
277.1,0.675,98
277.3,0.675,101
277.5,0.677,100
277.7,0.678,103
277.9,0.681,101
278.1,0.684,101
278.3,0.688,99
278.5,0.691,100
278.7,0.693,98
278.9,0.697,98
279.1,0.702,94
279.3,0.707,91
279.5,0.71,92
279.7,0.714,92
279.9,0.735,93
280.1,0.789,90
280.3,0.819,92
280.5,0.822,94
280.7,0.827,92
280.9,0.829,92
281.1,0.828,90
281.3,0.827,90
281.5,0.828,86
281.7,0.828,84
281.9,0.827,79
282.1,0.827,78
282.3,0.824,76
282.5,0.82,78
282.7,0.816,80
282.9,0.814,79
283.1,0.811,78
283.3,0.805,81
283.5,0.802,80
283.7,0.797,80
283.9,0.79,82
284.1,0.785,82
284.3,0.782,83
284.5,0.778,82
284.7,0.773,85
284.9,0.769,83
285.1,0.765,84
285.3,0.764,85
285.5,0.762,88
285.7,0.761,89
285.9,0.761,90
286.1,0.76,90
286.3,0.759,93
286.5,0.76,91
286.7,0.76,90
286.9,0.757,91
287.1,0.756,89
287.3,0.756,85
287.5,0.757,85
287.7,0.762,84
287.9,0.775,81
288.3,0.881,64
288.5,0.884,67
288.7,0.886,67
288.9,0.887,69
289.1,0.888,69
289.3,0.889,70
289.5,0.89,71
289.7,0.889,70
289.9,0.89,70
290.1,0.891,69
290.3,0.889,69
290.5,0.888,69
290.7,0.888,66
290.9,0.887,66
291.1,0.885,65
291.3,0.883,64
291.5,0.879,63
291.7,0.875,63
291.9,0.87,64
292.1,0.862,68
292.3,0.857,68
292.5,0.85,68
292.7,0.843,70
292.9,0.833,73
293.1,0.828,73
293.3,0.824,73
293.5,0.817,72
293.7,0.811,73
293.9,0.807,76
294.1,0.806,75
294.3,0.803,75
294.5,0.801,77
294.7,0.798,77
294.9,0.797,78
295.1,0.795,80
295.3,0.793,81
295.5,0.792,81
295.7,0.791,81
295.9,0.79,84
296.1,0.789,84
296.3,0.789,84
296.5,0.789,84
296.7,0.79,84
296.9,0.791,81
297.1,0.79,80
297.3,0.791,78
297.5,0.792,78
297.7,0.797,77
297.9,0.802,78
298.1,0.809,76
298.3,0.832,71
298.7,0.906,59
298.9,0.91,59
299.1,0.915,62
299.3,0.918,63
299.5,0.921,64
299.7,0.922,64
299.9,0.922,66
300.1,0.923,67
300.3,0.922,66
300.5,0.921,66
300.7,0.921,66
300.9,0.921,64
301.1,0.92,64
301.3,0.919,62
301.5,0.917,62
301.7,0.916,60
301.9,0.913,60
302.1,0.909,61
302.3,0.906,62
302.5,0.905,60
302.7,0.901,58
302.9,0.896,58
303.1,0.89,59
303.3,0.885,61
303.5,0.881,60
303.7,0.874,63
303.9,0.868,63
304.1,0.862,64
304.3,0.855,66
304.5,0.85,68
304.7,0.849,65
304.9,0.845,67
305.1,0.842,68
305.3,0.839,70
305.5,0.837,71
305.7,0.835,72
305.9,0.834,74
306.1,0.834,76
306.3,0.834,76
306.5,0.833,75
306.7,0.832,75
306.9,0.831,75
307.1,0.832,73
307.3,0.834,71
307.5,0.834,72
307.7,0.835,71
307.9,0.837,68
308.1,0.843,70
308.3,0.866,65
308.7,0.99,63
308.9,0.995,64
309.1,0.997,65
309.3,0.998,64
309.5,0.996,64
309.7,0.995,62
309.9,0.994,61
310.1,0.991,60
310.3,0.987,60
310.5,0.986,59
310.7,0.983,57
310.9,0.981,55
311.1,0.979,55
311.3,0.973,55
311.5,0.964,55
311.7,0.956,57
311.9,0.95,57
312.1,0.948,56
312.3,0.942,56
312.5,0.937,55
312.7,0.932,55
312.9,0.929,55
313.1,0.926,57
313.3,0.925,57
313.5,0.922,57
313.7,0.921,58
313.9,0.92,58
314.1,0.921,60
314.3,0.921,61
314.5,0.92,62
314.7,0.92,65
314.9,0.919,64
315.1,0.921,61
315.3,0.921,59
