azimuth_deg,distance_m,rssi
81.1,0.105,177
81.3,0.1,179
81.5,0.102,181
81.7,0.103,184
81.9,0.104,185
82.1,0.102,185
82.3,0.101,187
82.5,0.105,186
82.7,0.105,188
82.9,0.104,188
83.1,0.102,189
83.3,0.101,188
83.5,0.101,190
83.7,0.099,190
83.9,0.1,189
84.1,0.1,191
84.3,0.1,190
84.5,0.1,190
84.7,0.099,191
84.9,0.1,189
85.1,0.102,188
85.3,0.103,187
85.5,0.103,188
85.7,0.1,187
85.9,0.097,187
86.1,0.101,185
86.3,0.102,184
86.5,0.1,183
86.7,0.099,179
86.9,0.099,177
87.1,0.106,169
87.7,2.444,46
87.9,2.363,32
88.1,2.357,32
88.3,2.356,33
88.5,2.354,32
88.7,2.354,32
88.9,2.354,32
89.1,2.351,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.292,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.291,31
91.7,0.103,163
92.1,0.103,169
92.3,0.097,171
92.5,0.103,166
92.7,0.104,173
92.9,0.112,169
93.1,0.106,174
93.5,0.104,176
93.7,0.103,176
93.9,0.098,176
94.1,0.092,178
94.3,0.097,178
94.5,0.099,178
94.7,0.103,176
94.9,0.103,175
95.1,0.104,173
95.3,0.102,176
95.5,0.108,169
95.7,0.106,171
95.9,0.102,169
96.5,2.25,31
96.7,2.248,31
96.9,2.248,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,34
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.25,30
100.3,2.288,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.299,32
102.9,2.748,41
103.3,2.426,41
103.5,2.407,40
103.7,2.405,45
103.9,2.365,49
104.1,2.344,52
104.3,2.329,50
104.5,2.33,47
104.7,2.345,45
104.9,2.402,45
105.3,2.812,49
105.5,2.862,56
105.7,2.863,50
105.9,2.831,40
106.1,2.817,35
106.3,2.875,49
106.5,2.898,58
106.7,2.892,51
106.9,2.847,38
107.1,2.833,34
107.3,2.875,43
107.5,2.871,45
107.7,2.841,36
107.9,2.834,34
108.1,2.888,43
108.3,2.909,52
108.5,2.918,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,58
109.3,2.909,51
109.5,2.878,40
109.7,2.854,32
109.9,2.889,39
110.1,2.919,50
110.3,2.915,46
110.5,2.892,33
110.7,2.91,38
110.9,2.937,51
111.1,2.945,55
111.3,2.931,42
111.5,2.879,32
111.7,2.924,39
111.9,2.948,51
112.1,2.944,50
112.3,2.871,42
112.5,2.843,40
112.7,2.842,42
112.9,2.848,43
113.1,2.872,48
113.3,2.93,52
113.5,2.958,42
113.7,2.925,32
113.9,2.874,30
114.1,2.843,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.828,29
115.1,2.912,36
115.3,2.957,43
115.5,2.987,50
115.7,3.007,55
115.9,3.012,54
116.1,3.014,55
116.7,2.622,40
116.9,2.548,34
117.1,2.539,36
117.3,2.546,37
117.9,2.88,29
118.1,2.853,29
118.3,2.832,29
118.5,2.818,29
118.7,2.818,28
118.9,2.838,29
119.1,2.904,33
119.3,2.93,33
119.5,2.931,35
120.1,2.586,34
120.3,2.584,38
120.5,2.615,43
121.1,3.049,23
121.3,3.123,30
121.5,3.127,32
121.7,3.123,32
121.9,3.085,31
122.3,2.835,33
122.5,2.815,35
122.7,2.795,35
122.9,2.78,34
123.1,2.764,34
123.3,2.748,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,38
130.1,2.775,33
130.5,2.99,28
130.7,2.932,30
130.9,2.913,31
131.1,2.899,31
131.3,2.896,33
131.5,2.927,44
131.7,2.98,50
132.1,3.441,46
132.5,2.938,52
132.7,2.928,50
132.9,2.931,48
133.1,2.923,49
133.3,2.926,51
133.5,2.978,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,43
134.7,3.504,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,40
140.1,3.501,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.519,34
142.1,3.52,34
142.3,3.518,34
142.5,3.518,34
142.7,3.519,37
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.5,2.791,51
144.7,2.846,51
144.9,2.853,49
145.1,2.841,47
145.3,2.804,38
145.5,2.78,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.831,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.933,44
147.9,2.97,46
148.1,3.025,49
148.5,3.243,49
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.199,49
149.9,3.191,49
150.1,3.172,47
150.3,3.107,41
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.116,49
151.7,3.076,45
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.023,35
152.7,3.056,44
152.9,3.057,47
153.1,3.033,37
153.3,3.021,33
153.5,3.034,42
153.7,3.034,48
153.9,3.015,38
154.1,3,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,54
154.9,2.988,51
155.1,2.976,43
155.3,2.962,35
155.5,2.943,31
155.7,2.95,38
155.9,2.953,47
156.1,2.949,50
156.3,2.932,43
156.5,2.911,35
156.7,2.88,31
156.9,2.901,34
157.1,2.909,41
157.3,2.909,50
157.5,2.905,50
157.7,2.895,48
157.9,2.872,39
158.1,2.84,32
158.3,2.854,37
158.5,2.865,45
158.7,2.856,45
158.9,2.822,36
159.1,2.811,35
159.3,2.83,43
159.5,2.829,47
159.7,2.789,41
159.9,2.747,36
160.1,2.726,37
160.3,2.729,36
160.5,2.762,38
160.7,2.799,49
160.9,2.798,52
161.1,2.768,41
161.3,2.753,33
161.5,2.776,43
161.7,2.783,57
161.9,2.777,51
162.1,2.749,38
162.3,2.742,34
162.5,2.758,50
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.732,48
163.7,2.72,38
163.9,2.704,32
164.1,2.715,40
164.3,2.72,52
164.5,2.72,57
164.7,2.713,50
164.9,2.698,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.687,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,62
166.7,2.654,45
167.1,2.112,46
167.3,2.104,50
167.5,2.103,52
167.7,2.102,48
167.9,2.091,44
168.1,2.088,42
168.3,2.119,48
168.7,2.205,49
168.9,2.153,41
169.1,2.146,43
169.3,2.153,37
169.7,2.291,32
169.9,2.326,32
170.1,2.356,33
170.3,2.388,34
170.5,2.462,44
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,43
171.9,2.532,41
172.1,2.573,54
172.3,2.583,69
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,70
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.534,72
176.3,2.533,71
176.5,2.531,72
176.7,2.529,71
176.9,2.528,72
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
179.1,2.317,71
179.3,0.166,164
179.5,0.174,163
179.7,0.178,166
179.9,0.179,164
180.1,0.174,167
180.3,0.18,169
180.5,0.18,168
180.7,0.177,170
180.9,0.176,171
181.1,0.176,172
181.3,0.173,172
181.5,0.173,172
181.7,0.172,173
181.9,0.172,172
182.1,0.171,173
182.3,0.171,174
182.5,0.175,172
182.7,0.176,169
182.9,0.179,168
183.1,0.18,169
183.3,0.18,170
183.5,0.18,167
183.7,0.178,167
183.9,0.179,169
184.1,0.177,171
184.3,0.173,172
184.5,0.176,173
184.7,0.179,175
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,181
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,171
187.9,0.178,166
188.1,0.179,165
188.3,0.178,163
188.5,0.18,160
188.7,0.175,163
188.9,0.18,158
189.1,0.176,163
189.3,0.179,161
189.5,0.18,160
189.7,0.181,158
189.9,0.178,160
190.1,0.179,160
190.3,0.181,158
190.5,0.176,158
190.7,0.175,159
190.9,0.175,158
191.1,0.19,153
191.3,0.19,149
191.5,0.185,150
191.7,2.478,68
192.1,2.476,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.481,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.229,144
198.9,0.215,151
199.1,0.214,155
199.3,0.213,153
199.5,0.206,157
199.7,0.205,155
199.9,0.197,160
200.1,0.188,163
200.3,0.192,159
200.5,0.192,160
200.7,0.227,154
200.9,0.273,150
201.1,0.287,151
201.3,0.291,151
201.5,0.291,153
201.7,0.291,150
201.9,0.285,154
202.1,0.258,158
202.3,0.212,167
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,173
203.7,0.191,169
203.9,0.203,163
204.1,0.221,154
204.3,0.22,150
204.5,0.203,154
204.7,0.189,162
204.9,0.187,161
205.1,0.19,160
205.3,0.187,167
205.5,0.188,161
205.7,0.185,163
205.9,0.185,163
206.1,0.184,164
206.3,0.185,163
206.5,0.185,164
206.7,0.179,162
206.9,0.178,164
207.1,0.175,164
207.3,0.175,162
207.5,0.176,163
207.7,0.176,164
207.9,0.178,160
208.1,0.179,160
208.3,0.185,156
208.5,0.173,159
208.7,0.172,160
208.9,0.173,162
209.1,0.175,162
209.3,0.173,162
209.5,0.17,166
209.7,0.173,160
209.9,0.175,160
210.1,0.174,163
210.3,0.173,164
210.5,0.174,166
210.7,0.175,167
210.9,0.176,170
211.1,0.173,173
211.3,0.177,172
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,176
212.3,0.171,177
212.5,0.17,178
212.7,0.17,179
212.9,0.169,179
213.1,0.17,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,175
213.9,0.194,176
214.1,0.205,173
214.3,0.217,169
214.5,0.249,166
214.7,0.29,161
215.5,0.508,148
215.7,0.452,119
216.1,0.308,139
216.3,0.285,146
216.5,0.235,153
216.7,0.22,151
216.9,0.183,160
217.1,0.181,159
217.3,0.17,163
217.5,0.171,164
217.7,0.174,160
217.9,0.177,159
218.1,0.172,162
218.3,0.175,161
218.5,0.172,159
218.7,0.178,154
218.9,0.178,153
219.1,0.174,155
219.3,1.795,32
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,37
221.1,1.688,40
221.3,1.679,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.582,123
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,130
223.7,0.555,126
223.9,0.572,125
224.5,1.532,35
224.7,1.522,37
224.9,1.508,40
225.1,1.46,47
225.3,1.45,59
225.5,1.446,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,47
226.3,1.362,43
226.5,1.324,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.301,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,31
228.3,1.287,32
228.5,1.283,32
228.7,1.278,33
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.22,33
230.3,1.141,36
231.3,0.524,106
231.5,0.518,109
231.7,0.513,110
231.9,0.51,111
232.1,0.507,112
232.3,0.503,114
232.5,0.5,114
232.7,0.499,116
232.9,0.496,117
233.1,0.494,118
233.3,0.493,119
233.5,0.49,118
233.7,0.489,121
233.9,0.489,123
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,144
235.7,0.477,147
235.9,0.478,146
236.1,0.477,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,132
237.1,0.483,131
237.3,0.484,129
237.5,0.485,127
237.7,0.486,125
237.9,0.49,123
238.1,0.489,121
238.3,0.489,123
238.5,0.493,119
238.7,0.493,120
238.9,0.494,118
239.1,0.497,118
239.3,0.499,118
239.5,0.5,114
239.7,0.501,117
239.9,0.502,116
240.1,0.507,112
240.3,0.512,112
240.5,0.518,108
240.7,0.553,106
240.9,0.597,101
241.9,1.019,36
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,46
244.9,1.038,49
245.1,1.034,51
245.3,1.032,54
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.017,52
246.5,0.886,61
246.7,0.871,63
246.9,0.869,59
247.1,0.867,61
247.3,0.864,65
247.5,0.862,66
247.7,0.861,67
247.9,0.861,67
248.1,0.86,67
248.3,0.858,68
248.5,0.859,70
248.7,0.86,67
248.9,0.861,68
249.1,0.862,67
249.3,0.863,66
249.5,0.864,66
249.7,0.864,66
249.9,0.864,66
250.1,0.865,66
250.3,0.867,63
250.5,0.87,62
250.7,0.873,62
250.9,0.876,61
251.1,0.877,59
251.3,0.879,59
251.5,0.882,59
251.7,0.888,60
251.9,0.895,61
252.1,0.901,57
252.3,0.904,57
252.5,0.908,58
252.7,0.901,58
253.1,0.801,75
253.3,0.788,81
253.5,0.785,80
253.7,0.785,79
253.9,0.783,79
254.1,0.782,80
254.3,0.781,80
254.5,0.778,83
254.7,0.778,84
254.9,0.778,85
255.1,0.776,86
255.3,0.777,84
255.5,0.777,85
255.7,0.778,84
255.9,0.778,81
256.1,0.779,80
256.3,0.781,80
256.5,0.782,80
256.7,0.783,79
256.9,0.787,79
257.1,0.789,76
257.3,0.79,78
257.5,0.799,78
257.7,0.805,79
257.9,0.81,75
258.1,0.814,73
258.3,0.819,76
258.5,0.823,71
258.7,0.827,71
258.9,0.836,70
259.1,0.847,68
259.3,0.854,67
259.5,0.856,68
259.7,0.856,69
259.9,0.858,67
260.1,0.859,68
260.3,0.862,66
260.5,0.863,67
260.7,0.865,69
260.9,0.867,69
261.1,0.866,69
261.3,0.865,73
261.5,0.866,72
261.7,0.865,69
261.9,0.862,69
262.1,0.861,68
262.3,0.858,69
262.5,0.849,70
262.7,0.784,81
262.9,0.766,81
263.1,0.755,83
263.3,0.753,83
263.5,0.75,87
263.7,0.747,89
263.9,0.748,86
264.1,0.748,88
264.3,0.747,91
264.5,0.749,90
264.7,0.751,90
264.9,0.753,90
265.1,0.755,92
265.3,0.755,90
265.5,0.755,84
265.7,0.756,83
265.9,0.757,87
266.1,0.763,83
266.3,0.771,82
266.5,0.784,81
266.7,0.795,80
266.9,0.801,78
267.1,0.806,75
267.3,0.809,76
267.5,0.81,76
267.7,0.812,76
267.9,0.814,77
268.1,0.814,78
268.3,0.815,78
268.5,0.817,80
268.7,0.815,81
268.9,0.814,82
269.1,0.811,82
269.3,0.806,83
269.5,0.793,86
269.7,0.745,91
269.9,0.712,96
270.1,0.703,95
270.3,0.698,95
270.5,0.694,95
270.7,0.689,96
270.9,0.686,94
271.1,0.68,97
271.3,0.677,99
271.5,0.674,101
271.7,0.674,102
271.9,0.671,101
272.1,0.668,104
272.3,0.667,104
272.5,0.669,104
272.7,0.667,103
272.9,0.667,103
273.1,0.665,102
273.3,0.665,100
273.5,0.665,98
273.7,0.668,98
273.9,0.667,96
274.1,0.668,97
274.3,0.671,96
274.5,0.672,99
274.7,0.674,101
274.9,0.674,105
275.1,0.675,103
275.3,0.675,98
275.5,0.672,104
275.7,0.677,105
275.9,0.675,103
276.1,0.674,99
276.3,0.675,96
276.5,0.676,99
276.7,0.677,99
276.9,0.678,100
277.1,0.678,100
277.3,0.679,99
277.5,0.684,100
277.7,0.684,103
277.9,0.689,101
278.1,0.693,99
278.3,0.696,101
278.5,0.702,101
278.7,0.704,100
278.9,0.707,97
279.1,0.711,93
279.3,0.715,92
279.5,0.718,92
279.7,0.724,91
279.9,0.728,92
280.1,0.76,92
280.3,0.805,90
280.5,0.831,91
280.7,0.835,91
280.9,0.838,90
281.1,0.838,89
281.3,0.837,89
281.5,0.836,86
281.7,0.835,83
281.9,0.834,82
282.1,0.832,79
282.3,0.83,77
282.5,0.825,78
282.7,0.821,76
282.9,0.815,79
283.1,0.813,79
283.3,0.81,78
283.5,0.805,78
283.7,0.801,77
283.9,0.795,78
284.1,0.788,80
284.3,0.785,82
284.5,0.781,82
284.7,0.777,82
284.9,0.775,83
285.1,0.771,82
285.3,0.768,85
285.5,0.768,86
285.7,0.766,89
285.9,0.766,88
286.1,0.766,90
286.3,0.766,89
286.5,0.764,93
286.7,0.765,91
286.9,0.764,90
287.1,0.764,88
287.3,0.764,86
287.5,0.767,83
287.7,0.77,85
287.9,0.779,82
288.1,0.801,78
288.5,0.892,63
288.7,0.893,64
288.9,0.894,65
289.1,0.896,67
289.3,0.896,69
289.5,0.896,70
289.7,0.897,69
289.9,0.896,70
290.1,0.896,69
290.3,0.894,69
290.5,0.894,69
290.7,0.893,65
290.9,0.892,64
291.1,0.889,63
291.3,0.884,61
291.5,0.881,64
291.7,0.877,65
291.9,0.873,65
292.1,0.865,67
292.3,0.858,69
292.5,0.848,71
292.7,0.839,72
292.9,0.833,73
293.1,0.827,73
293.3,0.82,74
293.5,0.814,76
293.7,0.81,75
293.9,0.807,75
294.1,0.804,76
294.3,0.802,76
294.5,0.799,80
294.7,0.798,80
294.9,0.798,79
295.1,0.795,84
295.3,0.795,82
295.5,0.794,84
295.7,0.793,82
295.9,0.792,83
296.1,0.794,83
296.3,0.793,83
296.5,0.794,81
296.7,0.794,80
296.9,0.793,79
297.1,0.797,75
297.3,0.799,75
297.5,0.802,76
297.7,0.805,78
297.9,0.814,74
298.1,0.841,67
298.3,0.903,59
298.5,0.909,59
298.7,0.913,61
298.9,0.915,61
299.1,0.917,64
299.3,0.921,64
299.5,0.922,64
299.7,0.922,65
299.9,0.922,66
300.1,0.923,67
300.3,0.923,65
300.5,0.921,66
300.7,0.922,64
300.9,0.921,63
301.1,0.919,62
301.3,0.919,61
301.5,0.915,60
301.7,0.911,58
301.9,0.91,60
302.1,0.907,60
302.3,0.903,60
302.5,0.899,58
302.7,0.895,58
302.9,0.888,62
303.1,0.882,61
303.3,0.877,61
303.5,0.872,63
303.7,0.864,64
303.9,0.859,64
304.1,0.853,66
304.3,0.847,68
304.5,0.843,66
304.7,0.841,68
304.9,0.839,68
305.1,0.835,73
305.3,0.834,73
305.5,0.834,74
305.7,0.832,74
305.9,0.832,75
306.1,0.83,77
306.3,0.831,77
306.5,0.831,74
306.7,0.831,74
306.9,0.831,74
307.1,0.831,73
307.3,0.832,70
307.5,0.833,69
307.7,0.837,70
307.9,0.846,69
308.1,0.865,64
308.5,0.988,62
308.7,0.991,63
308.9,0.994,64
309.1,0.995,66
309.3,0.996,64
309.5,0.996,63
309.7,0.993,61
309.9,0.99,61
310.1,0.989,60
310.3,0.987,60
310.5,0.982,58
310.7,0.982,56
310.9,0.981,55
311.1,0.977,55
311.3,0.97,55
311.5,0.962,57
311.7,0.955,58
311.9,0.948,58
312.1,0.942,56
312.3,0.939,54
312.5,0.935,55
312.7,0.93,55
312.9,0.929,56
313.1,0.925,57
313.3,0.921,57
313.5,0.92,58
313.7,0.919,58
313.9,0.917,59
314.1,0.917,60
314.3,0.916,60
314.5,0.916,63
314.7,0.917,64
314.9,0.917,63
315.1,0.919,60
315.3,0.92,59
