azimuth_deg,distance_m,rssi
80.1,0.096,163
80.5,0.107,167
80.7,0.133,161
80.9,0.112,171
81.1,0.108,175
81.3,0.101,178
81.5,0.102,181
81.7,0.104,182
81.9,0.107,183
82.1,0.102,186
82.3,0.103,185
82.5,0.105,187
82.7,0.105,189
82.9,0.104,189
83.1,0.103,189
83.3,0.101,189
83.5,0.1,191
83.7,0.102,191
83.9,0.102,190
84.1,0.101,191
84.3,0.1,191
84.5,0.101,190
84.7,0.101,189
84.9,0.102,191
85.1,0.102,190
85.3,0.103,189
85.5,0.103,187
85.7,0.102,186
85.9,0.099,188
86.1,0.102,185
86.3,0.105,182
86.5,0.098,182
86.7,0.096,180
86.9,0.096,176
87.1,0.104,171
87.7,2.442,45
87.9,2.365,32
88.1,2.359,32
88.3,2.357,33
88.5,2.356,33
88.7,2.356,33
88.9,2.357,32
89.1,2.348,31
89.3,2.315,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.101,165
92.3,0.107,170
92.5,0.108,169
92.7,0.109,170
92.9,0.104,175
93.1,0.107,171
93.3,0.107,175
93.5,0.104,177
93.7,0.1,178
93.9,0.102,176
94.1,0.101,178
94.3,0.098,178
94.5,0.1,178
94.7,0.103,176
94.9,0.097,178
95.1,0.106,174
95.3,0.11,171
95.5,0.1,173
95.7,0.101,172
95.9,0.101,169
96.1,0.105,160
96.3,2.253,31
96.5,2.251,31
96.7,2.251,32
96.9,2.251,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.245,34
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.256,30
100.3,2.293,29
100.5,2.301,31
100.7,2.301,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,33
102.9,2.753,39
103.3,2.43,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,50
104.1,2.335,52
104.3,2.327,50
104.5,2.332,46
104.7,2.353,45
104.9,2.414,46
105.3,2.818,50
105.5,2.867,57
105.7,2.86,49
105.9,2.829,39
106.1,2.826,37
106.3,2.876,51
106.5,2.902,58
106.7,2.895,50
106.9,2.852,38
107.1,2.838,34
107.3,2.875,45
107.5,2.869,45
107.7,2.84,35
107.9,2.839,35
108.1,2.891,44
108.3,2.91,53
108.5,2.916,58
108.7,2.922,58
108.9,2.924,58
109.1,2.924,57
109.3,2.905,50
109.5,2.876,39
109.7,2.856,32
109.9,2.896,40
110.1,2.92,50
110.3,2.916,44
110.5,2.885,33
110.7,2.917,39
110.9,2.942,51
111.1,2.945,53
111.3,2.929,39
111.7,2.929,40
111.9,2.949,52
112.1,2.947,49
112.3,2.861,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.882,48
113.3,2.941,52
113.5,2.959,39
113.9,2.871,30
114.1,2.843,29
114.3,2.82,30
114.5,2.81,29
114.7,2.813,29
114.9,2.838,30
115.1,2.914,37
115.3,2.959,44
115.5,2.995,51
115.7,3.011,54
115.9,3.014,55
116.1,3.014,54
116.7,2.613,37
116.9,2.548,34
117.1,2.542,37
117.3,2.548,37
117.9,2.88,30
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.851,30
119.1,2.906,33
119.3,2.931,33
120.1,2.585,35
120.3,2.582,38
120.5,2.625,44
120.9,3.085,30
121.1,3.053,24
121.5,3.131,33
121.7,3.122,32
121.9,3.068,30
122.3,2.83,34
122.5,2.811,36
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.745,35
123.5,2.73,35
123.7,2.719,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.672,35
124.7,2.66,35
124.9,2.65,37
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.645,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,41
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.792,33
130.7,2.93,31
130.9,2.913,31
131.1,2.901,31
131.3,2.896,32
131.5,2.941,45
131.7,2.987,51
132.1,3.438,46
132.5,2.935,52
132.7,2.928,49
132.9,2.933,48
133.1,2.925,49
133.3,2.93,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.526,37
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.761,49
144.5,2.807,51
144.7,2.853,51
144.9,2.851,49
145.1,2.836,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.881,39
147.5,2.91,42
147.7,2.935,44
147.9,2.98,47
148.1,3.033,49
148.5,3.244,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,50
150.1,3.169,47
150.3,3.101,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,34
151.3,3.105,42
151.5,3.114,50
151.7,3.08,44
151.9,3.029,36
152.1,3.013,33
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.021,34
153.5,3.033,44
153.7,3.033,47
153.9,3.018,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.986,50
155.1,2.972,41
155.3,2.964,34
155.5,2.945,32
155.7,2.952,38
155.9,2.952,49
156.1,2.946,50
156.3,2.933,42
156.5,2.907,34
156.7,2.883,31
156.9,2.902,35
157.1,2.912,43
157.3,2.91,50
157.5,2.905,50
157.7,2.893,47
157.9,2.868,38
158.1,2.84,31
158.3,2.855,39
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.833,44
159.5,2.823,47
159.7,2.785,40
159.9,2.741,36
160.1,2.728,37
160.3,2.732,35
160.5,2.763,39
160.7,2.801,50
160.9,2.797,51
161.1,2.766,40
161.3,2.751,33
161.5,2.78,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.743,37
162.5,2.758,52
162.7,2.76,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,31
164.1,2.717,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.695,38
165.1,2.667,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,49
167.9,2.089,44
168.1,2.094,43
168.3,2.127,49
168.5,2.216,51
168.7,2.2,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,37
169.9,2.32,32
170.1,2.36,33
170.3,2.399,36
170.5,2.468,45
170.7,2.539,53
170.9,2.537,51
171.1,2.517,46
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,43
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,72
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.5,0.177,161
179.7,0.185,162
179.9,0.182,165
180.1,0.179,166
180.3,0.181,167
180.5,0.18,168
180.7,0.177,169
180.9,0.175,171
181.1,0.174,172
181.3,0.174,172
181.5,0.174,172
181.7,0.172,173
181.9,0.172,172
182.1,0.172,172
182.3,0.175,171
182.5,0.176,170
182.7,0.178,169
182.9,0.179,169
183.1,0.18,170
183.3,0.181,168
183.5,0.182,167
183.7,0.18,167
183.9,0.18,167
184.1,0.18,168
184.3,0.176,172
184.5,0.18,173
184.7,0.18,174
184.9,0.179,175
185.1,0.177,178
185.3,0.173,178
185.5,0.17,178
185.7,0.168,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.178,170
188.1,0.18,165
188.3,0.178,161
188.5,0.176,163
188.7,0.173,162
188.9,0.172,164
189.1,0.176,162
189.3,0.179,159
189.5,0.177,163
189.7,0.178,160
189.9,0.186,157
190.1,0.184,157
190.3,0.177,158
190.5,0.177,157
190.7,0.173,159
190.9,0.173,160
191.1,0.183,155
191.3,0.182,154
191.5,0.189,148
192.1,2.477,69
192.3,2.476,70
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.5,69
198.3,2.499,68
198.5,2.5,68
198.9,0.215,152
199.1,0.211,157
199.3,0.211,155
199.5,0.207,157
199.7,0.2,160
199.9,0.196,160
200.1,0.195,160
200.3,0.191,161
200.5,0.197,156
200.7,0.226,157
200.9,0.272,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,152
202.1,0.263,158
202.3,0.215,166
202.5,0.191,173
202.7,0.186,173
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.192,168
203.9,0.207,163
204.1,0.222,152
204.3,0.215,155
204.5,0.209,155
204.7,0.193,160
204.9,0.19,162
205.1,0.192,161
205.3,0.189,164
205.5,0.188,164
205.7,0.186,166
205.9,0.186,164
206.1,0.188,163
206.3,0.188,162
206.5,0.182,165
206.7,0.179,164
206.9,0.177,161
207.1,0.18,160
207.3,0.176,162
207.5,0.178,161
207.7,0.18,160
207.9,0.178,161
208.1,0.171,164
208.3,0.172,163
208.5,0.174,164
208.7,0.176,162
208.9,0.176,162
209.1,0.177,160
209.3,0.174,166
209.5,0.17,166
209.7,0.174,160
209.9,0.173,163
210.1,0.177,160
210.3,0.167,167
210.5,0.177,162
210.7,0.177,167
210.9,0.177,169
211.1,0.172,172
211.3,0.177,172
211.5,0.182,173
211.7,0.18,174
211.9,0.177,176
212.1,0.176,176
212.3,0.172,179
212.5,0.171,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,177
213.7,0.185,177
213.9,0.196,174
214.1,0.204,175
214.3,0.217,170
214.5,0.251,165
214.7,0.286,161
214.9,0.335,155
215.5,0.504,148
215.7,0.45,121
216.1,0.321,139
216.3,0.277,147
216.5,0.235,154
216.9,0.182,163
217.1,0.183,160
217.3,0.183,160
217.5,0.176,161
217.7,0.176,161
217.9,0.175,159
218.1,0.172,160
218.3,0.17,161
218.5,0.175,155
218.7,0.173,156
218.9,0.172,159
219.1,0.181,149
219.5,1.778,33
219.7,1.769,34
219.9,1.756,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,119
222.9,0.556,126
223.1,0.545,128
223.3,0.543,127
223.5,0.544,128
223.7,0.552,126
223.9,0.568,125
224.5,1.532,35
224.7,1.524,37
224.9,1.506,40
225.1,1.46,47
225.3,1.447,60
225.5,1.443,62
225.7,1.428,59
225.9,1.414,56
226.1,1.377,47
226.3,1.36,43
226.5,1.328,36
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.259,33
229.5,1.247,33
229.7,1.234,33
229.9,1.218,33
230.1,1.187,34
230.5,1.042,38
231.3,0.527,107
231.5,0.517,110
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.491,119
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.481,144
235.3,0.479,143
235.5,0.479,147
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.488,125
238.1,0.49,124
238.3,0.489,123
238.5,0.492,119
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,110
240.5,0.521,108
240.7,0.553,106
240.9,0.596,101
241.9,1.027,35
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.048,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.025,57
245.7,1.023,55
245.9,1.013,54
246.3,0.886,57
246.5,0.877,62
246.7,0.872,61
246.9,0.872,61
247.1,0.871,62
247.3,0.87,66
247.5,0.868,67
247.7,0.869,67
247.9,0.869,67
248.1,0.869,68
248.3,0.87,68
248.5,0.87,68
248.7,0.87,68
248.9,0.871,67
249.1,0.874,67
249.3,0.875,66
249.5,0.875,65
249.7,0.875,66
249.9,0.876,64
250.1,0.877,64
250.3,0.88,63
250.5,0.881,62
250.7,0.882,62
250.9,0.885,61
251.1,0.887,61
251.3,0.891,60
251.5,0.897,61
251.7,0.903,58
251.9,0.906,57
252.1,0.902,57
252.3,0.898,56
252.7,0.802,73
252.9,0.797,77
253.1,0.795,79
253.3,0.792,80
253.5,0.791,78
253.7,0.789,80
253.9,0.789,82
254.1,0.789,82
254.3,0.789,83
254.5,0.789,83
254.7,0.789,84
254.9,0.789,83
255.1,0.791,83
255.3,0.79,81
255.5,0.791,81
255.7,0.792,80
255.9,0.792,78
256.1,0.796,78
256.3,0.8,75
256.5,0.802,75
256.7,0.803,75
256.9,0.806,75
257.1,0.811,77
257.3,0.819,77
257.5,0.826,74
257.7,0.831,72
257.9,0.833,73
258.1,0.837,71
258.3,0.84,72
258.5,0.846,70
258.7,0.856,69
258.9,0.863,67
259.1,0.867,66
259.3,0.869,67
259.5,0.87,67
259.7,0.87,69
259.9,0.871,69
260.1,0.871,68
260.3,0.872,68
260.5,0.871,69
260.7,0.875,68
260.9,0.873,70
261.1,0.872,69
261.3,0.871,69
261.5,0.871,69
261.7,0.868,69
261.9,0.866,68
262.1,0.864,67
262.3,0.855,69
262.5,0.822,71
262.7,0.767,82
262.9,0.757,83
263.1,0.756,83
263.3,0.754,84
263.5,0.752,87
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.752,90
264.7,0.753,89
264.9,0.757,90
265.1,0.761,90
265.3,0.761,87
265.5,0.761,83
265.7,0.765,83
265.9,0.767,83
266.1,0.773,85
266.3,0.789,80
266.5,0.798,80
266.7,0.804,78
266.9,0.81,76
267.1,0.813,76
267.3,0.815,76
267.5,0.817,77
267.7,0.819,77
267.9,0.824,73
268.1,0.823,76
268.3,0.821,78
268.5,0.82,80
268.7,0.819,81
268.9,0.816,82
269.1,0.813,83
269.3,0.803,83
269.5,0.762,88
269.7,0.716,95
269.9,0.708,93
270.1,0.704,94
270.3,0.701,94
270.5,0.696,95
270.7,0.69,97
270.9,0.688,97
271.1,0.684,98
271.3,0.682,102
271.5,0.681,102
271.7,0.679,102
271.9,0.678,102
272.1,0.676,105
272.3,0.675,104
272.5,0.674,104
272.7,0.671,105
272.9,0.67,102
273.1,0.67,102
273.3,0.671,100
273.5,0.672,98
273.7,0.673,96
273.9,0.673,98
274.1,0.677,96
274.3,0.677,97
274.5,0.679,101
274.7,0.685,104
274.9,0.688,99
275.1,0.69,97
275.3,0.689,103
275.5,0.686,105
275.7,0.686,101
275.9,0.685,99
276.1,0.684,100
276.3,0.686,100
276.5,0.688,96
276.7,0.686,99
276.9,0.688,99
277.1,0.693,98
277.3,0.697,101
277.5,0.699,100
277.7,0.702,97
277.9,0.704,101
278.1,0.709,98
278.3,0.711,98
278.5,0.713,97
278.7,0.716,94
278.9,0.721,91
279.1,0.723,90
279.3,0.726,89
279.5,0.729,93
279.7,0.749,92
279.9,0.787,89
280.1,0.836,89
280.3,0.841,94
280.5,0.845,89
280.7,0.848,89
280.9,0.85,89
281.1,0.849,87
281.3,0.847,84
281.5,0.846,81
281.7,0.845,79
281.9,0.844,77
282.1,0.843,76
282.3,0.84,77
282.5,0.837,77
282.7,0.833,75
282.9,0.828,78
283.1,0.825,77
283.3,0.819,78
283.5,0.815,77
283.7,0.811,80
283.9,0.807,79
284.1,0.803,80
284.3,0.799,80
284.5,0.794,82
284.7,0.791,82
284.9,0.788,82
285.1,0.784,84
285.3,0.784,83
285.5,0.779,88
285.7,0.78,88
285.9,0.778,89
286.1,0.778,90
286.3,0.777,90
286.5,0.777,90
286.7,0.775,87
286.9,0.776,83
287.1,0.777,81
287.3,0.779,83
287.5,0.783,81
287.7,0.8,77
288.1,0.901,60
288.3,0.905,63
288.5,0.907,65
288.7,0.909,66
288.9,0.91,66
289.1,0.91,69
289.3,0.911,70
289.5,0.911,69
289.7,0.912,69
289.9,0.911,68
290.1,0.911,69
290.3,0.91,67
290.5,0.908,65
290.7,0.904,63
290.9,0.902,62
291.1,0.898,62
291.3,0.893,62
291.5,0.887,62
291.7,0.879,64
291.9,0.872,64
292.1,0.862,66
292.3,0.852,67
292.5,0.844,70
292.7,0.836,72
292.9,0.83,73
293.1,0.826,73
293.3,0.822,75
293.5,0.818,76
293.7,0.815,76
293.9,0.813,76
294.1,0.812,75
294.3,0.811,76
294.5,0.81,79
294.7,0.809,80
294.9,0.807,80
295.1,0.807,80
295.3,0.807,81
295.5,0.806,83
295.7,0.806,80
295.9,0.807,81
296.1,0.806,82
296.3,0.809,77
296.5,0.809,77
296.7,0.809,77
296.9,0.812,76
297.1,0.816,76
297.3,0.824,74
297.5,0.841,71
297.7,0.897,59
297.9,0.913,60
298.1,0.918,60
298.3,0.925,60
298.5,0.927,62
298.7,0.928,63
298.9,0.932,63
299.1,0.934,63
299.3,0.934,66
299.5,0.934,66
299.7,0.934,66
299.9,0.934,65
300.1,0.936,65
300.3,0.935,65
300.5,0.935,64
300.7,0.933,63
300.9,0.931,62
301.1,0.929,61
301.3,0.926,61
301.5,0.922,59
301.7,0.92,59
301.9,0.918,60
302.1,0.913,60
302.3,0.909,59
302.5,0.903,58
302.7,0.897,60
302.9,0.893,61
303.1,0.885,62
303.3,0.88,62
303.5,0.869,65
303.7,0.863,64
303.9,0.86,66
304.1,0.856,65
304.3,0.852,66
304.5,0.848,69
304.7,0.846,69
304.9,0.844,71
305.1,0.843,70
305.3,0.841,72
305.5,0.839,75
305.7,0.838,77
305.9,0.837,76
306.1,0.839,76
306.3,0.839,76
306.5,0.84,72
306.7,0.839,72
306.9,0.839,72
307.1,0.84,70
307.3,0.844,68
307.5,0.849,69
307.7,0.863,64
308.1,0.986,58
308.3,0.995,58
308.5,0.999,61
308.7,1.002,62
308.9,1.004,62
309.1,1.007,64
309.3,1.008,64
309.5,1.006,65
309.7,1.005,63
309.9,1.006,61
310.1,1.003,62
310.3,1.001,60
310.5,0.999,59
310.7,0.997,58
310.9,0.992,57
311.1,0.99,56
311.3,0.988,56
311.5,0.982,57
311.7,0.973,58
311.9,0.966,59
312.1,0.959,58
312.3,0.952,57
312.5,0.948,55
312.7,0.946,55
312.9,0.942,56
313.1,0.936,56
313.3,0.934,56
313.5,0.932,58
313.7,0.93,58
313.9,0.928,59
314.1,0.927,60
314.3,0.927,61
314.5,0.926,63
314.7,0.929,65
314.9,0.927,64
315.1,0.926,60
315.3,0.926,59
