azimuth_deg,distance_m,rssi
96.9,2.247,32
97.1,2.247,32
97.3,2.247,31
97.5,2.246,32
97.7,2.246,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.3,31
100.7,2.297,31
100.9,2.295,32
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.742,40
103.3,2.423,41
103.5,2.406,41
103.7,2.401,45
103.9,2.358,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.811,50
105.5,2.862,57
105.7,2.856,50
105.9,2.827,39
106.1,2.82,36
106.3,2.873,50
106.5,2.897,58
106.7,2.89,51
106.9,2.85,38
107.1,2.834,34
107.3,2.87,44
107.5,2.867,44
107.7,2.84,35
107.9,2.837,34
108.1,2.885,44
108.3,2.909,52
108.5,2.918,58
108.7,2.92,58
108.9,2.921,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.897,40
110.1,2.918,50
110.3,2.918,45
110.5,2.884,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.929,39
111.7,2.926,39
111.9,2.95,52
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.875,48
113.3,2.932,51
113.5,2.958,40
113.9,2.87,30
114.1,2.842,30
114.3,2.817,30
114.5,2.808,29
114.7,2.809,29
114.9,2.832,29
115.1,2.917,36
115.3,2.962,43
115.5,2.99,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.5,2.68,45
116.7,2.613,37
116.9,2.544,34
117.1,2.537,37
117.3,2.543,37
117.5,2.598,37
117.9,2.876,29
118.1,2.852,29
118.3,2.83,29
118.5,2.817,28
118.7,2.818,28
118.9,2.85,29
119.1,2.902,32
119.3,2.929,33
120.1,2.583,35
120.3,2.581,38
120.5,2.611,44
120.9,3.081,30
121.1,3.054,23
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.813,36
122.7,2.79,35
122.9,2.776,35
123.1,2.76,34
123.3,2.744,34
123.5,2.728,34
123.7,2.714,35
123.9,2.702,35
124.1,2.691,34
124.3,2.683,34
124.5,2.667,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.64,39
125.9,2.636,40
126.1,2.634,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.634,37
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.648,45
128.3,2.652,43
128.5,2.66,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.79,32
130.7,2.927,31
130.9,2.907,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,44
131.7,2.985,50
132.1,3.438,46
132.5,2.935,52
132.7,2.926,49
132.9,2.928,48
133.1,2.924,49
133.3,2.93,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.531,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.482,41
135.9,3.482,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.489,42
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.499,40
140.5,3.5,39
140.7,3.501,39
140.9,3.505,36
141.1,3.509,34
141.3,3.516,33
141.5,3.52,32
141.7,3.516,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.516,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.693,33
144.1,2.703,34
144.3,2.759,50
144.5,2.805,51
144.7,2.847,51
144.9,2.851,49
145.1,2.837,47
145.3,2.789,34
145.5,2.776,33
145.7,2.783,32
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.831,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.935,44
147.9,2.971,47
148.1,3.028,49
148.5,3.241,48
148.7,3.244,49
148.9,3.236,49
149.1,3.226,49
149.3,3.218,49
149.5,3.205,49
149.7,3.197,49
149.9,3.19,49
150.1,3.167,47
150.3,3.102,40
150.5,3.065,35
150.7,3.054,35
150.9,3.055,34
151.1,3.069,33
151.3,3.103,41
151.5,3.111,49
151.7,3.074,44
151.9,3.026,36
152.1,3.009,33
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.05,47
153.1,3.024,36
153.3,3.02,34
153.5,3.029,44
153.7,3.027,47
153.9,3.014,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.993,54
154.9,2.985,49
155.1,2.972,42
155.3,2.957,34
155.5,2.94,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,42
156.5,2.905,34
156.7,2.878,31
156.9,2.898,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.865,38
158.1,2.837,31
158.3,2.854,38
158.5,2.864,47
158.7,2.853,43
158.9,2.811,35
159.1,2.81,36
159.3,2.831,44
159.5,2.824,46
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.727,35
160.5,2.763,38
160.7,2.798,50
160.9,2.794,52
161.1,2.766,39
161.3,2.747,33
161.5,2.777,46
161.7,2.781,58
161.9,2.77,50
162.1,2.74,35
162.3,2.745,37
162.5,2.755,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.711,36
163.9,2.701,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,48
164.9,2.69,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.687,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.105,47
167.3,2.102,51
167.5,2.102,52
167.7,2.097,49
167.9,2.086,44
168.1,2.088,44
168.3,2.127,49
168.5,2.217,51
168.7,2.195,48
168.9,2.15,41
169.1,2.145,43
169.3,2.153,37
169.7,2.306,32
169.9,2.323,32
170.1,2.354,32
170.3,2.398,35
170.5,2.466,45
170.7,2.533,53
170.9,2.534,51
171.1,2.517,45
171.3,2.511,46
171.5,2.509,45
171.7,2.509,42
171.9,2.537,42
172.1,2.573,57
172.3,2.579,70
172.5,2.577,72
172.7,2.573,72
172.9,2.569,71
173.1,2.567,71
173.3,2.563,71
173.5,2.56,71
173.7,2.559,71
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.546,71
174.7,2.545,71
174.9,2.544,71
175.1,2.539,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,72
177.5,2.515,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.488,72
179.1,2.311,70
179.3,0.167,161
179.5,0.173,160
179.7,0.184,159
179.9,0.178,166
180.1,0.174,169
180.3,0.18,169
180.5,0.178,171
180.7,0.174,171
180.9,0.172,171
181.1,0.173,171
181.3,0.172,173
181.5,0.172,171
181.7,0.17,173
181.9,0.172,173
182.1,0.174,171
182.3,0.174,171
182.5,0.174,170
182.7,0.175,171
182.9,0.176,169
183.1,0.175,171
183.3,0.177,169
183.5,0.179,171
183.7,0.179,167
183.9,0.177,169
184.1,0.177,167
184.3,0.174,171
184.5,0.177,172
184.7,0.179,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,178
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,177
187.1,0.175,177
187.3,0.177,175
187.5,0.177,174
187.7,0.171,173
187.9,0.177,167
188.1,0.182,164
188.3,0.183,159
188.5,0.173,163
188.7,0.173,162
188.9,0.173,164
189.1,0.174,163
189.3,0.176,162
189.5,0.175,162
189.7,0.176,159
189.9,0.175,159
190.1,0.181,156
190.3,0.172,161
190.5,0.17,161
190.7,0.172,158
190.9,0.171,160
191.1,0.179,156
191.3,0.193,150
191.7,0.179,151
191.9,2.473,69
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,70
193.3,2.475,70
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.486,71
196.5,2.488,70
196.7,2.488,70
196.9,2.488,70
197.1,2.488,70
197.3,2.489,70
197.5,2.491,69
197.7,2.493,69
197.9,2.496,69
198.1,2.496,68
198.3,2.497,68
198.5,2.501,67
198.9,0.214,153
199.1,0.214,152
199.3,0.21,155
199.5,0.203,156
199.7,0.197,160
199.9,0.192,161
200.1,0.186,160
200.3,0.182,163
200.5,0.187,159
200.7,0.222,157
200.9,0.271,153
201.1,0.285,151
201.3,0.289,152
201.5,0.29,153
201.7,0.289,153
201.9,0.284,154
202.1,0.261,158
202.3,0.209,168
202.5,0.187,172
202.7,0.182,175
202.9,0.181,176
203.1,0.18,176
203.3,0.183,174
203.5,0.185,174
203.7,0.186,171
203.9,0.203,166
204.1,0.213,157
204.3,0.213,152
204.5,0.207,153
204.7,0.193,158
204.9,0.189,160
205.1,0.194,160
205.3,0.183,165
205.5,0.184,165
205.7,0.183,166
205.9,0.181,167
206.1,0.185,163
206.3,0.186,163
206.5,0.182,163
206.7,0.181,160
206.9,0.178,159
207.1,0.173,163
207.3,0.176,161
207.5,0.178,161
207.7,0.183,156
207.9,0.171,162
208.1,0.171,164
208.3,0.174,163
208.5,0.172,161
208.7,0.169,162
208.9,0.174,158
209.1,0.169,164
209.3,0.177,161
209.5,0.175,161
209.7,0.167,162
209.9,0.167,166
210.1,0.173,160
210.3,0.172,164
210.5,0.176,161
210.7,0.179,165
210.9,0.176,168
211.1,0.171,174
211.3,0.174,173
211.5,0.176,175
211.7,0.176,176
211.9,0.176,176
212.1,0.173,177
212.3,0.171,179
212.5,0.17,178
212.7,0.169,177
212.9,0.171,177
213.1,0.17,179
213.3,0.173,177
213.5,0.18,173
213.7,0.183,177
213.9,0.193,175
214.1,0.204,171
214.3,0.216,170
214.5,0.247,167
214.7,0.285,163
215.1,0.393,145
215.5,0.502,148
215.7,0.448,121
216.1,0.319,139
216.3,0.279,147
216.5,0.237,152
216.7,0.206,154
216.9,0.183,159
217.1,0.178,160
217.3,0.173,162
217.5,0.172,163
217.7,0.173,164
217.9,0.176,157
218.1,0.17,160
218.3,0.169,162
218.5,0.169,159
218.7,0.173,155
218.9,0.171,158
219.1,0.167,156
219.5,1.777,34
219.7,1.765,34
219.9,1.757,34
220.1,1.742,34
220.3,1.729,34
220.5,1.719,35
220.7,1.708,35
220.9,1.696,36
221.1,1.684,40
221.3,1.677,43
221.5,1.673,45
221.7,1.666,44
221.9,1.66,39
222.1,1.65,34
222.7,0.583,121
222.9,0.558,125
223.1,0.544,127
223.3,0.54,127
223.5,0.542,130
223.7,0.55,126
223.9,0.567,125
224.5,1.531,36
224.7,1.522,37
224.9,1.506,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,56
226.1,1.379,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.301,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.261,33
229.3,1.255,32
229.5,1.245,32
229.7,1.232,32
229.9,1.214,34
230.5,1.026,39
231.3,0.523,109
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,120
233.5,0.489,120
233.7,0.488,121
233.9,0.487,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,144
235.1,0.477,146
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.48,134
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.483,126
237.7,0.484,125
237.9,0.485,125
238.1,0.488,121
238.3,0.488,122
238.5,0.49,121
238.7,0.493,117
238.9,0.492,119
239.1,0.494,116
239.3,0.497,117
239.5,0.498,117
239.7,0.5,117
239.9,0.503,115
240.1,0.505,115
240.3,0.51,112
240.5,0.515,111
240.7,0.543,108
240.9,0.594,101
241.7,0.972,37
241.9,1.025,35
242.1,1.043,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.055,35
243.3,1.052,36
243.5,1.049,37
243.7,1.048,39
243.9,1.046,40
244.1,1.043,41
244.3,1.039,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,51
245.3,1.031,53
245.5,1.028,58
245.7,1.026,56
245.9,1.018,54
246.3,0.89,58
246.5,0.876,64
246.7,0.872,61
246.9,0.868,63
247.1,0.864,65
247.3,0.863,67
247.5,0.861,66
247.7,0.861,69
247.9,0.86,69
248.1,0.858,69
248.3,0.858,69
248.5,0.858,70
248.7,0.858,67
248.9,0.859,69
249.1,0.86,67
249.3,0.862,67
249.5,0.861,67
249.7,0.863,67
249.9,0.865,64
250.1,0.866,63
250.3,0.867,64
250.5,0.868,63
250.7,0.868,63
250.9,0.873,60
251.1,0.875,61
251.3,0.877,62
251.5,0.88,60
251.7,0.886,59
251.9,0.893,58
252.1,0.898,58
252.3,0.902,58
252.5,0.901,57
252.9,0.807,77
253.1,0.797,78
253.3,0.788,81
253.5,0.784,81
253.7,0.784,77
253.9,0.783,77
254.1,0.78,83
254.3,0.78,84
254.5,0.779,84
254.7,0.779,84
254.9,0.779,85
255.1,0.777,87
255.3,0.778,84
255.5,0.78,84
255.7,0.78,83
255.9,0.78,81
256.1,0.779,81
256.3,0.781,80
256.5,0.783,77
256.7,0.787,77
256.9,0.788,76
257.1,0.791,77
257.3,0.793,79
257.5,0.799,79
257.7,0.806,75
257.9,0.812,74
258.1,0.818,74
258.3,0.824,72
258.5,0.826,71
258.7,0.832,71
258.9,0.841,69
259.1,0.85,68
259.3,0.855,68
259.5,0.858,70
259.7,0.857,70
259.9,0.86,67
260.1,0.862,66
260.3,0.862,67
260.5,0.864,67
260.7,0.866,69
260.9,0.865,69
261.1,0.864,72
261.3,0.865,71
261.5,0.867,69
261.7,0.865,69
261.9,0.863,70
262.1,0.862,67
262.3,0.854,69
262.5,0.794,79
262.7,0.77,82
262.9,0.759,83
263.1,0.755,84
263.3,0.753,85
263.5,0.75,88
263.7,0.749,90
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,89
264.7,0.749,89
264.9,0.752,87
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.757,85
265.9,0.759,85
266.1,0.767,83
266.3,0.778,82
266.5,0.789,80
266.7,0.798,78
266.9,0.802,78
267.1,0.807,76
267.3,0.81,76
267.5,0.814,74
267.7,0.817,77
267.9,0.817,77
268.1,0.817,76
268.3,0.817,78
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.814,83
269.3,0.807,83
269.5,0.753,88
269.7,0.721,95
269.9,0.708,93
270.1,0.704,91
270.3,0.7,93
270.5,0.695,95
270.7,0.691,95
270.9,0.689,96
271.1,0.683,99
271.3,0.679,102
271.5,0.68,103
271.7,0.679,100
271.9,0.678,103
272.1,0.677,106
272.3,0.675,105
272.5,0.674,102
272.7,0.673,101
272.9,0.671,102
273.1,0.671,98
273.3,0.673,98
273.5,0.674,98
273.7,0.674,99
273.9,0.677,95
274.1,0.68,98
274.3,0.68,98
274.5,0.685,98
274.7,0.687,105
274.9,0.691,99
275.1,0.698,94
275.3,0.692,105
275.5,0.694,102
275.7,0.693,101
275.9,0.69,98
276.1,0.688,99
276.3,0.688,99
276.5,0.689,100
276.7,0.693,96
276.9,0.696,97
277.1,0.698,100
277.3,0.702,98
277.5,0.704,104
277.7,0.707,102
277.9,0.712,100
278.1,0.713,98
278.3,0.713,98
278.5,0.715,93
278.7,0.718,92
278.9,0.72,91
279.1,0.723,91
279.3,0.728,91
279.5,0.739,92
279.7,0.767,92
279.9,0.832,87
280.1,0.843,90
280.3,0.847,90
280.5,0.847,90
280.7,0.847,90
280.9,0.848,87
281.1,0.846,87
281.3,0.845,85
281.5,0.844,81
281.7,0.843,80
281.9,0.841,79
282.1,0.838,77
282.3,0.835,77
282.5,0.833,76
282.7,0.829,75
282.9,0.822,77
283.1,0.816,76
283.3,0.812,78
283.5,0.808,78
283.7,0.803,79
283.9,0.797,81
284.1,0.794,80
284.3,0.789,82
284.5,0.785,82
284.7,0.784,83
284.9,0.783,81
285.1,0.779,85
285.3,0.777,87
285.5,0.775,89
285.7,0.775,90
285.9,0.774,90
286.1,0.773,90
286.3,0.775,90
286.5,0.773,89
286.7,0.772,87
286.9,0.772,84
287.1,0.776,82
287.3,0.784,83
287.5,0.795,83
287.9,0.893,61
288.1,0.896,61
288.3,0.899,63
288.5,0.902,64
288.7,0.902,66
288.9,0.902,67
289.1,0.903,68
289.3,0.905,69
289.5,0.904,70
289.7,0.905,69
289.9,0.905,68
290.1,0.904,68
290.3,0.902,68
290.5,0.901,67
290.7,0.901,64
290.9,0.9,62
291.1,0.894,63
291.3,0.892,62
291.5,0.889,62
291.7,0.88,66
291.9,0.876,63
292.1,0.867,67
292.3,0.858,69
292.5,0.85,71
292.7,0.842,71
292.9,0.834,73
293.1,0.828,73
293.3,0.822,72
293.5,0.818,74
293.7,0.812,76
293.9,0.809,76
294.1,0.808,74
294.3,0.807,76
294.5,0.804,78
294.7,0.803,79
294.9,0.802,80
295.1,0.801,80
295.3,0.8,79
295.5,0.799,82
295.7,0.797,82
295.9,0.797,83
296.1,0.798,83
296.3,0.799,83
296.5,0.8,83
296.7,0.799,81
296.9,0.8,78
297.1,0.8,77
297.3,0.802,75
297.5,0.807,75
297.7,0.812,76
297.9,0.821,74
298.1,0.835,71
298.3,0.899,60
298.5,0.907,60
298.7,0.911,60
298.9,0.916,59
299.1,0.918,61
299.3,0.921,63
299.5,0.923,63
299.7,0.922,64
299.9,0.922,65
300.1,0.922,66
300.3,0.923,67
300.5,0.923,65
300.7,0.923,65
300.9,0.922,65
301.1,0.921,65
301.3,0.921,63
301.5,0.918,62
301.7,0.915,61
301.9,0.913,60
302.1,0.908,59
302.3,0.906,61
302.5,0.901,61
302.7,0.898,59
302.9,0.893,57
303.1,0.886,58
303.3,0.88,60
303.5,0.874,62
303.7,0.867,64
303.9,0.863,62
304.1,0.855,64
304.3,0.85,64
304.5,0.847,64
304.7,0.843,68
304.9,0.839,70
305.1,0.836,67
305.3,0.834,68
305.5,0.833,71
305.7,0.83,74
305.9,0.829,74
306.1,0.83,76
306.3,0.831,77
306.5,0.83,76
306.7,0.83,76
306.9,0.83,75
307.1,0.829,75
307.3,0.829,74
307.5,0.832,71
307.7,0.834,71
307.9,0.84,67
308.1,0.853,69
308.3,0.874,64
308.7,0.993,62
308.9,0.995,63
309.1,0.998,64
309.3,0.999,64
309.5,0.999,64
309.7,0.997,63
309.9,0.997,62
310.1,0.996,60
310.3,0.993,60
310.5,0.991,59
310.7,0.986,58
310.9,0.984,57
311.1,0.983,56
311.3,0.981,56
311.5,0.977,56
311.7,0.968,56
311.9,0.961,57
312.1,0.955,57
312.3,0.953,56
312.5,0.947,55
312.7,0.942,54
312.9,0.937,55
313.1,0.935,56
313.3,0.93,57
313.5,0.929,57
313.7,0.929,58
313.9,0.929,58
314.1,0.927,59
314.3,0.925,61
314.5,0.925,61
314.7,0.926,63
314.9,0.925,65
315.1,0.926,63
315.3,0.928,60
