azimuth_deg,distance_m,rssi
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.246,33
83.5,2.247,33
83.7,2.248,33
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,33
84.7,2.246,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.26,29
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,33
87.9,2.284,32
88.1,2.29,32
88.3,2.329,38
88.9,2.873,60
89.3,2.727,40
89.7,2.42,42
89.9,2.414,43
90.1,2.375,40
90.3,2.323,39
90.5,2.288,37
90.7,2.285,38
90.9,2.294,40
91.1,2.344,45
91.5,2.749,44
91.7,2.76,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.767,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.777,44
93.5,2.778,44
93.7,2.778,44
93.9,2.781,43
94.1,2.781,43
94.3,2.783,42
94.5,2.786,42
94.7,2.789,42
94.9,2.792,42
95.1,2.795,41
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,41
98.9,2.838,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.3,2.989,57
101.5,2.992,57
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.9,2.627,40
103.1,2.557,34
103.3,2.536,37
103.5,2.491,38
103.7,2.466,37
103.9,2.462,38
104.1,2.475,37
104.3,2.517,39
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.946,34
105.7,2.944,33
106.1,2.665,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,47
107.3,3.074,36
107.5,3.054,31
107.7,3.091,40
107.9,3.102,42
108.1,3.107,35
108.3,3.105,29
108.7,2.857,35
108.9,2.812,34
109.1,2.796,35
109.3,2.778,35
109.5,2.761,35
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.682,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.664,41
115.3,2.674,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.954,40
117.3,2.904,32
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,47
118.9,3.454,47
119.1,3.459,46
119.3,3.468,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.53,45
120.9,3.532,45
121.1,3.506,42
121.3,3.479,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,42
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.476,40
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,40
125.7,3.48,41
125.9,3.481,41
126.1,3.481,40
126.3,3.482,41
126.5,3.484,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.499,37
128.7,3.5,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,39
129.5,3.503,42
129.9,2.894,53
130.1,2.829,53
130.3,2.796,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.434,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.841,42
132.9,2.879,44
133.1,2.89,44
133.3,2.872,40
133.5,2.855,33
133.7,2.848,33
133.9,2.853,33
134.1,2.861,32
134.3,2.872,32
134.5,2.893,33
134.7,2.928,38
134.9,2.953,40
135.1,2.985,43
135.3,3.048,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.105,40
136.9,3.06,34
137.1,3.048,34
137.3,3.047,33
137.5,3.051,33
137.7,3.085,37
137.9,3.1,45
138.1,3.073,43
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,32
139.9,3.018,41
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.949,37
142.1,2.931,30
142.3,2.929,32
142.5,2.917,35
142.7,2.86,34
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.769,35
144.5,2.741,34
144.7,2.743,36
144.9,2.774,36
145.1,2.821,33
145.3,2.792,31
145.5,2.77,29
145.7,2.81,33
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.712,34
146.7,2.711,34
146.9,2.732,32
147.1,2.785,37
147.3,2.785,44
147.5,2.761,41
147.7,2.737,33
147.9,2.761,43
148.1,2.772,54
148.3,2.762,49
148.5,2.742,36
148.7,2.726,34
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.704,35
150.5,2.692,31
150.7,2.701,38
150.9,2.703,44
151.1,2.697,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.677,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,46
153.5,2.164,45
153.7,2.151,54
153.9,2.16,60
154.1,2.16,54
154.3,2.149,46
154.5,2.133,42
154.7,2.158,51
155.3,2.161,44
155.5,2.136,42
155.7,2.137,37
155.9,2.175,33
156.1,2.249,31
156.3,2.291,30
156.5,2.32,31
156.7,2.356,32
156.9,2.42,38
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,64
158.9,2.567,69
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,69
160.1,2.548,69
160.3,2.547,68
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.531,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.519,70
162.9,2.518,71
163.1,2.515,71
163.3,2.515,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.508,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.44,68
166.1,0.164,157
166.3,0.158,163
166.5,0.162,161
166.7,0.159,166
166.9,0.16,164
167.1,0.155,167
167.3,0.16,166
167.5,0.164,169
167.7,0.169,165
167.9,0.173,163
168.1,0.17,168
168.3,0.171,166
168.5,0.168,165
168.7,0.166,167
168.9,0.171,165
169.1,0.173,163
169.3,0.171,165
169.5,0.164,170
169.7,0.183,159
169.9,0.17,165
170.1,0.163,169
170.3,0.164,169
170.5,0.161,173
170.7,0.159,175
170.9,0.164,175
171.1,0.164,178
171.3,0.161,179
171.5,0.159,181
171.7,0.157,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.158,180
173.7,0.161,178
173.9,0.165,177
174.1,0.163,177
174.3,0.16,175
174.5,0.164,172
174.7,0.163,170
174.9,0.162,167
175.1,0.16,165
175.3,0.16,164
175.5,0.164,164
175.7,0.167,164
175.9,0.166,163
176.1,0.165,163
176.3,0.164,160
176.5,0.162,161
176.7,0.161,165
176.9,0.161,160
177.1,0.167,156
177.3,0.163,158
177.5,0.166,157
177.7,0.168,157
177.9,0.172,153
178.1,0.165,154
178.3,0.166,151
178.5,2.464,70
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,0.243,137
186.5,0.248,135
186.7,0.234,144
186.9,0.232,148
187.1,0.228,149
187.3,0.216,151
187.5,0.214,152
187.7,0.213,155
187.9,0.223,153
188.1,0.254,153
188.3,0.267,156
188.5,0.273,157
188.7,0.271,159
188.9,0.27,158
189.1,0.273,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,152
189.9,0.229,151
190.1,0.224,152
190.3,0.205,160
190.5,0.184,169
190.7,0.178,172
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.168,178
191.7,0.17,176
191.9,0.171,175
192.1,0.169,173
192.3,0.171,171
192.5,0.175,160
192.9,2.547,50
193.1,2.52,43
193.3,0.173,158
193.5,0.166,162
193.7,0.166,163
193.9,0.165,163
194.1,0.164,164
194.3,0.162,165
194.5,0.162,164
194.7,0.167,163
194.9,0.164,166
195.1,0.162,161
195.3,0.161,168
195.5,0.166,162
195.7,0.163,164
195.9,0.164,162
196.1,0.166,164
196.3,0.164,165
196.5,0.166,161
196.7,0.166,161
196.9,0.162,164
197.1,0.159,165
197.3,0.159,168
197.5,0.16,163
197.7,0.155,169
197.9,0.158,166
198.1,0.161,165
198.3,0.168,163
198.5,0.166,167
198.7,0.165,168
198.9,0.168,166
199.1,0.168,167
199.3,0.176,166
199.5,0.173,166
199.7,0.171,168
199.9,0.172,170
200.1,0.167,173
200.3,0.168,174
200.5,0.171,175
200.7,0.174,177
200.9,0.177,177
201.1,0.174,179
201.3,0.169,178
201.5,0.165,179
201.7,0.163,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,180
202.7,0.157,180
202.9,0.158,182
203.1,0.16,179
203.3,0.162,178
203.5,0.164,178
203.7,0.165,176
203.9,0.162,174
204.1,0.161,174
204.3,0.161,172
204.5,0.163,170
204.7,0.168,166
204.9,0.166,166
205.1,0.165,166
205.3,0.165,166
205.5,0.169,163
205.7,0.162,168
205.9,0.161,166
206.1,0.16,169
206.3,0.163,168
206.5,0.167,167
206.7,0.167,165
206.9,0.165,167
207.1,0.166,166
207.3,0.16,166
207.5,0.159,165
207.7,0.159,165
207.9,0.16,164
208.1,0.161,165
208.3,0.163,163
208.5,0.159,164
208.7,0.16,167
208.9,0.166,159
209.1,0.189,150
209.3,0.17,158
209.5,0.178,145
209.7,1.612,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,40
211.9,1.512,40
212.1,1.456,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,65
214.3,1.364,59
214.5,1.348,54
214.7,1.329,48
214.9,1.313,41
215.1,1.286,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.228,32
217.5,1.21,33
217.7,1.189,34
217.9,1.144,35
218.3,0.906,40
219.1,0.518,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,115
220.7,0.489,116
220.9,0.487,119
221.1,0.484,119
221.3,0.482,120
221.5,0.48,123
221.7,0.48,121
221.9,0.475,125
222.1,0.476,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,140
224.3,0.473,136
224.5,0.473,135
224.7,0.474,133
224.9,0.474,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,124
225.7,0.479,124
225.9,0.481,122
226.1,0.482,121
226.3,0.485,118
226.5,0.484,120
226.7,0.488,118
226.9,0.489,117
227.1,0.49,116
227.3,0.492,115
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.508,112
228.5,0.519,109
228.7,0.571,103
228.9,0.603,99
229.7,0.972,42
229.9,1.018,42
230.1,1.035,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,60
232.5,1.027,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,56
233.7,0.893,59
233.9,0.877,62
234.1,0.869,60
234.3,0.866,59
234.5,0.866,60
234.7,0.862,64
234.9,0.86,66
235.1,0.859,67
235.3,0.859,65
235.5,0.86,65
235.7,0.859,67
235.9,0.858,66
236.1,0.86,65
236.3,0.861,66
236.5,0.861,65
236.7,0.861,66
236.9,0.862,64
237.1,0.864,65
237.3,0.864,62
237.5,0.867,61
237.7,0.869,61
237.9,0.874,59
238.1,0.875,59
238.3,0.876,59
238.5,0.877,58
238.7,0.879,59
238.9,0.883,59
239.1,0.887,60
239.3,0.896,57
239.5,0.904,55
239.7,0.908,56
239.9,0.91,56
240.3,0.817,73
240.5,0.8,77
240.7,0.793,77
240.9,0.789,80
241.1,0.789,76
241.3,0.788,76
241.5,0.784,78
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.782,83
242.5,0.782,83
242.7,0.782,81
242.9,0.783,80
243.1,0.783,79
243.3,0.784,78
243.5,0.785,80
243.7,0.787,78
243.9,0.79,77
244.1,0.791,76
244.3,0.793,76
244.5,0.794,77
244.7,0.798,79
244.9,0.803,78
245.1,0.81,74
245.3,0.819,71
245.5,0.825,70
245.7,0.827,70
245.9,0.831,67
246.1,0.835,69
246.3,0.845,65
246.5,0.852,67
246.7,0.859,67
246.9,0.862,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,66
247.7,0.866,65
247.9,0.868,64
248.1,0.87,66
248.3,0.871,67
248.5,0.87,68
248.7,0.87,68
248.9,0.869,68
249.1,0.868,67
249.3,0.867,66
249.5,0.866,66
249.7,0.864,66
249.9,0.858,66
250.3,0.773,80
250.5,0.762,80
250.7,0.756,82
250.9,0.755,83
251.1,0.753,85
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,90
252.3,0.752,91
252.5,0.753,92
252.7,0.756,88
252.9,0.757,83
253.1,0.757,84
253.3,0.758,84
253.5,0.763,82
253.7,0.773,80
253.9,0.783,80
254.1,0.794,80
254.3,0.803,76
254.5,0.808,75
254.7,0.81,74
254.9,0.815,74
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,77
257.1,0.833,77
257.3,0.829,76
257.5,0.777,81
257.7,0.744,87
257.9,0.724,90
258.1,0.72,89
258.3,0.719,89
258.5,0.718,88
258.7,0.717,89
258.9,0.714,92
259.1,0.712,93
259.3,0.709,94
259.5,0.71,97
259.7,0.709,99
259.9,0.71,98
260.1,0.708,98
260.3,0.707,99
260.5,0.707,98
260.7,0.705,97
260.9,0.704,98
261.1,0.707,96
261.3,0.709,92
261.5,0.711,92
261.7,0.712,92
261.9,0.712,91
262.1,0.716,88
262.3,0.719,88
262.5,0.722,91
262.7,0.726,94
262.9,0.733,96
263.1,0.752,98
263.3,0.788,93
263.5,0.778,101
263.7,0.738,104
263.9,0.723,97
264.1,0.717,90
264.3,0.714,93
264.5,0.713,91
264.7,0.709,94
264.9,0.707,95
265.1,0.706,95
265.3,0.706,97
265.5,0.707,97
265.7,0.706,98
265.9,0.708,98
266.1,0.71,100
266.3,0.711,102
266.5,0.711,104
266.7,0.709,95
266.9,0.71,95
267.1,0.712,94
267.3,0.714,91
267.5,0.716,92
267.7,0.718,88
267.9,0.722,90
268.1,0.728,91
268.3,0.745,95
268.7,0.831,92
268.9,0.833,88
269.1,0.833,85
269.3,0.834,82
269.5,0.832,80
269.7,0.83,78
269.9,0.829,79
270.1,0.829,75
270.3,0.825,76
270.5,0.819,77
270.7,0.815,79
270.9,0.813,78
271.1,0.809,77
271.3,0.805,79
271.5,0.802,77
271.7,0.796,78
271.9,0.792,79
272.1,0.786,81
272.3,0.782,81
272.5,0.78,81
272.7,0.775,82
272.9,0.773,83
273.1,0.77,85
273.3,0.77,83
273.5,0.768,86
273.7,0.766,88
273.9,0.766,92
274.1,0.765,90
274.3,0.764,91
274.5,0.764,90
274.7,0.763,88
274.9,0.764,85
275.1,0.764,84
275.3,0.763,83
275.5,0.766,84
275.7,0.782,82
275.9,0.811,77
276.1,0.885,66
276.3,0.892,64
276.5,0.893,66
276.7,0.894,69
276.9,0.896,68
277.1,0.897,68
277.3,0.897,69
277.5,0.897,69
277.7,0.897,69
277.9,0.896,69
278.1,0.896,66
278.3,0.895,64
278.5,0.892,63
278.7,0.888,63
278.9,0.883,65
279.1,0.878,63
279.3,0.874,65
279.5,0.868,69
279.7,0.86,70
279.9,0.851,71
280.1,0.842,73
280.3,0.835,75
280.5,0.832,74
280.7,0.827,73
280.9,0.82,74
281.1,0.815,76
281.3,0.812,76
281.5,0.81,76
281.7,0.808,78
281.9,0.807,78
282.1,0.806,79
282.3,0.803,82
282.5,0.801,83
282.7,0.802,82
282.9,0.8,83
283.1,0.798,83
283.3,0.799,83
283.5,0.8,84
283.7,0.799,82
283.9,0.8,82
284.1,0.8,82
284.3,0.803,79
284.5,0.803,78
284.7,0.804,75
284.9,0.805,75
285.1,0.81,77
285.3,0.821,73
285.5,0.844,69
285.9,0.916,61
286.1,0.919,62
286.3,0.924,63
286.5,0.926,64
286.7,0.928,67
286.9,0.929,66
287.1,0.929,67
287.3,0.932,68
287.5,0.932,68
287.7,0.931,69
287.9,0.929,69
288.1,0.929,68
288.3,0.928,66
288.5,0.93,65
288.7,0.928,64
288.9,0.926,63
289.1,0.923,62
289.3,0.922,61
289.5,0.919,62
289.7,0.916,63
289.9,0.912,61
290.1,0.909,59
290.3,0.904,59
290.5,0.901,59
290.7,0.895,60
290.9,0.887,61
291.1,0.882,62
291.3,0.879,64
291.5,0.872,67
291.7,0.869,63
291.9,0.864,66
292.1,0.859,67
292.3,0.855,67
292.5,0.851,67
292.7,0.849,69
292.9,0.848,69
293.1,0.845,73
293.3,0.844,74
293.5,0.845,75
293.7,0.844,75
293.9,0.843,76
294.1,0.843,76
294.3,0.842,80
294.5,0.843,75
294.7,0.845,73
294.9,0.845,72
295.1,0.846,69
295.3,0.849,69
295.5,0.857,66
295.7,0.879,62
296.1,1.001,63
296.3,1.004,64
296.5,1.007,65
296.7,1.007,67
296.9,1.007,65
297.1,1.007,63
297.3,1.005,62
297.5,1.004,62
297.7,1.002,60
297.9,1,60
298.1,0.997,59
298.3,0.992,58
298.5,0.987,57
298.7,0.982,56
298.9,0.978,57
299.1,0.971,59
299.3,0.966,59
299.5,0.958,58
299.7,0.955,57
299.9,0.952,55
300.1,0.947,56
300.3,0.94,56
300.5,0.936,57
300.7,0.933,58
300.9,0.932,58
301.1,0.931,59
301.3,0.929,60
301.5,0.929,61
301.7,0.93,62
301.9,0.931,63
302.1,0.93,65
302.3,0.931,65
302.5,0.932,63
302.7,0.931,61
302.9,0.932,60
303.1,0.932,60
303.3,0.932,59
303.5,0.937,58
303.7,0.951,61
303.9,0.969,62
304.3,1.061,62
304.5,1.062,61
304.7,1.06,60
304.9,1.058,59
305.1,1.056,59
305.3,1.053,57
305.5,1.05,57
305.7,1.048,55
305.9,1.044,56
306.1,1.041,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,57
307.3,1.018,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,61
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,66
308.9,1.016,65
309.1,1.016,64
309.3,1.015,61
309.5,1.016,59
309.7,1.017,57
309.9,1.02,57
310.1,1.029,59
310.3,1.049,63
310.7,1.146,65
310.9,1.147,65
311.1,1.146,64
311.3,1.146,64
311.5,1.146,64
311.7,1.14,65
311.9,1.133,65
312.1,1.126,62
312.3,1.111,61
312.7,0.833,72
312.9,0.807,73
313.1,0.796,79
313.3,0.793,80
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,75
314.5,0.782,76
314.7,0.781,78
314.9,0.774,83
315.1,0.773,79
315.3,0.772,79
