azimuth_deg,distance_m,rssi
108.5,2.916,58
108.7,2.921,58
108.9,2.921,58
109.1,2.922,58
109.3,2.91,51
109.5,2.879,39
109.7,2.852,32
109.9,2.893,39
110.1,2.92,49
110.3,2.919,45
110.5,2.889,34
110.7,2.906,38
110.9,2.937,51
111.1,2.945,55
111.3,2.931,42
111.5,2.883,31
111.7,2.924,39
111.9,2.95,51
112.1,2.952,49
112.3,2.871,42
112.5,2.842,40
112.7,2.841,43
112.9,2.846,42
113.1,2.87,48
113.3,2.935,52
113.5,2.957,42
113.7,2.927,32
113.9,2.872,30
114.1,2.845,29
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.825,29
115.1,2.91,36
115.3,2.951,43
115.5,2.987,50
115.7,3.005,55
115.9,3.014,55
116.1,3.014,54
116.3,2.987,53
116.7,2.628,40
116.9,2.548,34
117.1,2.538,37
117.3,2.543,37
117.9,2.88,29
118.1,2.855,29
118.3,2.828,28
118.5,2.82,29
118.7,2.818,28
118.9,2.838,29
119.1,2.898,33
119.3,2.929,33
119.5,2.931,35
120.1,2.586,34
120.3,2.576,38
120.5,2.608,44
120.7,2.683,43
121.1,3.04,23
121.3,3.123,30
121.5,3.129,32
121.7,3.122,32
121.9,3.091,31
122.3,2.834,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.75,34
123.5,2.731,34
123.7,2.718,35
123.9,2.705,35
124.1,2.692,35
124.3,2.681,35
124.5,2.669,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,39
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.701,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.739,37
130.1,2.778,33
130.5,2.996,28
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.929,44
131.7,2.981,49
132.1,3.443,46
132.5,2.939,52
132.7,2.925,49
132.9,2.93,49
133.1,2.927,49
133.3,2.921,51
133.5,2.973,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.518,34
142.5,3.521,35
142.7,3.522,36
143.5,2.698,32
143.7,2.694,33
143.9,2.694,33
144.1,2.702,34
144.5,2.795,51
144.7,2.846,51
144.9,2.854,49
145.1,2.837,47
145.3,2.806,37
145.5,2.781,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,33
146.3,2.801,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.851,34
147.3,2.88,38
147.5,2.9,42
147.7,2.934,44
147.9,2.97,46
148.1,3.025,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.169,47
150.3,3.11,40
150.5,3.066,35
150.7,3.058,35
150.9,3.056,34
151.1,3.068,33
151.3,3.105,40
151.5,3.114,49
151.7,3.085,45
151.9,3.038,36
152.1,3.011,34
152.3,3.007,33
152.5,3.024,35
152.7,3.058,44
152.9,3.058,47
153.1,3.033,37
153.3,3.022,33
153.5,3.032,43
153.7,3.032,48
153.9,3.021,37
154.1,2.997,31
154.3,3.003,42
154.5,3.002,53
154.7,2.998,54
154.9,2.989,51
155.1,2.976,43
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.93,43
156.5,2.911,35
156.7,2.882,30
156.9,2.9,35
157.1,2.91,41
157.3,2.909,50
157.5,2.905,51
157.7,2.898,47
157.9,2.872,38
158.1,2.84,31
158.3,2.856,37
158.5,2.866,46
158.7,2.857,44
158.9,2.821,36
159.1,2.814,35
159.3,2.833,43
159.5,2.829,47
159.7,2.791,40
159.9,2.748,36
160.1,2.728,37
160.3,2.729,36
160.5,2.763,38
160.7,2.803,48
160.9,2.803,52
161.1,2.775,40
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.751,36
162.3,2.742,36
162.5,2.755,51
162.7,2.759,61
162.9,2.756,62
163.1,2.752,62
163.3,2.743,57
163.5,2.734,47
163.7,2.718,37
163.9,2.703,31
164.1,2.712,40
164.3,2.719,52
164.5,2.72,57
164.7,2.716,49
164.9,2.699,39
165.1,2.668,33
165.3,2.672,35
165.5,2.684,46
165.7,2.69,56
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,61
166.7,2.653,44
167.1,2.11,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.085,43
168.3,2.119,48
168.7,2.205,48
168.9,2.153,41
169.1,2.146,43
169.3,2.153,37
169.9,2.321,32
170.1,2.355,32
170.3,2.385,35
170.5,2.464,44
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.527,41
172.1,2.574,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.573,72
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,70
174.5,2.551,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.527,71
177.1,2.524,71
177.3,2.522,71
177.5,2.519,72
177.7,2.517,71
177.9,2.515,72
178.1,2.513,71
178.3,2.509,72
178.5,2.506,72
178.7,2.497,72
178.9,2.446,72
179.3,0.168,161
179.5,0.181,160
179.7,0.179,165
179.9,0.181,165
180.1,0.175,168
180.3,0.177,170
180.5,0.18,168
180.7,0.177,171
180.9,0.175,173
181.1,0.174,171
181.3,0.171,173
181.5,0.171,172
181.7,0.173,173
181.9,0.173,172
182.1,0.173,171
182.3,0.175,171
182.5,0.177,171
182.7,0.177,170
182.9,0.178,171
183.1,0.181,169
183.3,0.18,170
183.5,0.182,167
183.7,0.177,170
183.9,0.177,168
184.1,0.178,170
184.3,0.174,173
184.5,0.176,173
184.7,0.178,174
184.9,0.176,175
185.1,0.173,179
185.3,0.171,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,182
186.5,0.17,181
186.7,0.172,179
186.9,0.173,179
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.175,172
187.9,0.18,166
188.1,0.18,167
188.3,0.175,163
188.5,0.174,163
188.7,0.175,163
188.9,0.175,160
189.1,0.177,162
189.3,0.175,160
189.5,0.175,161
189.7,0.177,162
189.9,0.179,159
190.1,0.185,155
190.3,0.179,159
190.5,0.178,156
190.7,0.181,152
190.9,0.178,156
191.1,0.185,154
191.5,0.186,150
192.1,2.476,69
192.3,2.475,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,71
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.489,71
196.1,2.49,70
196.3,2.488,70
196.5,2.489,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.496,69
197.7,2.498,70
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.497,68
198.7,0.222,146
198.9,0.218,153
199.1,0.211,155
199.3,0.213,152
199.5,0.207,157
199.7,0.206,157
199.9,0.206,154
200.1,0.192,161
200.3,0.189,159
200.5,0.188,159
200.9,0.268,153
201.1,0.287,151
201.3,0.291,154
201.5,0.292,153
201.7,0.292,153
201.9,0.287,154
202.1,0.258,160
202.3,0.214,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.19,169
203.9,0.208,162
204.1,0.218,155
204.3,0.21,154
204.5,0.198,158
204.7,0.191,159
204.9,0.184,163
205.1,0.187,161
205.3,0.189,161
205.5,0.188,164
205.7,0.186,163
205.9,0.186,163
206.1,0.182,167
206.3,0.188,162
206.5,0.182,166
206.7,0.177,162
206.9,0.177,164
207.1,0.175,163
207.3,0.174,163
207.5,0.173,164
207.7,0.182,159
207.9,0.178,160
208.1,0.174,163
208.3,0.177,160
208.5,0.171,166
208.7,0.173,164
208.9,0.172,161
209.1,0.173,162
209.3,0.17,161
209.5,0.172,161
209.7,0.178,160
209.9,0.175,164
210.1,0.176,161
210.3,0.174,160
210.5,0.178,163
210.7,0.178,165
210.9,0.175,169
211.1,0.174,171
211.3,0.177,174
211.5,0.178,173
211.7,0.177,174
211.9,0.176,175
212.1,0.172,177
212.3,0.172,177
212.5,0.17,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.171,179
213.5,0.177,176
213.7,0.185,175
213.9,0.195,175
214.1,0.205,171
214.3,0.218,170
214.5,0.246,167
214.7,0.291,159
215.5,0.511,146
215.7,0.449,122
215.9,0.366,132
216.1,0.316,140
216.3,0.276,149
216.5,0.245,150
216.7,0.203,156
216.9,0.181,160
217.1,0.178,161
217.3,0.178,161
217.5,0.176,162
217.7,0.173,162
217.9,0.173,160
218.1,0.17,163
218.3,0.17,162
218.5,0.169,162
218.7,0.175,156
218.9,0.176,156
219.1,0.172,158
219.3,0.169,151
219.5,1.779,34
219.7,1.769,34
219.9,1.757,35
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.587,119
222.9,0.557,126
223.1,0.545,127
223.3,0.542,130
223.5,0.544,130
223.7,0.553,128
223.9,0.573,121
224.5,1.533,35
224.7,1.523,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.363,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,32
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.237,33
229.9,1.212,33
230.1,1.2,34
230.3,1.136,36
231.3,0.525,108
231.5,0.516,109
231.7,0.511,108
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,116
233.1,0.497,117
233.3,0.493,120
233.5,0.491,120
233.7,0.49,119
233.9,0.488,122
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,137
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.48,144
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.483,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,129
237.3,0.486,129
237.5,0.486,126
237.7,0.485,125
237.9,0.486,125
238.1,0.487,121
238.3,0.489,122
238.5,0.492,118
238.7,0.492,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.503,114
239.9,0.504,114
240.1,0.506,112
240.3,0.511,112
240.5,0.52,109
240.7,0.549,106
240.9,0.595,101
241.9,1.036,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.031,55
245.5,1.03,57
245.7,1.027,54
245.9,1.022,53
246.3,0.913,55
246.5,0.881,62
246.7,0.872,61
246.9,0.87,59
247.1,0.867,63
247.3,0.863,66
247.5,0.863,65
247.7,0.863,67
247.9,0.863,67
248.1,0.863,67
248.3,0.862,68
248.5,0.863,68
248.7,0.862,67
248.9,0.864,68
249.1,0.865,66
249.3,0.865,67
249.5,0.865,65
249.7,0.865,64
249.9,0.867,64
250.1,0.868,64
250.3,0.868,62
250.5,0.87,62
250.7,0.873,61
250.9,0.877,61
251.1,0.88,58
251.3,0.882,57
251.5,0.884,60
251.7,0.889,58
251.9,0.896,57
252.1,0.904,56
252.3,0.908,57
252.5,0.908,58
252.9,0.815,73
253.1,0.796,76
253.3,0.788,79
253.5,0.785,80
253.7,0.785,79
253.9,0.782,80
254.1,0.781,81
254.3,0.781,81
254.5,0.78,83
254.7,0.779,84
254.9,0.778,85
255.1,0.778,85
255.3,0.779,84
255.5,0.78,84
255.7,0.78,81
255.9,0.78,81
256.1,0.781,80
256.3,0.782,80
256.5,0.785,77
256.7,0.787,77
256.9,0.79,76
257.1,0.791,77
257.3,0.793,78
257.5,0.802,79
257.7,0.808,75
257.9,0.813,74
258.1,0.817,74
258.3,0.821,74
258.5,0.825,70
258.7,0.833,70
258.9,0.845,69
259.1,0.854,65
259.3,0.858,66
259.5,0.86,67
259.7,0.86,70
259.9,0.862,70
260.1,0.863,69
260.3,0.864,66
260.5,0.865,68
260.7,0.867,69
260.9,0.868,67
261.1,0.867,69
261.3,0.867,70
261.5,0.866,69
261.7,0.864,71
261.9,0.865,68
262.1,0.863,68
262.3,0.857,70
262.5,0.817,76
262.7,0.778,82
262.9,0.761,83
263.1,0.755,83
263.3,0.754,86
263.5,0.75,88
263.7,0.749,88
263.9,0.747,89
264.1,0.748,88
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.757,91
265.3,0.756,87
265.5,0.755,86
265.7,0.757,84
265.9,0.758,85
266.1,0.765,84
266.3,0.779,81
266.5,0.789,81
266.7,0.798,78
266.9,0.803,78
267.1,0.808,75
267.3,0.81,75
267.5,0.811,76
267.7,0.812,77
267.9,0.814,77
268.1,0.814,78
268.3,0.817,77
268.5,0.817,78
268.7,0.815,82
268.9,0.811,83
269.1,0.809,82
269.3,0.807,83
269.5,0.802,85
269.7,0.767,88
269.9,0.721,93
270.1,0.707,95
270.3,0.7,94
270.5,0.695,93
270.7,0.691,95
270.9,0.687,96
271.1,0.682,97
271.3,0.679,98
271.5,0.676,100
271.7,0.673,102
271.9,0.672,101
272.1,0.672,100
272.3,0.669,102
272.5,0.668,103
272.7,0.666,103
272.9,0.664,104
273.1,0.664,103
273.3,0.666,100
273.5,0.666,97
273.7,0.665,98
273.9,0.662,99
274.1,0.666,95
274.3,0.668,95
274.5,0.669,96
274.7,0.669,101
274.9,0.672,100
275.1,0.675,100
275.3,0.675,100
275.5,0.676,97
275.7,0.675,99
275.9,0.674,105
276.1,0.672,99
276.3,0.671,96
276.5,0.671,96
276.7,0.671,99
276.9,0.672,97
277.1,0.674,99
277.3,0.674,102
277.5,0.675,100
277.7,0.677,101
277.9,0.68,103
278.1,0.684,102
278.3,0.685,102
278.5,0.689,101
278.7,0.693,101
278.9,0.695,98
279.1,0.696,100
279.3,0.703,95
279.5,0.706,94
279.7,0.71,94
279.9,0.712,91
280.1,0.717,92
280.3,0.723,93
280.5,0.742,95
280.7,0.774,94
280.9,0.828,94
281.1,0.828,93
281.3,0.827,91
281.5,0.828,88
281.7,0.828,85
281.9,0.826,85
282.1,0.824,82
282.3,0.819,82
282.5,0.819,79
282.7,0.815,80
282.9,0.811,81
283.1,0.808,78
283.3,0.804,79
283.5,0.797,78
283.7,0.793,79
283.9,0.789,80
284.1,0.786,80
284.3,0.78,82
284.5,0.778,81
284.7,0.775,81
284.9,0.77,83
285.1,0.768,85
285.3,0.766,84
285.5,0.765,85
285.7,0.764,85
285.9,0.761,88
286.1,0.762,90
286.3,0.762,90
286.5,0.76,90
286.7,0.759,93
286.9,0.759,90
287.1,0.76,89
287.3,0.763,87
287.5,0.766,84
287.7,0.764,85
287.9,0.769,84
288.1,0.78,83
288.3,0.801,79
288.7,0.892,63
288.9,0.893,65
289.1,0.894,66
289.3,0.895,69
289.5,0.895,68
289.7,0.895,69
289.9,0.895,69
290.1,0.895,69
290.3,0.895,68
290.5,0.893,69
290.7,0.892,64
290.9,0.892,64
291.1,0.888,63
291.3,0.884,63
291.5,0.881,65
291.7,0.876,63
291.9,0.872,63
292.1,0.864,63
292.3,0.856,65
292.5,0.852,65
292.7,0.845,68
292.9,0.838,69
293.1,0.834,69
293.3,0.829,71
293.5,0.824,72
293.7,0.821,69
293.9,0.816,71
294.1,0.813,73
294.3,0.809,72
294.5,0.807,73
294.7,0.806,75
294.9,0.805,76
295.1,0.803,75
295.3,0.8,78
295.5,0.799,79
295.7,0.798,78
295.9,0.799,79
296.1,0.798,82
296.3,0.799,80
296.5,0.799,80
296.7,0.798,84
296.9,0.798,84
297.1,0.799,78
297.3,0.801,78
297.5,0.803,77
297.7,0.806,75
297.9,0.81,76
298.1,0.814,76
298.3,0.816,76
298.5,0.823,75
298.7,0.858,67
299.1,0.918,58
299.3,0.924,58
299.5,0.925,60
299.7,0.927,61
299.9,0.929,64
300.1,0.929,65
300.3,0.929,66
300.5,0.929,66
300.7,0.929,66
300.9,0.929,67
301.1,0.926,67
301.3,0.927,65
301.5,0.926,65
301.7,0.925,63
301.9,0.924,63
302.1,0.92,62
302.3,0.918,61
302.5,0.912,59
302.7,0.909,60
302.9,0.905,59
303.1,0.901,57
303.3,0.897,55
303.5,0.893,56
303.7,0.885,56
303.9,0.879,57
304.1,0.871,61
304.3,0.866,62
304.5,0.859,63
304.7,0.857,61
304.9,0.854,62
305.1,0.849,62
305.3,0.845,65
305.5,0.842,66
305.7,0.839,67
305.9,0.839,69
306.1,0.838,71
306.3,0.837,71
306.5,0.835,74
306.7,0.836,73
306.9,0.836,76
307.1,0.837,76
307.3,0.838,72
307.5,0.838,72
307.7,0.839,71
307.9,0.841,72
308.1,0.845,69
308.3,0.846,67
308.5,0.851,68
308.7,0.862,68
308.9,0.897,61
309.3,0.999,64
309.5,0.999,63
309.7,0.998,62
309.9,0.998,60
310.1,0.998,59
310.3,0.996,59
310.5,0.993,58
310.7,0.988,58
310.9,0.985,56
311.1,0.983,55
311.3,0.981,55
311.5,0.975,56
311.7,0.968,57
311.9,0.959,58
312.1,0.954,57
312.3,0.949,56
312.5,0.945,54
312.7,0.941,54
312.9,0.937,55
313.1,0.932,56
313.3,0.93,57
313.5,0.929,57
313.7,0.927,58
313.9,0.926,59
314.1,0.926,60
314.3,0.925,61
314.5,0.924,61
314.7,0.925,64
314.9,0.926,64
315.1,0.926,61
315.3,0.926,60
