azimuth_deg,distance_m,rssi
103.3,2.426,41
103.5,2.407,40
103.7,2.402,45
103.9,2.365,50
104.1,2.343,51
104.3,2.328,50
104.5,2.328,47
104.7,2.348,45
104.9,2.401,45
105.3,2.81,49
105.5,2.862,56
105.7,2.861,50
105.9,2.83,39
106.1,2.814,35
106.3,2.872,49
106.5,2.897,58
106.7,2.893,51
106.9,2.848,38
107.1,2.83,34
107.3,2.873,43
107.5,2.871,44
107.7,2.841,36
107.9,2.834,34
108.3,2.908,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.922,58
109.3,2.908,51
109.5,2.876,40
109.7,2.855,33
109.9,2.889,39
110.1,2.917,50
110.3,2.915,45
110.5,2.891,34
110.7,2.905,39
110.9,2.938,50
111.1,2.945,55
111.3,2.927,42
111.5,2.881,32
111.7,2.921,39
111.9,2.947,51
112.1,2.952,49
112.3,2.871,42
112.5,2.842,40
112.7,2.841,43
112.9,2.847,42
113.1,2.87,48
113.3,2.929,52
113.5,2.957,42
113.7,2.927,32
113.9,2.871,30
114.1,2.842,30
114.3,2.818,29
114.5,2.808,29
114.7,2.809,29
114.9,2.825,29
115.1,2.913,36
115.3,2.958,43
115.5,2.986,50
115.7,3.006,54
115.9,3.011,55
116.1,3.012,54
116.7,2.623,40
116.9,2.547,34
117.1,2.538,36
117.3,2.545,37
117.9,2.879,29
118.1,2.853,30
118.3,2.831,29
118.5,2.818,29
118.7,2.818,29
118.9,2.836,29
119.1,2.901,33
119.3,2.928,33
119.5,2.926,34
120.1,2.586,34
120.3,2.584,38
120.5,2.613,44
121.1,3.046,23
121.3,3.122,30
121.5,3.126,32
121.7,3.123,32
121.9,3.083,31
122.3,2.833,33
122.5,2.814,35
122.7,2.794,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,34
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.693,35
124.3,2.683,35
124.5,2.669,35
124.7,2.658,36
124.9,2.648,36
125.1,2.644,38
125.3,2.642,38
125.5,2.641,39
125.7,2.641,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.64,40
127.5,2.643,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.661,42
128.7,2.668,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.776,33
130.5,2.992,28
130.7,2.931,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.927,44
131.7,2.978,50
132.1,3.437,46
132.5,2.936,52
132.7,2.925,50
132.9,2.928,48
133.1,2.924,49
133.3,2.922,51
133.5,2.977,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.535,43
134.7,3.502,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,40
136.7,3.485,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.487,41
137.9,3.489,41
138.1,3.491,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,40
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,35
142.3,3.518,34
142.5,3.518,34
142.7,3.517,37
143.5,2.696,32
143.7,2.692,33
143.9,2.695,33
144.1,2.701,34
144.5,2.793,51
144.7,2.844,51
144.9,2.852,49
145.1,2.84,47
145.3,2.803,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.88,38
147.5,2.903,42
147.7,2.933,44
147.9,2.967,46
148.1,3.029,48
148.5,3.241,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.171,47
150.3,3.108,41
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.106,40
151.5,3.113,49
151.7,3.077,45
151.9,3.037,36
152.1,3.011,33
152.3,3.005,34
152.5,3.022,35
152.7,3.056,44
152.9,3.056,47
153.1,3.031,37
153.3,3.019,33
153.5,3.032,43
153.7,3.034,48
153.9,3.015,37
154.1,3,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,43
155.3,2.959,35
155.5,2.943,32
155.7,2.948,38
155.9,2.951,48
156.1,2.947,50
156.3,2.93,43
156.5,2.911,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,41
157.3,2.909,49
157.5,2.904,51
157.7,2.894,47
157.9,2.872,39
158.1,2.84,31
158.3,2.854,37
158.5,2.864,46
158.7,2.856,44
158.9,2.82,36
159.1,2.811,35
159.3,2.829,44
159.5,2.827,47
159.7,2.789,41
159.9,2.747,36
160.1,2.724,37
160.3,2.729,35
160.5,2.753,38
160.7,2.8,48
160.9,2.798,52
161.1,2.769,41
161.3,2.751,33
161.5,2.775,43
161.7,2.782,57
161.9,2.776,51
162.1,2.747,37
162.3,2.742,36
162.5,2.756,50
162.7,2.759,62
162.9,2.756,61
163.1,2.75,62
163.3,2.742,57
163.5,2.733,47
163.7,2.719,37
163.9,2.703,32
164.1,2.715,39
164.3,2.719,52
164.5,2.719,57
164.7,2.711,49
164.9,2.695,39
165.1,2.67,32
165.3,2.671,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,61
166.7,2.655,44
167.1,2.109,47
167.3,2.102,51
167.5,2.103,52
167.7,2.101,48
167.9,2.091,44
168.1,2.088,42
168.3,2.119,48
168.7,2.205,48
168.9,2.152,41
169.1,2.146,44
169.3,2.152,37
169.7,2.291,32
169.9,2.325,31
170.1,2.356,32
170.3,2.388,35
170.5,2.458,44
170.7,2.535,53
170.9,2.539,51
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.573,55
172.3,2.582,69
172.5,2.578,72
172.7,2.577,71
172.9,2.573,72
173.1,2.57,71
173.3,2.566,70
173.5,2.562,71
173.7,2.56,71
173.9,2.559,70
174.1,2.557,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.505,72
178.7,2.495,72
179.3,0.178,155
179.5,0.173,163
179.7,0.176,164
179.9,0.177,167
180.1,0.175,169
180.3,0.18,170
180.5,0.18,167
180.7,0.177,171
180.9,0.175,171
181.1,0.175,171
181.3,0.172,174
181.5,0.172,174
181.7,0.172,172
181.9,0.172,173
182.1,0.172,172
182.3,0.172,171
182.5,0.174,171
182.7,0.176,170
182.9,0.178,170
183.1,0.179,170
183.3,0.18,168
183.5,0.178,171
183.7,0.179,167
183.9,0.178,171
184.1,0.178,168
184.3,0.172,173
184.5,0.175,174
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,179
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,178
187.1,0.175,176
187.3,0.177,175
187.5,0.177,173
187.7,0.174,173
187.9,0.177,169
188.1,0.179,164
188.3,0.175,165
188.5,0.176,164
188.7,0.176,163
188.9,0.178,161
189.1,0.18,158
189.3,0.177,163
189.5,0.178,161
189.7,0.179,161
189.9,0.179,160
190.1,0.174,163
190.3,0.167,164
190.5,0.164,164
190.7,0.173,159
190.9,0.178,153
191.1,0.183,156
191.3,0.188,152
191.5,0.196,143
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.48,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.486,70
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.494,69
197.5,2.494,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.221,148
198.9,0.224,146
199.1,0.214,152
199.3,0.213,152
199.5,0.203,157
199.7,0.196,161
199.9,0.195,160
200.1,0.189,163
200.3,0.192,158
200.5,0.192,159
200.7,0.22,158
200.9,0.273,150
201.1,0.287,152
201.3,0.291,153
201.5,0.29,154
201.7,0.29,153
201.9,0.285,152
202.1,0.26,158
202.3,0.212,167
202.5,0.187,174
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.188,174
203.7,0.19,169
203.9,0.202,165
204.1,0.22,154
204.3,0.212,154
204.5,0.199,158
204.7,0.19,161
204.9,0.191,159
205.1,0.189,162
205.3,0.19,161
205.5,0.187,163
205.7,0.183,166
205.9,0.185,164
206.1,0.184,162
206.3,0.187,161
206.5,0.185,162
206.7,0.178,164
206.9,0.176,162
207.1,0.175,162
207.3,0.175,165
207.7,0.177,161
207.9,0.178,159
208.1,0.177,160
208.3,0.175,162
208.5,0.173,164
208.7,0.173,161
208.9,0.174,160
209.1,0.173,164
209.3,0.173,162
209.5,0.168,165
209.7,0.171,162
209.9,0.17,166
210.1,0.171,164
210.3,0.172,162
210.5,0.174,162
210.7,0.173,170
210.9,0.177,168
211.1,0.173,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,174
211.9,0.176,176
212.1,0.174,178
212.3,0.172,176
212.5,0.171,177
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.172,179
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.249,167
214.7,0.29,161
214.9,0.335,157
215.5,0.501,150
215.7,0.456,117
216.1,0.311,139
216.3,0.286,145
216.5,0.238,152
216.7,0.214,156
216.9,0.188,158
217.1,0.18,161
217.3,0.173,159
217.5,0.172,163
217.7,0.176,160
217.9,0.176,160
218.1,0.182,154
218.3,0.175,158
218.5,0.167,160
218.7,0.182,153
218.9,0.173,157
219.1,0.17,157
219.3,1.794,33
219.5,1.779,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,35
220.3,1.733,34
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.58,123
222.9,0.553,128
223.1,0.543,130
223.3,0.54,130
223.5,0.543,130
223.7,0.553,128
223.9,0.569,125
224.5,1.532,35
224.7,1.522,37
224.9,1.505,40
225.1,1.463,47
225.3,1.449,59
225.5,1.445,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.301,33
227.7,1.293,32
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.184,34
230.3,1.15,35
230.5,1.045,38
231.3,0.523,108
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,113
232.5,0.501,115
232.7,0.5,114
232.9,0.496,116
233.1,0.493,118
233.3,0.492,119
233.5,0.489,120
233.7,0.489,121
233.9,0.488,122
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,137
234.9,0.477,144
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.477,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.485,125
237.9,0.489,125
238.1,0.49,122
238.3,0.489,122
238.5,0.492,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,117
239.5,0.5,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.554,106
240.9,0.596,101
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.031,57
245.7,1.026,55
245.9,1.021,53
246.1,1.003,52
246.3,0.913,55
246.5,0.885,62
246.7,0.871,63
246.9,0.868,61
247.1,0.867,62
247.3,0.864,64
247.5,0.862,67
247.7,0.862,68
247.9,0.86,69
248.1,0.86,68
248.3,0.86,67
248.5,0.859,70
248.7,0.861,67
248.9,0.862,68
249.1,0.862,67
249.3,0.863,67
249.5,0.863,67
249.7,0.865,64
249.9,0.865,65
250.1,0.866,64
250.3,0.868,64
250.5,0.87,61
250.7,0.873,61
250.9,0.876,61
251.1,0.878,57
251.3,0.879,61
251.5,0.882,60
251.7,0.889,59
251.9,0.895,58
252.1,0.901,57
252.3,0.904,57
252.5,0.907,58
252.7,0.903,57
253.1,0.8,77
253.3,0.787,81
253.5,0.784,80
253.7,0.784,78
253.9,0.783,79
254.1,0.781,83
254.3,0.78,84
254.5,0.778,82
254.7,0.777,82
254.9,0.777,85
255.1,0.777,86
255.3,0.777,85
255.5,0.777,84
255.7,0.778,83
255.9,0.777,84
256.1,0.778,83
256.3,0.781,81
256.5,0.782,80
256.7,0.783,79
256.9,0.786,79
257.1,0.79,77
257.3,0.791,78
257.5,0.797,80
257.7,0.804,79
257.9,0.809,76
258.1,0.814,74
258.3,0.82,74
258.5,0.824,71
258.7,0.827,72
258.9,0.836,70
259.1,0.848,67
259.3,0.853,67
259.5,0.856,68
259.7,0.857,68
259.9,0.857,69
260.1,0.858,68
260.3,0.862,67
260.5,0.862,69
260.7,0.864,69
260.9,0.864,72
261.1,0.866,69
261.3,0.867,71
261.5,0.867,71
261.7,0.864,72
261.9,0.862,68
262.1,0.861,68
262.3,0.858,70
262.5,0.846,70
262.7,0.784,79
262.9,0.766,80
263.1,0.755,83
263.3,0.753,83
263.5,0.75,87
263.7,0.746,88
263.9,0.747,88
264.1,0.747,91
264.3,0.747,89
264.5,0.75,91
264.7,0.751,90
264.9,0.751,91
265.1,0.755,93
265.3,0.754,89
265.5,0.754,86
265.7,0.756,83
265.9,0.756,85
266.1,0.762,84
266.3,0.77,84
266.5,0.784,81
266.7,0.794,80
266.9,0.801,79
267.1,0.806,76
267.3,0.808,78
267.5,0.81,77
267.7,0.812,76
267.9,0.813,77
268.1,0.814,78
268.3,0.815,79
268.5,0.817,78
268.7,0.815,81
268.9,0.813,84
269.1,0.811,82
269.3,0.806,82
269.5,0.794,85
269.7,0.745,91
269.9,0.713,93
270.1,0.704,95
270.3,0.697,94
270.5,0.692,98
270.7,0.691,93
270.9,0.684,99
271.1,0.68,97
271.3,0.677,98
271.5,0.674,101
271.7,0.673,102
271.9,0.67,102
272.1,0.667,105
272.3,0.668,101
272.5,0.667,105
272.7,0.669,100
272.9,0.668,102
273.1,0.665,102
273.3,0.665,99
273.5,0.665,99
273.7,0.666,98
273.9,0.665,98
274.1,0.666,98
274.3,0.668,97
274.5,0.672,97
274.7,0.673,101
274.9,0.674,105
275.1,0.674,106
275.3,0.674,99
275.5,0.673,102
275.7,0.678,105
275.9,0.676,102
276.1,0.673,99
276.3,0.674,98
276.5,0.676,98
276.7,0.677,98
276.9,0.678,100
277.1,0.678,100
277.3,0.678,104
277.5,0.684,100
277.7,0.685,101
277.9,0.687,101
278.1,0.691,99
278.3,0.696,99
278.5,0.701,101
278.7,0.705,99
278.9,0.706,98
279.1,0.711,92
279.3,0.715,92
279.5,0.719,91
279.7,0.723,91
279.9,0.728,91
280.1,0.756,93
280.5,0.83,90
280.7,0.834,91
280.9,0.838,89
281.1,0.838,89
281.3,0.837,88
281.5,0.837,83
281.7,0.835,83
281.9,0.834,81
282.1,0.833,78
282.3,0.83,79
282.5,0.827,77
282.7,0.823,75
282.9,0.817,77
283.1,0.813,79
283.3,0.81,79
283.5,0.805,78
283.7,0.8,79
283.9,0.794,81
284.1,0.79,81
284.3,0.785,82
284.5,0.782,82
284.7,0.777,84
284.9,0.775,83
285.1,0.77,85
285.3,0.767,86
285.5,0.768,86
285.7,0.766,89
285.9,0.765,90
286.1,0.765,91
286.3,0.765,92
286.5,0.764,91
286.7,0.765,91
286.9,0.764,89
287.1,0.763,88
287.3,0.763,86
287.5,0.766,84
287.7,0.77,85
287.9,0.781,82
288.3,0.887,65
288.5,0.891,65
288.7,0.892,67
288.9,0.893,68
289.1,0.896,67
289.3,0.896,68
289.5,0.896,69
289.7,0.895,71
289.9,0.895,71
290.1,0.894,71
290.3,0.894,67
290.5,0.893,69
290.7,0.894,64
290.9,0.891,65
291.1,0.889,65
291.3,0.885,64
291.5,0.881,64
291.7,0.878,63
291.9,0.871,68
292.1,0.865,67
292.3,0.857,69
292.5,0.848,71
292.7,0.838,74
292.9,0.832,74
293.1,0.827,75
293.3,0.818,76
293.5,0.813,75
293.7,0.809,76
293.9,0.807,75
294.1,0.805,75
294.3,0.8,79
294.5,0.799,77
294.7,0.797,80
294.9,0.795,82
295.1,0.793,83
295.3,0.795,82
295.5,0.794,81
295.7,0.791,84
295.9,0.792,84
296.1,0.794,82
296.3,0.791,84
296.5,0.792,84
296.7,0.793,80
296.9,0.792,79
297.1,0.796,77
297.3,0.799,75
297.5,0.8,77
297.7,0.804,78
297.9,0.813,77
298.1,0.837,69
298.3,0.895,58
298.5,0.907,60
298.7,0.912,60
298.9,0.916,62
299.1,0.918,63
299.3,0.92,64
299.5,0.92,65
299.7,0.92,65
299.9,0.92,67
300.1,0.921,66
300.3,0.922,65
300.5,0.919,65
300.7,0.92,63
300.9,0.919,63
301.1,0.918,61
301.3,0.917,60
301.5,0.913,59
301.7,0.91,59
301.9,0.908,60
302.1,0.905,60
302.3,0.901,59
302.5,0.895,60
302.7,0.892,60
302.9,0.885,62
303.1,0.88,62
303.3,0.874,63
303.5,0.868,65
303.7,0.862,65
303.9,0.855,65
304.1,0.85,65
304.3,0.844,70
304.5,0.842,69
304.7,0.839,70
304.9,0.837,71
305.1,0.834,70
305.3,0.834,72
305.5,0.833,74
305.7,0.832,75
305.9,0.831,76
306.1,0.83,76
306.3,0.83,76
306.5,0.83,74
306.7,0.831,75
306.9,0.83,73
307.1,0.83,74
307.3,0.831,71
307.5,0.833,70
307.7,0.837,71
307.9,0.849,66
308.3,0.984,61
308.5,0.987,62
308.7,0.991,62
308.9,0.993,64
309.1,0.996,64
309.3,0.996,64
309.5,0.995,63
309.7,0.992,61
309.9,0.99,60
310.1,0.988,61
310.3,0.986,60
310.5,0.982,58
310.7,0.983,57
310.9,0.982,56
311.1,0.977,55
311.3,0.97,55
311.5,0.963,56
311.7,0.956,57
311.9,0.949,57
312.1,0.943,57
312.3,0.939,55
312.5,0.935,54
312.7,0.93,54
312.9,0.929,56
313.1,0.927,56
313.3,0.923,57
313.5,0.92,57
313.7,0.921,58
313.9,0.919,59
314.1,0.917,60
314.3,0.917,61
314.5,0.917,62
314.7,0.917,64
314.9,0.918,64
315.1,0.919,61
315.3,0.92,60
