azimuth_deg,distance_m,rssi
106.5,2.587,37
106.7,2.614,47
107.3,3.073,36
107.5,3.052,30
107.7,3.087,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.86,36
108.9,2.808,35
109.1,2.789,35
109.3,2.774,35
109.5,2.76,35
109.7,2.745,36
109.9,2.726,36
110.1,2.712,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.639,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.631,38
114.3,2.634,42
114.5,2.64,44
114.7,2.644,43
114.9,2.65,42
115.1,2.661,41
115.3,2.67,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,42
116.5,2.73,35
117.1,2.957,40
117.3,2.902,33
117.5,2.887,33
117.7,2.889,36
117.9,2.938,47
118.5,3.434,47
118.7,3.442,46
118.9,3.449,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,42
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.467,40
122.9,3.468,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.503,42
129.9,2.892,53
130.1,2.834,52
130.3,2.793,53
130.5,2.787,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
131.9,2.787,35
132.1,2.785,35
132.3,2.793,34
132.5,2.803,34
132.7,2.838,42
132.9,2.877,44
133.1,2.888,44
133.3,2.872,41
133.5,2.851,34
133.7,2.844,32
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,34
134.7,2.925,38
134.9,2.953,40
135.1,2.984,43
135.3,3.042,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.104,40
136.9,3.06,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.071,44
138.3,3.026,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,31
139.9,3.017,40
140.1,3.018,46
140.3,3.007,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,34
145.3,2.797,31
145.5,2.765,29
145.7,2.807,32
145.9,2.811,34
146.1,2.791,33
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.725,33
147.1,2.781,36
147.3,2.782,45
147.5,2.761,40
147.7,2.733,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.738,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.739,59
149.5,2.733,59
149.7,2.73,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.666,33
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.665,62
152.9,2.66,61
153.1,2.647,47
153.5,2.172,45
153.7,2.149,55
153.9,2.156,61
154.1,2.155,55
154.3,2.146,46
154.5,2.134,42
154.7,2.161,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,34
156.3,2.287,31
156.5,2.319,32
156.7,2.351,32
157.1,2.489,46
157.3,2.519,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.563,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.5,2.445,68
165.9,2.276,66
166.1,0.161,157
166.3,0.163,157
166.5,0.159,161
166.7,0.165,161
166.9,0.159,165
167.1,0.162,163
167.3,0.162,169
167.5,0.162,167
167.7,0.172,164
167.9,0.167,167
168.1,0.167,166
168.3,0.162,169
168.5,0.165,166
168.7,0.166,167
168.9,0.165,169
169.1,0.165,167
169.3,0.168,164
169.5,0.169,165
169.7,0.171,165
169.9,0.166,164
170.1,0.164,166
170.3,0.163,171
170.5,0.163,173
170.7,0.16,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.151,183
172.9,0.153,184
173.1,0.154,180
173.3,0.155,181
173.5,0.158,181
173.7,0.161,178
173.9,0.162,177
174.1,0.162,175
174.3,0.16,175
174.5,0.165,170
174.7,0.165,169
174.9,0.164,165
175.1,0.161,165
175.3,0.159,164
175.5,0.162,165
175.7,0.165,161
175.9,0.157,164
176.1,0.153,168
176.3,0.165,159
176.5,0.161,164
176.7,0.166,160
176.9,0.17,156
177.1,0.159,163
177.3,0.163,157
177.5,0.158,161
177.7,0.155,161
177.9,0.167,153
178.1,0.161,158
178.3,0.163,149
178.5,0.176,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.47,74
182.3,2.468,75
182.5,2.468,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.473,74
183.5,2.475,75
183.7,2.479,75
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.481,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.491,71
186.1,2.491,72
186.5,0.244,137
186.7,0.24,142
186.9,0.223,151
187.1,0.22,146
187.3,0.21,154
187.5,0.214,154
187.7,0.214,155
187.9,0.221,155
188.1,0.255,153
188.3,0.268,156
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,157
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.247,140
190.1,0.212,155
190.3,0.19,165
190.5,0.178,172
190.7,0.176,175
190.9,0.172,177
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,174
192.1,0.165,175
192.3,0.171,167
192.5,0.186,149
193.3,0.168,156
193.5,0.162,162
193.7,0.167,161
193.9,0.166,166
194.1,0.163,165
194.3,0.161,165
194.5,0.163,164
194.7,0.161,166
194.9,0.16,166
195.1,0.161,163
195.3,0.162,163
195.5,0.161,165
195.7,0.166,163
195.9,0.164,164
196.1,0.164,165
196.3,0.165,163
196.5,0.162,165
196.7,0.17,162
196.9,0.166,164
197.1,0.162,162
197.3,0.163,164
197.5,0.163,162
197.7,0.162,165
197.9,0.162,166
198.1,0.158,166
198.3,0.159,169
198.5,0.165,163
198.7,0.163,168
198.9,0.168,165
199.1,0.17,167
199.3,0.169,167
199.5,0.169,166
199.7,0.17,170
199.9,0.168,171
200.1,0.164,176
200.3,0.169,175
200.5,0.166,177
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,180
202.1,0.157,180
202.3,0.156,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,180
203.1,0.16,179
203.3,0.162,179
203.5,0.163,177
203.7,0.163,175
203.9,0.159,175
204.1,0.159,173
204.3,0.158,170
204.5,0.162,170
204.7,0.163,170
204.9,0.163,166
205.1,0.167,164
205.3,0.165,166
205.5,0.166,165
205.7,0.166,165
205.9,0.165,165
206.1,0.164,167
206.3,0.182,158
206.5,0.163,168
206.7,0.165,165
206.9,0.166,165
207.1,0.163,166
207.3,0.154,170
207.5,0.156,168
207.7,0.16,166
207.9,0.158,165
208.1,0.159,166
208.3,0.169,161
208.5,0.163,161
208.7,0.159,162
208.9,0.164,159
209.1,0.17,159
209.3,0.186,150
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.365,60
214.5,1.345,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.268,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.132,35
219.1,0.516,109
219.3,0.508,110
219.5,0.502,114
219.7,0.5,115
219.9,0.496,114
220.1,0.492,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,120
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,142
223.5,0.468,145
223.7,0.468,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,138
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,123
226.1,0.48,121
226.3,0.482,122
226.5,0.484,118
226.7,0.483,118
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,113
228.1,0.501,113
228.3,0.508,113
228.5,0.518,109
228.7,0.563,105
228.9,0.603,98
229.5,0.876,46
229.7,0.972,41
229.9,1.012,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,63
232.1,1.028,62
232.3,1.025,59
232.5,1.022,57
232.7,1.021,55
232.9,1.015,54
233.1,1.013,55
233.3,1.01,56
233.5,0.998,57
233.9,0.882,59
234.1,0.872,60
234.3,0.87,60
234.5,0.868,58
234.7,0.866,62
234.9,0.864,62
235.1,0.861,67
235.3,0.862,68
235.5,0.86,66
235.7,0.86,66
235.9,0.862,64
236.1,0.862,65
236.3,0.863,64
236.5,0.865,63
236.7,0.866,64
236.9,0.867,63
237.1,0.867,63
237.3,0.868,63
237.5,0.87,61
237.7,0.872,60
237.9,0.875,60
238.1,0.877,60
238.3,0.879,59
238.5,0.88,56
238.7,0.883,57
238.9,0.886,56
239.1,0.89,59
239.3,0.897,58
239.5,0.904,56
239.7,0.913,55
239.9,0.912,55
240.1,0.842,66
240.3,0.82,71
240.5,0.805,75
240.7,0.798,75
240.9,0.794,77
241.1,0.792,75
241.3,0.791,77
241.5,0.79,78
241.7,0.788,80
241.9,0.788,80
242.1,0.788,82
242.3,0.789,81
242.5,0.788,80
242.7,0.787,79
242.9,0.788,77
243.1,0.79,77
243.3,0.792,75
243.5,0.794,75
243.7,0.793,75
243.9,0.795,74
244.1,0.798,73
244.3,0.799,75
244.5,0.803,74
244.7,0.805,77
244.9,0.811,74
245.1,0.821,70
245.3,0.827,70
245.5,0.831,70
245.7,0.835,67
245.9,0.839,66
246.1,0.843,69
246.3,0.849,67
246.5,0.856,66
246.7,0.862,65
246.9,0.868,65
247.1,0.869,65
247.3,0.871,65
247.5,0.872,66
247.7,0.872,63
247.9,0.872,66
248.1,0.875,65
248.3,0.875,65
248.5,0.875,67
248.7,0.873,67
248.9,0.873,66
249.1,0.873,64
249.3,0.87,65
249.5,0.869,65
249.7,0.864,66
249.9,0.818,73
250.1,0.782,79
250.3,0.766,82
250.5,0.76,81
250.7,0.757,82
250.9,0.755,86
251.1,0.753,87
251.3,0.751,89
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.753,90
252.3,0.754,88
252.5,0.758,90
252.7,0.76,87
252.9,0.759,85
253.1,0.762,84
253.3,0.766,81
253.5,0.776,79
253.7,0.785,81
253.9,0.798,78
254.1,0.804,76
254.3,0.809,74
254.5,0.815,74
254.7,0.821,72
254.9,0.823,74
255.1,0.826,73
255.3,0.829,73
255.5,0.83,74
255.7,0.833,75
255.9,0.837,75
256.1,0.835,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.831,77
257.3,0.819,77
257.5,0.755,86
257.7,0.739,87
257.9,0.725,91
258.1,0.721,88
258.3,0.717,90
258.5,0.717,90
258.7,0.716,92
258.9,0.715,91
259.1,0.713,94
259.3,0.712,96
259.5,0.713,96
259.7,0.714,97
259.9,0.712,97
260.1,0.712,96
260.3,0.708,97
260.5,0.708,97
260.7,0.709,94
260.9,0.71,93
261.1,0.711,93
261.3,0.712,92
261.5,0.712,91
261.7,0.714,91
261.9,0.717,89
262.1,0.718,90
262.3,0.72,93
262.5,0.726,97
262.7,0.729,97
262.9,0.734,90
263.1,0.741,91
263.3,0.739,99
263.5,0.734,97
263.7,0.73,95
263.9,0.725,94
264.1,0.723,93
264.3,0.723,95
264.5,0.723,95
264.7,0.724,95
264.9,0.724,95
265.1,0.724,96
265.3,0.726,96
265.5,0.729,100
265.7,0.73,103
265.9,0.731,103
266.1,0.729,100
266.3,0.725,96
266.5,0.724,93
266.7,0.725,93
266.9,0.729,90
267.1,0.731,89
267.3,0.736,88
267.5,0.742,91
267.7,0.763,96
268.1,0.847,92
268.3,0.852,91
268.5,0.854,91
268.7,0.855,87
268.9,0.85,86
269.1,0.849,81
269.3,0.848,79
269.5,0.848,74
269.7,0.847,76
269.9,0.842,75
270.1,0.837,73
270.3,0.832,76
270.5,0.83,78
270.7,0.827,75
270.9,0.821,78
271.1,0.815,78
271.3,0.812,78
271.5,0.806,79
271.7,0.801,78
271.9,0.798,81
272.1,0.794,81
272.3,0.789,82
272.5,0.785,81
272.7,0.783,84
272.9,0.782,85
273.1,0.78,88
273.3,0.777,88
273.5,0.778,88
273.7,0.778,89
273.9,0.777,88
274.1,0.777,87
274.3,0.775,88
274.5,0.775,86
274.7,0.774,82
274.9,0.776,83
275.1,0.783,82
275.3,0.797,77
275.7,0.893,62
275.9,0.902,63
276.1,0.905,64
276.3,0.906,65
276.5,0.906,67
276.7,0.907,69
276.9,0.908,68
277.1,0.908,68
277.3,0.908,69
277.5,0.908,68
277.7,0.906,68
277.9,0.907,67
278.1,0.906,66
278.3,0.905,64
278.5,0.903,63
278.7,0.901,64
278.9,0.897,66
279.1,0.893,63
279.3,0.888,65
279.5,0.883,64
279.7,0.875,67
279.9,0.865,70
280.1,0.858,70
280.3,0.85,72
280.5,0.843,74
280.7,0.838,72
280.9,0.834,73
281.1,0.827,75
281.3,0.823,72
281.5,0.818,76
281.7,0.815,74
281.9,0.813,76
282.1,0.813,77
282.3,0.81,78
282.5,0.809,78
282.7,0.807,81
282.9,0.807,81
283.1,0.806,81
283.3,0.807,81
283.5,0.808,80
283.7,0.805,82
283.9,0.805,83
284.1,0.805,85
284.3,0.808,80
284.5,0.808,77
284.7,0.808,78
284.9,0.807,76
285.1,0.81,77
285.3,0.815,77
285.5,0.834,72
285.9,0.916,62
286.1,0.923,61
286.3,0.924,61
286.5,0.927,62
286.7,0.929,65
286.9,0.931,66
287.1,0.933,66
287.3,0.932,68
287.5,0.932,69
287.7,0.932,70
287.9,0.932,68
288.1,0.932,69
288.3,0.931,68
288.5,0.93,66
288.7,0.929,65
288.9,0.93,65
289.1,0.927,63
289.3,0.926,62
289.5,0.923,62
289.7,0.92,63
289.9,0.917,63
290.1,0.914,61
290.3,0.91,59
290.5,0.905,59
290.7,0.901,58
290.9,0.897,58
291.1,0.889,58
291.3,0.882,63
291.5,0.878,62
291.7,0.875,62
291.9,0.871,63
292.1,0.866,64
292.3,0.859,65
292.5,0.854,68
292.7,0.851,68
292.9,0.851,68
293.1,0.849,68
293.3,0.846,72
293.5,0.845,72
293.7,0.845,74
293.9,0.843,79
294.1,0.841,79
294.3,0.842,78
294.5,0.841,78
294.7,0.842,77
294.9,0.844,73
295.1,0.844,71
295.3,0.847,68
295.5,0.849,67
295.7,0.857,67
295.9,0.879,61
296.3,1.002,64
296.5,1.005,65
296.7,1.008,65
296.9,1.009,65
297.1,1.01,63
297.3,1.009,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,60
298.1,1.001,59
298.3,0.998,58
298.5,0.996,56
298.7,0.99,57
298.9,0.984,57
299.1,0.98,57
299.3,0.974,58
299.5,0.966,59
299.7,0.961,57
299.9,0.958,57
300.1,0.955,56
300.3,0.95,55
300.5,0.944,57
300.7,0.942,57
300.9,0.938,57
301.1,0.936,58
301.3,0.934,60
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.936,65
302.3,0.937,66
302.5,0.936,65
302.7,0.934,61
302.9,0.934,60
303.1,0.933,60
303.3,0.935,59
303.5,0.936,58
303.7,0.939,59
303.9,0.951,61
304.1,0.98,62
304.5,1.063,61
304.7,1.064,60
304.9,1.062,59
305.1,1.061,59
305.3,1.057,59
305.5,1.056,58
305.7,1.054,56
305.9,1.05,55
306.1,1.046,56
306.3,1.041,57
306.5,1.039,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,56
307.5,1.019,57
307.7,1.016,57
307.9,1.017,59
308.1,1.015,61
308.3,1.013,63
308.5,1.014,64
308.7,1.016,65
308.9,1.016,67
309.1,1.016,66
309.3,1.015,64
309.5,1.015,61
309.7,1.016,58
309.9,1.02,56
310.1,1.022,58
310.3,1.039,61
310.5,1.071,63
310.7,1.139,65
310.9,1.142,65
311.1,1.144,65
311.3,1.144,63
311.5,1.142,63
311.7,1.138,64
311.9,1.13,65
312.1,1.122,64
312.3,1.11,62
312.9,0.806,74
313.1,0.795,79
313.3,0.791,78
313.5,0.79,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,72
314.3,0.784,74
314.5,0.779,77
314.7,0.778,79
314.9,0.775,81
315.1,0.772,80
315.3,0.77,79
