azimuth_deg,distance_m,rssi
73.5,3.036,42
74.3,2.355,32
74.5,2.351,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.318,30
75.7,2.301,31
75.9,2.297,31
76.1,2.294,31
76.3,2.293,31
76.5,2.297,32
76.7,2.3,31
76.9,2.299,31
77.1,2.3,31
77.3,2.297,31
77.5,2.294,31
77.7,2.29,32
77.9,2.288,32
78.1,2.284,32
78.3,2.283,32
78.5,2.281,32
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.262,32
80.1,2.259,33
80.3,2.259,33
80.5,2.255,33
80.7,2.253,33
80.9,2.253,33
81.1,2.253,33
81.3,2.251,33
81.5,2.249,33
81.7,2.249,33
81.9,2.248,33
82.1,2.249,33
82.3,2.246,33
82.5,2.246,33
82.7,2.246,33
82.9,2.245,33
83.1,2.245,33
83.3,2.243,33
83.5,2.244,33
83.7,2.243,34
83.9,2.244,34
84.1,2.243,34
84.3,2.245,34
84.5,2.248,34
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.234,33
85.7,2.234,33
85.9,2.233,33
86.1,2.233,33
86.3,2.239,32
86.5,2.256,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,31
87.5,2.285,32
87.7,2.281,32
87.9,2.282,32
88.1,2.288,32
88.3,2.325,38
88.9,2.871,60
89.3,2.721,41
89.7,2.414,42
89.9,2.411,43
90.1,2.374,40
90.3,2.32,39
90.5,2.286,37
90.7,2.282,38
90.9,2.292,39
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,44
92.7,2.767,45
92.9,2.769,45
93.1,2.771,44
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.776,43
94.1,2.779,43
94.3,2.782,43
94.5,2.784,42
94.7,2.788,42
94.9,2.788,42
95.1,2.79,41
95.3,2.793,41
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.805,41
96.7,2.81,41
96.9,2.811,40
97.1,2.814,39
97.3,2.819,40
97.5,2.821,41
97.7,2.822,39
97.9,2.824,39
98.1,2.829,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.837,41
99.3,2.841,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,34
100.7,2.871,34
100.9,2.902,42
101.1,2.955,51
101.3,2.986,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.963,56
102.9,2.628,41
103.1,2.554,34
103.3,2.532,37
103.5,2.488,38
103.7,2.464,37
103.9,2.46,37
104.1,2.47,37
104.3,2.517,38
104.7,2.968,37
104.9,3.007,45
105.1,2.998,42
105.3,2.953,36
105.5,2.945,34
105.7,2.946,33
106.1,2.663,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,46
107.3,3.071,36
107.5,3.047,30
107.7,3.087,40
107.9,3.096,42
108.1,3.103,36
108.3,3.101,29
108.7,2.857,36
108.9,2.811,34
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,36
109.9,2.725,35
110.1,2.713,36
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.635,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,41
112.7,2.626,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.649,42
115.1,2.66,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,42
116.5,2.731,35
117.1,2.957,40
117.3,2.897,32
117.5,2.887,33
117.7,2.889,35
117.9,2.937,47
118.3,3.421,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.508,42
121.3,3.471,40
121.5,3.465,41
121.7,3.466,41
121.9,3.467,41
122.1,3.466,41
122.3,3.466,41
122.5,3.466,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.47,41
123.9,3.471,40
124.1,3.471,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,40
126.1,3.479,40
126.3,3.48,40
126.5,3.48,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.497,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,35
128.9,3.499,35
129.1,3.503,35
129.3,3.52,39
129.5,3.499,42
129.9,2.9,52
130.3,2.795,53
130.5,2.787,53
130.7,2.826,55
131.1,3.444,43
131.3,3.43,44
131.9,2.788,35
132.1,2.785,34
132.3,2.791,35
132.5,2.8,35
132.7,2.839,43
132.9,2.876,44
133.1,2.887,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,32
133.9,2.85,33
134.1,2.857,33
134.3,2.867,32
134.5,2.886,33
134.7,2.92,38
134.9,2.949,40
135.1,2.981,43
135.3,3.044,45
135.7,3.195,47
135.9,3.194,47
136.1,3.189,47
136.3,3.179,48
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.046,34
137.3,3.044,33
137.5,3.053,33
137.7,3.088,37
137.9,3.098,45
138.1,3.073,43
138.3,3.028,36
138.5,2.998,33
138.7,2.992,33
138.9,3.006,34
139.1,3.041,42
139.3,3.041,46
139.5,3.021,37
139.7,3.009,32
139.9,3.018,41
140.1,3.02,46
140.3,3.008,37
140.5,2.978,31
140.7,2.986,40
140.9,2.988,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.948,37
142.1,2.929,30
142.3,2.926,32
142.5,2.912,34
142.7,2.854,35
142.9,2.806,33
143.1,2.809,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.822,35
144.3,2.761,36
144.5,2.737,34
144.7,2.737,35
144.9,2.771,36
145.1,2.816,33
145.3,2.792,30
145.5,2.762,29
145.7,2.807,32
145.9,2.81,33
146.1,2.79,32
146.3,2.711,32
146.5,2.708,33
146.7,2.708,34
146.9,2.727,32
147.1,2.782,37
147.3,2.782,44
147.5,2.757,40
147.7,2.736,32
147.9,2.76,42
148.1,2.768,54
148.3,2.761,49
148.5,2.734,36
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.739,59
149.5,2.733,59
149.7,2.73,59
149.9,2.723,56
150.1,2.715,46
150.3,2.703,35
150.5,2.688,31
150.7,2.697,38
150.9,2.699,43
151.1,2.691,41
151.3,2.665,33
151.5,2.655,33
151.7,2.664,42
151.9,2.672,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,60
153.1,2.647,47
153.5,2.175,46
153.7,2.158,55
153.9,2.163,61
154.1,2.165,55
154.3,2.153,46
154.5,2.139,42
154.7,2.164,51
155.3,2.159,45
155.5,2.133,42
155.7,2.136,36
155.9,2.171,33
156.1,2.257,31
156.3,2.285,30
156.5,2.323,31
156.7,2.354,32
157.1,2.487,46
157.3,2.517,47
157.5,2.507,44
157.7,2.5,44
157.9,2.497,44
158.1,2.497,42
158.3,2.501,40
158.5,2.55,50
158.7,2.563,63
158.9,2.563,69
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.546,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.529,70
161.7,2.528,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,71
163.1,2.512,71
163.3,2.511,70
163.5,2.509,71
163.7,2.506,71
163.9,2.504,71
164.1,2.5,71
164.3,2.499,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.481,70
165.9,2.262,65
166.1,0.17,155
166.3,0.157,164
166.5,0.162,161
166.7,0.162,164
166.9,0.159,165
167.1,0.158,169
167.3,0.16,166
167.5,0.161,166
167.7,0.163,168
167.9,0.165,168
168.1,0.167,169
168.3,0.17,167
168.5,0.17,164
168.7,0.167,167
168.9,0.167,167
169.1,0.171,165
169.3,0.167,167
169.5,0.167,167
169.7,0.167,168
169.9,0.167,166
170.1,0.167,167
170.3,0.161,170
170.5,0.161,172
170.7,0.158,174
170.9,0.162,176
171.1,0.163,176
171.3,0.16,179
171.5,0.158,179
171.7,0.156,181
171.9,0.153,183
172.1,0.152,182
172.3,0.152,182
172.5,0.151,183
172.7,0.151,182
172.9,0.151,183
173.1,0.152,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.163,176
174.1,0.161,176
174.3,0.158,175
174.5,0.163,173
174.7,0.163,171
174.9,0.164,165
175.1,0.159,167
175.3,0.162,166
175.5,0.167,163
175.7,0.166,163
175.9,0.162,163
176.1,0.162,166
176.3,0.161,163
176.5,0.163,159
176.7,0.159,162
176.9,0.162,160
177.1,0.168,156
177.3,0.166,156
177.5,0.163,160
177.7,0.17,156
177.9,0.171,152
178.1,0.171,154
178.7,2.459,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.46,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.465,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.469,74
182.9,2.471,74
183.1,2.475,74
183.3,2.475,74
183.5,2.473,75
183.7,2.478,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.492,71
186.5,0.238,140
186.7,0.258,135
187.1,0.225,146
187.3,0.22,149
187.5,0.21,155
187.7,0.21,156
187.9,0.216,156
188.1,0.256,152
188.3,0.267,155
188.5,0.271,156
188.7,0.268,160
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.271,155
189.7,0.258,150
189.9,0.23,149
190.1,0.213,155
190.3,0.193,164
190.5,0.175,172
190.7,0.175,175
190.9,0.172,175
191.1,0.169,179
191.3,0.168,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.171,167
192.5,0.182,152
192.7,2.554,61
192.9,2.547,49
193.3,0.169,156
193.5,0.163,162
193.7,0.169,161
193.9,0.168,160
194.1,0.162,165
194.3,0.161,162
194.5,0.159,167
194.7,0.161,164
194.9,0.166,163
195.1,0.165,167
195.3,0.165,162
195.5,0.168,163
195.7,0.166,166
195.9,0.166,161
196.1,0.161,161
196.3,0.164,162
196.5,0.164,160
196.7,0.158,165
196.9,0.164,161
197.1,0.164,165
197.3,0.159,166
197.5,0.159,166
197.7,0.155,168
197.9,0.152,170
198.1,0.165,164
198.3,0.159,164
198.5,0.159,168
198.7,0.159,169
198.9,0.162,167
199.1,0.167,167
199.3,0.169,165
199.5,0.167,169
199.7,0.167,171
199.9,0.169,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,179
200.9,0.171,177
201.1,0.17,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,181
201.9,0.157,182
202.1,0.157,180
202.3,0.156,180
202.5,0.157,181
202.7,0.158,181
202.9,0.158,179
203.1,0.157,181
203.3,0.162,177
203.5,0.162,179
203.7,0.162,176
203.9,0.159,176
204.1,0.159,174
204.3,0.159,172
204.5,0.162,168
204.7,0.165,167
204.9,0.162,166
205.1,0.162,166
205.3,0.163,165
205.5,0.167,166
205.7,0.164,167
205.9,0.161,168
206.1,0.162,168
206.3,0.162,165
206.5,0.161,169
206.7,0.165,166
206.9,0.159,169
207.1,0.162,168
207.3,0.162,168
207.5,0.159,167
207.7,0.153,169
207.9,0.159,163
208.1,0.159,166
208.3,0.158,165
208.5,0.156,167
208.7,0.155,165
208.9,0.168,158
209.1,0.188,154
209.5,1.625,34
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,36
211.5,1.525,37
211.7,1.515,39
211.9,1.506,41
212.1,1.456,43
212.3,1.437,54
212.5,1.429,61
212.7,1.427,65
212.9,1.423,67
213.1,1.42,66
213.3,1.414,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.381,63
214.3,1.361,58
214.5,1.343,53
214.7,1.324,46
214.9,1.307,39
215.1,1.282,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,33
216.1,1.258,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.219,33
217.5,1.203,33
217.7,1.18,34
217.9,1.152,35
218.3,0.937,39
219.1,0.515,108
219.3,0.508,111
219.5,0.502,113
219.7,0.499,115
219.9,0.498,113
220.1,0.492,114
220.3,0.491,115
220.5,0.489,117
220.7,0.486,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,120
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.472,131
222.7,0.47,135
222.9,0.469,139
223.1,0.466,142
223.3,0.466,143
223.5,0.466,146
223.7,0.467,144
223.9,0.468,139
224.1,0.47,139
224.3,0.472,136
224.5,0.471,134
224.7,0.473,131
224.9,0.474,131
225.1,0.476,126
225.3,0.474,129
225.5,0.473,127
225.7,0.477,124
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,110
228.5,0.516,109
228.7,0.566,104
228.9,0.605,100
229.9,1.017,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,58
230.9,1.037,61
231.1,1.038,63
231.3,1.036,63
231.5,1.033,63
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,54
233.1,1.012,54
233.3,1.009,55
233.5,1.004,56
233.9,0.878,61
234.1,0.861,66
234.3,0.859,60
234.5,0.857,61
234.7,0.855,63
234.9,0.851,66
235.1,0.85,70
235.3,0.849,68
235.5,0.85,67
235.7,0.85,68
235.9,0.849,68
236.1,0.848,70
236.3,0.848,69
236.5,0.85,67
236.7,0.851,67
236.9,0.852,65
237.1,0.853,66
237.3,0.856,64
237.5,0.857,64
237.7,0.86,63
237.9,0.863,61
238.1,0.865,60
238.3,0.866,60
238.5,0.869,58
238.7,0.872,59
238.9,0.873,63
239.1,0.878,63
239.3,0.886,59
239.5,0.896,56
239.7,0.902,55
239.9,0.906,55
240.1,0.904,56
240.3,0.847,65
240.5,0.803,75
240.7,0.79,77
240.9,0.784,77
241.1,0.781,79
241.3,0.779,77
241.5,0.779,77
241.7,0.778,81
241.9,0.778,81
242.1,0.775,79
242.3,0.773,83
242.5,0.773,83
242.7,0.773,83
242.9,0.773,83
243.1,0.774,83
243.3,0.775,81
243.5,0.778,79
243.7,0.779,79
243.9,0.78,79
244.1,0.78,78
244.3,0.783,77
244.5,0.785,76
244.7,0.787,78
244.9,0.79,78
245.1,0.796,77
245.3,0.803,75
245.5,0.81,72
245.7,0.816,71
245.9,0.821,70
246.1,0.826,68
246.3,0.834,68
246.5,0.843,67
246.7,0.849,65
246.9,0.853,67
247.1,0.858,64
247.3,0.858,66
247.5,0.86,66
247.7,0.861,66
247.9,0.863,64
248.1,0.863,67
248.3,0.864,69
248.5,0.865,66
248.7,0.864,69
248.9,0.865,69
249.1,0.863,68
249.3,0.862,67
249.5,0.862,67
249.7,0.861,69
249.9,0.856,66
250.1,0.839,70
250.3,0.787,79
250.5,0.763,81
250.7,0.753,83
250.9,0.751,83
251.1,0.749,84
251.3,0.746,88
251.5,0.747,89
251.7,0.747,92
251.9,0.746,90
252.1,0.745,93
252.3,0.748,92
252.5,0.752,94
252.7,0.752,89
252.9,0.752,86
253.1,0.753,84
253.3,0.754,83
253.5,0.759,82
253.7,0.765,82
253.9,0.777,77
254.1,0.791,77
254.3,0.799,78
254.5,0.805,78
254.7,0.808,73
254.9,0.813,74
255.1,0.819,75
255.3,0.823,73
255.5,0.825,74
255.7,0.827,75
255.9,0.83,76
256.1,0.831,77
256.3,0.832,78
256.5,0.832,78
256.7,0.831,80
256.9,0.832,78
257.1,0.83,77
257.3,0.813,80
257.5,0.752,88
257.7,0.732,89
257.9,0.721,88
258.1,0.717,91
258.3,0.716,89
258.5,0.715,89
258.7,0.713,92
258.9,0.711,93
259.1,0.709,94
259.3,0.709,96
259.5,0.707,98
259.7,0.704,98
259.9,0.705,95
260.1,0.703,97
260.3,0.703,97
260.5,0.704,96
260.7,0.708,91
260.9,0.709,93
261.1,0.709,93
261.3,0.708,91
261.5,0.709,90
261.7,0.712,89
261.9,0.716,90
262.1,0.719,91
262.3,0.723,98
262.5,0.725,97
262.7,0.724,94
262.9,0.725,96
263.1,0.725,100
263.3,0.722,96
263.5,0.717,94
263.7,0.716,93
263.9,0.716,94
264.1,0.711,95
264.3,0.711,95
264.5,0.711,95
264.7,0.711,95
264.9,0.712,96
265.1,0.714,96
265.3,0.716,96
265.5,0.716,96
265.7,0.718,97
265.9,0.719,96
266.1,0.718,94
266.3,0.717,93
266.5,0.717,91
266.7,0.718,90
266.9,0.719,90
267.1,0.722,89
267.3,0.728,92
267.5,0.755,95
267.9,0.838,94
268.1,0.841,94
268.3,0.841,94
268.5,0.842,93
268.7,0.84,90
268.9,0.837,86
269.1,0.836,82
269.3,0.834,79
269.5,0.832,78
269.7,0.832,77
269.9,0.831,74
270.1,0.824,77
270.3,0.818,80
270.5,0.813,79
270.7,0.81,78
270.9,0.807,77
271.1,0.802,77
271.3,0.797,80
271.5,0.793,79
271.7,0.786,82
271.9,0.783,82
272.1,0.781,83
272.3,0.778,81
272.5,0.772,83
272.7,0.77,85
272.9,0.77,86
273.1,0.768,87
273.3,0.767,90
273.5,0.767,88
273.7,0.766,91
273.9,0.766,89
274.1,0.765,90
274.3,0.763,89
274.5,0.762,90
274.7,0.763,84
274.9,0.765,84
275.1,0.769,83
275.3,0.779,82
275.5,0.804,75
275.7,0.887,64
275.9,0.893,65
276.1,0.896,66
276.3,0.897,67
276.5,0.896,71
276.7,0.898,71
276.9,0.9,68
277.1,0.901,68
277.3,0.899,68
277.5,0.897,68
277.7,0.898,67
277.9,0.896,64
278.1,0.895,64
278.3,0.892,64
278.5,0.888,65
278.7,0.883,65
278.9,0.878,67
279.1,0.871,67
279.3,0.865,68
279.5,0.855,73
279.7,0.848,72
279.9,0.839,75
280.1,0.831,75
280.3,0.825,75
280.5,0.823,72
280.7,0.819,74
280.9,0.813,76
281.1,0.812,76
281.3,0.809,76
281.5,0.807,77
281.7,0.806,80
281.9,0.805,80
282.1,0.803,83
282.3,0.801,83
282.5,0.8,84
282.7,0.801,85
282.9,0.802,84
283.1,0.801,83
283.3,0.801,83
283.5,0.803,81
283.7,0.802,82
283.9,0.803,80
284.1,0.804,79
284.3,0.806,76
284.5,0.807,76
284.7,0.809,76
284.9,0.815,77
285.1,0.83,72
285.5,0.911,61
285.7,0.918,61
285.9,0.924,62
286.1,0.927,63
286.3,0.93,65
286.5,0.93,65
286.7,0.93,66
286.9,0.931,67
287.1,0.932,68
287.3,0.933,68
287.5,0.932,68
287.7,0.932,68
287.9,0.931,67
288.1,0.93,67
288.3,0.932,64
288.5,0.929,64
288.7,0.928,63
288.9,0.925,62
289.1,0.923,61
289.3,0.919,62
289.5,0.915,64
289.7,0.914,63
289.9,0.911,61
290.1,0.905,59
290.3,0.902,59
290.5,0.898,58
290.7,0.891,60
290.9,0.884,60
291.1,0.877,62
291.3,0.874,62
291.5,0.868,64
291.7,0.864,63
291.9,0.86,65
292.1,0.856,65
292.3,0.852,67
292.5,0.851,68
292.7,0.848,70
292.9,0.847,70
293.1,0.845,72
293.3,0.844,72
293.5,0.843,75
293.7,0.843,76
293.9,0.841,77
294.1,0.842,78
294.3,0.842,78
294.5,0.843,76
294.7,0.846,72
294.9,0.846,71
295.1,0.847,69
295.3,0.851,67
295.5,0.86,66
295.7,0.884,63
296.1,1.002,61
296.3,1.004,62
296.5,1.008,64
296.7,1.009,65
296.9,1.009,65
297.1,1.009,63
297.3,1.007,62
297.5,1.006,61
297.7,1.005,60
297.9,1.004,61
298.1,1,59
298.3,0.997,58
298.5,0.994,56
298.7,0.989,56
298.9,0.984,55
299.1,0.979,57
299.3,0.972,57
299.5,0.965,57
299.7,0.958,57
299.9,0.955,55
300.1,0.951,54
300.3,0.948,55
300.5,0.944,56
300.7,0.939,56
300.9,0.937,56
301.1,0.934,58
301.3,0.932,59
301.5,0.931,60
301.7,0.931,60
301.9,0.932,62
302.1,0.934,63
302.3,0.934,66
302.5,0.933,64
302.7,0.932,62
302.9,0.932,60
303.1,0.932,60
303.3,0.933,59
303.5,0.937,57
303.7,0.943,57
303.9,0.955,59
304.1,0.98,62
304.5,1.062,61
304.7,1.062,60
304.9,1.062,60
305.1,1.058,59
305.3,1.055,59
305.5,1.053,58
305.7,1.05,56
305.9,1.048,55
306.1,1.044,56
306.3,1.042,56
306.5,1.035,57
306.7,1.032,56
306.9,1.028,56
307.1,1.022,56
307.3,1.019,56
307.5,1.017,56
307.7,1.014,57
307.9,1.012,58
308.1,1.013,60
308.3,1.012,62
308.5,1.012,63
308.7,1.012,65
308.9,1.014,66
309.1,1.015,67
309.3,1.013,65
309.5,1.013,62
309.7,1.015,58
309.9,1.017,57
310.1,1.023,57
310.3,1.032,59
310.5,1.046,62
310.9,1.142,65
311.1,1.143,64
311.3,1.142,63
311.5,1.139,63
311.7,1.136,65
311.9,1.127,67
312.1,1.118,67
312.3,1.106,65
312.7,0.833,73
312.9,0.805,74
313.1,0.795,77
313.3,0.792,78
313.5,0.792,75
313.7,0.789,76
313.9,0.787,76
314.1,0.784,77
314.3,0.783,74
314.5,0.781,75
314.7,0.778,81
314.9,0.776,79
315.1,0.773,80
315.3,0.77,77
