azimuth_deg,distance_m,rssi
72.3,2.905,45
72.7,3.049,41
72.9,3.049,41
73.1,3.046,41
73.3,3.042,43
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.352,33
75.3,2.35,32
75.5,2.322,30
75.7,2.305,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.283,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.264,33
80.1,2.263,32
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,34
81.3,2.253,34
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.251,33
82.5,2.25,34
82.7,2.249,34
82.9,2.247,34
83.1,2.248,33
83.3,2.248,33
83.5,2.246,34
83.7,2.247,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,34
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,32
88.1,2.288,32
88.3,2.319,37
88.9,2.875,60
89.3,2.728,41
89.7,2.418,42
89.9,2.412,43
90.1,2.38,40
90.3,2.324,39
90.5,2.287,37
90.7,2.286,38
90.9,2.291,39
91.1,2.339,44
91.7,2.757,44
91.9,2.761,43
92.1,2.765,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.811,41
96.9,2.814,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.5,2.96,57
102.9,2.629,41
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,38
103.9,2.462,37
104.1,2.472,38
104.3,2.517,39
104.7,2.972,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.943,33
106.1,2.667,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,36
107.5,3.049,30
107.7,3.09,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.858,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.744,35
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.953,40
117.3,2.902,33
117.5,2.888,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.483,46
119.9,3.493,46
120.1,3.501,46
120.3,3.512,46
120.5,3.518,46
120.7,3.525,45
120.9,3.53,45
121.1,3.506,42
121.3,3.476,40
121.5,3.467,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,41
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,39
126.9,3.485,37
127.1,3.489,35
127.3,3.488,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.496,35
128.9,3.499,36
129.1,3.506,36
129.3,3.523,39
129.9,2.897,53
130.1,2.829,52
130.3,2.795,53
130.5,2.787,53
130.7,2.816,55
131.1,3.444,43
131.3,3.435,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,43
132.9,2.872,44
133.1,2.891,44
133.3,2.869,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.923,38
134.9,2.952,40
135.1,2.992,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.182,48
136.5,3.168,47
136.7,3.111,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.071,44
138.3,3.033,36
138.5,3.001,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.026,37
139.7,3.007,32
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,49
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,33
142.5,2.918,35
142.7,2.862,35
142.9,2.807,33
143.1,2.814,31
143.5,2.896,34
143.7,2.892,34
143.9,2.884,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.776,36
145.1,2.822,34
145.3,2.801,31
145.5,2.767,29
145.7,2.809,32
145.9,2.813,34
146.1,2.793,33
146.3,2.714,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.759,41
147.7,2.736,32
147.9,2.76,42
148.1,2.769,54
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.673,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.165,45
153.7,2.154,54
153.9,2.18,60
154.1,2.16,55
154.3,2.148,46
154.5,2.133,42
154.7,2.159,51
155.1,2.228,53
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.171,33
156.1,2.253,31
156.3,2.29,31
156.5,2.321,31
156.7,2.358,32
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,63
158.9,2.564,69
159.1,2.563,69
159.3,2.56,70
159.5,2.56,68
159.7,2.556,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.54,69
160.7,2.538,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,69
165.9,2.276,66
166.1,0.168,157
166.3,0.159,160
166.5,0.158,162
166.7,0.157,164
166.9,0.155,169
167.1,0.159,166
167.3,0.167,165
167.5,0.17,165
167.7,0.172,164
167.9,0.168,168
168.1,0.169,167
168.3,0.168,167
168.5,0.17,165
168.7,0.173,164
168.9,0.171,168
169.1,0.168,166
169.3,0.166,168
169.5,0.167,168
169.7,0.168,167
169.9,0.169,166
170.1,0.169,165
170.3,0.166,169
170.5,0.164,172
170.7,0.161,175
170.9,0.163,175
171.1,0.166,176
171.3,0.162,179
171.5,0.159,181
171.7,0.158,181
171.9,0.155,182
172.1,0.153,184
172.3,0.153,183
172.5,0.153,183
172.7,0.153,182
172.9,0.153,184
173.1,0.155,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,180
173.9,0.164,176
174.1,0.162,176
174.3,0.158,176
174.5,0.162,173
174.7,0.167,168
174.9,0.166,166
175.1,0.159,165
175.3,0.162,164
175.5,0.164,163
175.7,0.165,161
175.9,0.16,164
176.1,0.165,163
176.3,0.163,161
176.5,0.165,161
176.7,0.165,161
176.9,0.166,159
177.1,0.164,160
177.3,0.164,160
177.5,0.164,161
177.7,0.163,157
177.9,0.164,161
178.1,0.169,152
178.5,0.177,148
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,74
182.3,2.47,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.471,75
183.3,2.475,75
183.5,2.476,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.229,143
186.7,0.23,146
186.9,0.236,142
187.1,0.23,148
187.3,0.225,147
187.5,0.207,156
187.7,0.209,155
187.9,0.22,152
188.1,0.253,155
188.3,0.269,154
188.5,0.272,157
188.7,0.271,160
188.9,0.269,159
189.1,0.27,158
189.3,0.275,158
189.5,0.272,155
189.7,0.261,151
189.9,0.224,153
190.1,0.218,153
190.3,0.192,166
190.5,0.18,170
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.171,177
191.9,0.17,174
192.1,0.167,174
192.3,0.171,168
193.1,0.174,152
193.3,0.17,158
193.5,0.17,159
193.7,0.164,166
193.9,0.165,163
194.1,0.162,166
194.3,0.161,166
194.5,0.16,166
194.7,0.161,167
194.9,0.164,163
195.1,0.164,166
195.3,0.17,161
195.5,0.165,165
195.7,0.167,163
195.9,0.165,164
196.1,0.165,163
196.3,0.161,164
196.5,0.164,164
196.7,0.167,163
196.9,0.171,159
197.1,0.166,164
197.3,0.164,162
197.5,0.162,164
197.7,0.16,165
197.9,0.159,166
198.1,0.16,167
198.3,0.163,166
198.5,0.164,166
198.7,0.168,166
198.9,0.169,166
199.1,0.17,165
199.3,0.169,167
199.5,0.171,168
199.7,0.169,169
199.9,0.169,170
200.1,0.167,173
200.3,0.17,175
200.5,0.17,175
200.7,0.169,176
200.9,0.17,177
201.1,0.168,178
201.3,0.163,180
201.5,0.161,181
201.7,0.161,181
201.9,0.16,180
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.16,181
202.9,0.161,179
203.1,0.162,179
203.3,0.165,177
203.5,0.164,176
203.7,0.165,176
203.9,0.16,177
204.1,0.159,175
204.3,0.161,171
204.5,0.162,166
204.7,0.163,167
204.9,0.164,168
205.1,0.163,168
205.3,0.164,168
205.5,0.164,167
205.7,0.163,168
205.9,0.165,164
206.1,0.162,166
206.3,0.16,170
206.5,0.166,165
206.7,0.165,167
206.9,0.168,166
207.1,0.159,169
207.3,0.161,166
207.5,0.158,168
207.7,0.158,168
207.9,0.156,167
208.1,0.158,164
208.3,0.158,166
208.5,0.161,163
208.7,0.157,162
208.9,0.181,152
209.1,0.179,146
209.5,1.623,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.547,38
211.3,1.539,37
211.5,1.529,36
211.7,1.518,39
211.9,1.51,41
212.1,1.453,44
212.3,1.439,54
212.5,1.433,61
212.7,1.427,65
212.9,1.425,66
213.1,1.423,67
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.346,55
214.7,1.33,48
214.9,1.312,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.207,33
217.7,1.187,34
218.3,0.958,39
219.1,0.518,110
219.3,0.509,111
219.5,0.504,112
219.7,0.499,114
219.9,0.496,116
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.468,143
223.5,0.469,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.473,135
224.7,0.474,133
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,125
225.7,0.479,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,120
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.52,108
228.7,0.563,105
228.9,0.602,100
229.5,0.889,44
229.7,0.96,42
229.9,1.015,42
230.1,1.034,46
230.3,1.041,51
230.5,1.041,53
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,59
232.5,1.023,57
232.7,1.022,55
232.9,1.017,55
233.1,1.014,55
233.3,1.01,57
233.5,1.006,59
233.7,1.005,59
233.9,0.997,58
234.3,0.881,57
234.5,0.87,61
234.7,0.869,60
234.9,0.866,60
235.1,0.864,59
235.3,0.862,64
235.5,0.862,66
235.7,0.861,70
235.9,0.862,66
236.1,0.862,66
236.3,0.863,66
236.5,0.863,65
236.7,0.863,65
236.9,0.863,65
237.1,0.864,66
237.3,0.867,64
237.5,0.868,63
237.7,0.87,64
237.9,0.869,65
238.1,0.873,63
238.3,0.877,59
238.5,0.878,60
238.7,0.88,59
238.9,0.883,56
239.1,0.887,56
239.3,0.891,59
239.5,0.895,60
239.7,0.903,59
239.9,0.911,57
240.1,0.912,56
240.3,0.911,55
240.5,0.889,55
240.7,0.834,67
240.9,0.8,74
241.1,0.795,76
241.3,0.794,75
241.5,0.792,75
241.7,0.79,76
241.9,0.789,77
242.1,0.788,78
242.3,0.788,78
242.5,0.787,82
242.7,0.786,81
242.9,0.787,82
243.1,0.788,81
243.3,0.788,81
243.5,0.789,80
243.7,0.791,77
243.9,0.792,78
244.1,0.794,77
244.3,0.797,77
244.5,0.799,75
244.7,0.8,76
244.9,0.802,75
245.1,0.807,77
245.3,0.815,77
245.5,0.822,74
245.7,0.828,70
245.9,0.83,70
246.1,0.835,68
246.3,0.838,68
246.5,0.846,68
246.7,0.854,65
246.9,0.86,64
247.1,0.865,64
247.3,0.869,67
247.5,0.871,65
247.7,0.871,64
247.9,0.872,65
248.1,0.873,65
248.3,0.875,66
248.5,0.874,69
248.7,0.874,67
248.9,0.873,69
249.1,0.873,70
249.3,0.872,69
249.5,0.871,66
249.7,0.869,66
249.9,0.867,66
250.1,0.863,67
250.3,0.855,66
250.5,0.808,72
250.7,0.77,78
250.9,0.759,83
251.1,0.757,81
251.3,0.753,86
251.5,0.753,88
251.7,0.754,90
251.9,0.752,91
252.1,0.747,97
252.3,0.755,93
252.5,0.757,95
252.7,0.756,94
252.9,0.756,91
253.1,0.757,87
253.3,0.758,84
253.5,0.762,84
253.7,0.767,82
253.9,0.771,82
254.1,0.78,81
254.3,0.795,77
254.5,0.805,78
254.7,0.81,76
254.9,0.815,76
255.1,0.823,74
255.3,0.826,73
255.5,0.828,74
255.7,0.829,73
255.9,0.831,74
256.1,0.833,76
256.3,0.836,76
256.5,0.836,76
256.7,0.836,76
256.9,0.835,78
257.1,0.835,77
257.3,0.834,77
257.5,0.831,76
257.7,0.822,75
257.9,0.768,82
258.1,0.739,87
258.3,0.726,89
258.5,0.72,90
258.7,0.719,90
258.9,0.718,90
259.1,0.718,90
259.3,0.715,93
259.5,0.713,94
259.7,0.712,97
259.9,0.713,96
260.1,0.713,95
260.3,0.711,96
260.5,0.709,96
260.7,0.708,97
260.9,0.708,96
261.1,0.707,95
261.3,0.707,96
261.5,0.708,95
261.7,0.71,92
261.9,0.711,91
262.1,0.713,91
262.3,0.714,92
262.5,0.718,90
262.7,0.72,93
262.9,0.725,96
263.1,0.727,98
263.3,0.731,90
263.5,0.728,94
263.7,0.721,102
263.9,0.714,99
264.1,0.713,93
264.3,0.712,92
264.5,0.709,93
264.7,0.705,96
264.9,0.704,97
265.1,0.703,96
265.3,0.704,96
265.5,0.706,97
265.7,0.706,97
265.9,0.705,100
266.1,0.707,99
266.3,0.709,99
266.5,0.709,97
266.7,0.707,94
266.9,0.707,94
267.1,0.711,93
267.3,0.713,93
267.5,0.714,91
267.7,0.717,90
267.9,0.721,90
268.1,0.736,92
268.3,0.762,98
268.5,0.807,95
268.7,0.835,90
268.9,0.833,88
269.1,0.833,83
269.3,0.831,83
269.5,0.831,79
269.7,0.83,78
269.9,0.828,79
270.1,0.826,76
270.3,0.821,77
270.5,0.817,79
270.7,0.814,78
270.9,0.813,78
271.1,0.81,78
271.3,0.804,80
271.5,0.8,78
271.7,0.796,80
271.9,0.793,80
272.1,0.787,81
272.3,0.782,81
272.5,0.778,83
272.7,0.776,81
272.9,0.773,83
273.1,0.768,85
273.3,0.767,85
273.5,0.766,85
273.7,0.765,89
273.9,0.764,91
274.1,0.763,90
274.3,0.764,91
274.5,0.762,92
274.7,0.761,91
274.9,0.761,90
275.1,0.761,87
275.3,0.761,84
275.5,0.763,84
275.7,0.767,85
275.9,0.783,82
276.3,0.883,65
276.5,0.888,64
276.7,0.89,67
276.9,0.892,66
277.1,0.892,70
277.3,0.892,69
277.5,0.893,70
277.7,0.893,69
277.9,0.893,70
278.1,0.893,69
278.3,0.891,70
278.5,0.891,69
278.7,0.889,65
278.9,0.888,66
279.1,0.886,66
279.3,0.882,65
279.5,0.879,65
279.7,0.874,66
279.9,0.869,66
280.1,0.861,67
280.3,0.853,69
280.5,0.845,72
280.7,0.839,73
280.9,0.834,73
281.1,0.828,75
281.3,0.823,73
281.5,0.816,74
281.7,0.81,76
281.9,0.809,76
282.1,0.808,76
282.3,0.806,76
282.5,0.804,76
282.7,0.801,78
282.9,0.8,78
283.1,0.798,79
283.3,0.797,81
283.5,0.796,83
283.7,0.796,83
283.9,0.796,83
284.1,0.796,84
284.3,0.797,84
284.5,0.794,83
284.7,0.794,82
284.9,0.798,78
285.1,0.799,79
285.3,0.8,78
285.5,0.801,77
285.7,0.805,78
285.9,0.813,77
286.1,0.832,71
286.5,0.916,61
286.7,0.918,64
286.9,0.92,66
287.1,0.922,66
287.3,0.923,68
287.5,0.923,69
287.7,0.925,70
287.9,0.925,69
288.1,0.925,69
288.3,0.924,68
288.5,0.923,67
288.7,0.922,65
288.9,0.922,64
289.1,0.921,63
289.3,0.918,62
289.5,0.916,60
289.7,0.913,62
289.9,0.911,62
290.1,0.907,61
290.3,0.903,59
290.5,0.897,61
290.7,0.893,60
290.9,0.889,61
291.1,0.881,62
291.3,0.876,64
291.5,0.873,65
291.7,0.865,68
291.9,0.861,67
292.1,0.857,67
292.3,0.853,66
292.5,0.848,69
292.7,0.846,70
292.9,0.843,72
293.1,0.843,73
293.3,0.841,73
293.5,0.84,73
293.7,0.839,77
293.9,0.837,77
294.1,0.839,78
294.3,0.837,78
294.5,0.838,78
294.7,0.84,74
294.9,0.839,74
295.1,0.839,72
295.3,0.841,72
295.5,0.846,70
295.7,0.86,65
296.1,0.994,63
296.3,0.997,65
296.5,1,65
296.7,1.002,65
296.9,1.003,65
297.1,1.003,63
297.3,1.001,63
297.5,0.999,61
297.7,0.998,61
297.9,0.995,59
298.1,0.991,59
298.3,0.988,57
298.5,0.984,57
298.7,0.981,56
298.9,0.978,56
299.1,0.972,57
299.3,0.965,57
299.5,0.958,58
299.7,0.952,56
299.9,0.949,56
300.1,0.945,55
300.3,0.939,56
300.5,0.935,56
300.7,0.932,57
300.9,0.93,58
301.1,0.93,58
301.3,0.931,59
301.5,0.929,60
301.7,0.927,61
301.9,0.928,62
302.1,0.931,63
302.3,0.928,65
302.5,0.928,65
302.7,0.929,63
302.9,0.931,60
303.1,0.931,60
303.3,0.93,59
303.5,0.931,58
303.7,0.935,59
303.9,0.95,59
304.1,0.973,61
304.5,1.059,61
304.7,1.059,60
304.9,1.056,60
305.1,1.054,59
305.3,1.052,58
305.5,1.049,57
305.7,1.046,56
305.9,1.043,55
306.1,1.038,56
306.3,1.033,57
306.5,1.031,57
306.7,1.026,57
306.9,1.021,57
307.1,1.018,57
307.3,1.016,57
307.5,1.013,57
307.7,1.011,59
307.9,1.012,60
308.1,1.011,60
308.3,1.01,62
308.5,1.01,64
308.7,1.012,66
308.9,1.015,66
309.1,1.015,64
309.3,1.013,61
309.5,1.012,60
309.7,1.013,57
309.9,1.016,56
310.1,1.025,58
310.3,1.045,62
310.7,1.143,65
310.9,1.142,65
311.1,1.141,64
311.3,1.139,63
311.5,1.139,64
311.7,1.135,65
311.9,1.127,65
312.1,1.119,65
312.3,1.108,62
312.9,0.807,74
313.1,0.797,76
313.3,0.794,77
313.5,0.792,75
313.7,0.789,76
313.9,0.789,74
314.1,0.788,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,81
314.9,0.775,80
315.1,0.774,78
315.3,0.773,77
