azimuth_deg,distance_m,rssi
76.7,0.11,164
76.9,0.118,162
77.3,0.108,166
77.7,0.108,165
77.9,0.112,162
78.1,0.108,166
78.3,0.105,167
78.5,0.109,165
78.7,0.124,156
78.9,0.123,161
79.1,2.951,40
79.3,0.108,161
79.5,0.125,161
79.7,0.09,168
79.9,0.096,162
80.3,0.126,159
80.5,0.113,170
80.7,0.107,172
80.9,0.102,173
81.1,0.104,177
81.3,0.098,180
81.5,0.1,182
81.7,0.103,183
81.9,0.106,183
82.1,0.103,185
82.3,0.1,188
82.5,0.102,189
82.7,0.105,188
82.9,0.105,188
83.1,0.103,190
83.3,0.101,191
83.5,0.101,191
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.099,191
84.5,0.099,191
84.7,0.102,186
84.9,0.1,188
85.1,0.102,189
85.3,0.103,190
85.5,0.102,189
85.7,0.1,187
85.9,0.099,185
86.1,0.099,186
86.3,0.102,185
86.5,0.097,183
86.7,0.096,181
86.9,0.098,177
87.1,0.098,170
87.7,2.44,45
87.9,2.366,32
88.1,2.359,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.349,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.29,31
91.9,2.288,31
92.1,0.089,167
92.3,0.1,170
92.5,0.104,169
92.7,0.106,170
92.9,0.102,172
93.1,0.106,173
93.3,0.101,175
93.5,0.104,172
93.7,0.101,179
93.9,0.099,176
94.1,0.091,177
94.3,0.107,173
94.5,0.099,178
94.7,0.095,178
94.9,0.103,175
95.1,0.102,176
95.3,0.103,175
95.5,0.106,168
95.7,0.097,172
95.9,0.11,165
96.1,0.093,165
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,33
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.237,33
99.5,2.237,33
99.7,2.238,33
99.9,2.244,33
100.1,2.254,31
100.3,2.293,29
100.5,2.302,31
100.7,2.3,31
100.9,2.296,32
101.1,2.295,32
101.3,2.292,32
101.5,2.293,33
101.7,2.294,32
101.9,2.302,32
102.9,2.747,40
103.3,2.421,41
103.5,2.408,41
103.7,2.401,45
103.9,2.362,49
104.1,2.342,51
104.3,2.328,49
104.5,2.332,46
104.7,2.35,45
104.9,2.41,46
105.3,2.821,50
105.5,2.863,57
105.7,2.857,49
105.9,2.83,38
106.1,2.828,37
106.3,2.877,51
106.5,2.898,58
106.7,2.89,50
106.9,2.85,38
107.1,2.838,35
107.3,2.874,45
107.5,2.866,44
107.7,2.838,35
107.9,2.836,34
108.1,2.89,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.92,57
109.3,2.906,50
109.5,2.876,39
109.7,2.853,32
109.9,2.891,40
110.1,2.922,50
110.3,2.915,44
110.5,2.885,33
110.7,2.911,39
110.9,2.941,51
111.1,2.946,53
111.3,2.928,39
111.5,2.876,31
111.7,2.927,40
111.9,2.95,52
112.1,2.942,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.939,51
113.5,2.957,39
113.9,2.871,30
114.1,2.842,30
114.3,2.814,29
114.5,2.809,29
114.7,2.811,29
114.9,2.84,30
115.1,2.918,36
115.3,2.959,44
115.5,2.993,51
115.7,3.006,54
115.9,3.013,54
116.1,3.013,54
116.5,2.679,45
116.7,2.61,37
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.5,2.6,37
117.9,2.88,29
118.1,2.85,29
118.3,2.832,29
118.5,2.819,28
118.7,2.818,29
118.9,2.853,30
119.1,2.903,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,39
120.5,2.618,44
120.9,3.086,30
121.1,3.056,23
121.5,3.129,32
121.7,3.122,33
121.9,3.063,30
122.3,2.83,34
122.5,2.811,36
122.7,2.793,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.69,35
124.3,2.682,35
124.5,2.667,35
124.7,2.656,35
124.9,2.649,36
125.1,2.643,38
125.3,2.641,39
125.5,2.641,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.641,40
127.7,2.647,40
127.9,2.648,42
128.1,2.649,45
128.3,2.654,42
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.703,42
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.793,32
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.988,51
132.1,3.437,46
132.5,2.93,52
132.7,2.923,49
132.9,2.927,48
133.1,2.922,49
133.3,2.931,51
133.5,2.989,54
133.9,3.525,45
134.1,3.532,45
134.3,3.539,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.481,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,40
140.1,3.498,40
140.3,3.498,40
140.5,3.5,40
140.7,3.504,38
140.9,3.505,36
141.1,3.509,34
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.5,2.696,31
143.7,2.692,33
143.9,2.696,33
144.1,2.705,34
144.3,2.76,50
144.5,2.804,51
144.7,2.852,51
144.9,2.849,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,34
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.934,44
147.9,2.973,47
148.1,3.036,49
148.5,3.243,48
148.7,3.242,49
148.9,3.235,49
149.1,3.226,49
149.3,3.216,49
149.5,3.207,49
149.7,3.199,49
149.9,3.19,50
150.1,3.168,46
150.3,3.099,40
150.5,3.063,35
150.7,3.053,35
150.9,3.057,34
151.1,3.074,34
151.3,3.107,42
151.5,3.111,49
151.7,3.075,44
151.9,3.027,35
152.1,3.01,34
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.053,46
153.1,3.023,36
153.3,3.022,34
153.5,3.031,44
153.7,3.03,46
153.9,3.015,36
154.1,2.998,32
154.3,3,44
154.5,2.999,54
154.7,2.995,55
154.9,2.987,49
155.1,2.973,41
155.3,2.96,34
155.5,2.945,32
155.7,2.948,39
155.9,2.95,48
156.1,2.945,50
156.3,2.926,42
156.5,2.908,34
156.7,2.876,31
156.9,2.898,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.891,47
157.9,2.869,38
158.1,2.84,32
158.3,2.855,38
158.5,2.863,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.829,45
159.5,2.823,47
159.7,2.786,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.764,39
160.7,2.8,49
160.9,2.794,51
161.1,2.762,39
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,37
162.5,2.755,52
162.7,2.757,62
162.9,2.752,62
163.1,2.746,62
163.3,2.74,56
163.5,2.731,45
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.688,38
165.1,2.669,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.683,65
166.3,2.678,65
166.5,2.67,59
167.1,2.106,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.086,43
168.1,2.09,44
168.3,2.127,49
168.5,2.216,50
168.7,2.194,47
168.9,2.152,42
169.1,2.148,43
169.3,2.151,36
169.7,2.305,32
169.9,2.322,32
170.1,2.357,33
170.3,2.391,36
170.5,2.472,46
170.7,2.536,52
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,70
173.7,2.558,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,71
175.3,2.537,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.514,72
177.9,2.511,71
178.1,2.508,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.173,161
179.5,0.174,163
179.7,0.177,165
179.9,0.178,166
180.1,0.174,169
180.3,0.175,168
180.5,0.177,170
180.7,0.176,171
180.9,0.175,171
181.1,0.173,171
181.3,0.173,173
181.5,0.174,173
181.7,0.172,171
181.9,0.171,174
182.1,0.174,173
182.3,0.175,171
182.5,0.174,171
182.7,0.176,171
182.9,0.177,171
183.1,0.178,171
183.3,0.181,168
183.5,0.181,167
183.7,0.182,167
183.9,0.18,169
184.1,0.177,170
184.3,0.173,173
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,178
185.3,0.171,179
185.5,0.167,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,177
186.9,0.173,176
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.175,173
187.9,0.178,168
188.1,0.182,166
188.3,0.179,164
188.5,0.174,163
188.7,0.174,163
188.9,0.174,163
189.1,0.174,163
189.3,0.176,164
189.5,0.176,160
189.7,0.172,166
189.9,0.177,160
190.1,0.178,159
190.3,0.173,162
190.5,0.166,160
190.7,0.176,156
190.9,0.184,154
191.1,0.179,157
191.3,0.182,152
191.5,0.186,148
191.9,2.472,69
192.1,2.472,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.476,71
193.5,2.476,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.484,71
196.3,2.486,70
196.5,2.487,71
196.7,2.488,70
196.9,2.491,71
197.1,2.491,70
197.3,2.491,69
197.5,2.493,70
197.7,2.494,70
197.9,2.494,69
198.1,2.497,69
198.3,2.497,69
198.5,2.496,68
198.9,0.219,149
199.1,0.238,148
199.3,0.21,156
199.5,0.205,155
199.7,0.203,157
199.9,0.195,160
200.1,0.197,157
200.3,0.189,160
200.5,0.189,159
200.7,0.228,154
200.9,0.27,152
201.1,0.289,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.26,159
202.3,0.208,169
202.5,0.19,172
202.7,0.185,173
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.187,174
203.7,0.187,172
203.9,0.206,163
204.1,0.219,153
204.3,0.215,153
204.5,0.202,156
204.7,0.189,163
204.9,0.187,164
205.1,0.188,161
205.3,0.184,165
205.5,0.184,164
205.7,0.186,165
205.9,0.188,162
206.1,0.183,166
206.3,0.187,160
206.5,0.185,161
206.7,0.178,164
206.9,0.173,167
207.1,0.175,160
207.3,0.173,163
207.5,0.173,163
207.7,0.176,163
207.9,0.173,164
208.1,0.173,162
208.3,0.174,161
208.5,0.176,160
208.7,0.174,162
208.9,0.169,165
209.1,0.17,165
209.3,0.171,162
209.5,0.175,162
209.7,0.176,163
209.9,0.174,165
210.1,0.171,163
210.3,0.172,163
210.5,0.18,161
210.7,0.177,168
210.9,0.174,171
211.1,0.174,173
211.3,0.177,173
211.5,0.178,176
211.7,0.177,176
211.9,0.176,177
212.1,0.174,178
212.3,0.171,179
212.5,0.172,177
212.7,0.17,177
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.186,176
213.9,0.195,175
214.1,0.206,172
214.3,0.216,170
214.5,0.252,165
214.7,0.292,159
215.3,0.473,155
215.5,0.487,154
215.7,0.455,120
216.1,0.314,139
216.3,0.285,143
216.5,0.228,153
216.7,0.211,155
216.9,0.194,156
217.1,0.18,162
217.3,0.175,163
217.5,0.177,161
217.7,0.175,159
217.9,0.175,160
218.1,0.172,161
218.3,0.167,160
218.5,0.17,158
218.7,0.18,156
218.9,0.179,154
219.1,0.178,150
219.5,1.776,34
219.7,1.766,34
219.9,1.754,34
220.1,1.74,35
220.3,1.73,35
220.5,1.72,35
220.7,1.709,36
220.9,1.698,36
221.1,1.687,39
221.3,1.678,44
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.578,121
222.9,0.554,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,127
223.9,0.567,126
224.5,1.53,35
224.7,1.52,37
224.9,1.503,41
225.1,1.457,47
225.3,1.446,59
225.5,1.439,62
225.7,1.427,59
225.9,1.409,56
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.283,32
228.5,1.279,33
228.7,1.275,32
228.9,1.27,33
229.1,1.264,33
229.3,1.257,33
229.5,1.246,33
229.7,1.23,33
229.9,1.217,33
230.1,1.181,34
230.3,1.142,36
231.3,0.521,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,115
232.3,0.5,116
232.5,0.498,116
232.7,0.498,117
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,121
233.7,0.488,122
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.481,129
234.7,0.479,136
234.9,0.477,144
235.1,0.477,144
235.3,0.477,143
235.5,0.478,147
235.7,0.477,144
235.9,0.478,144
236.1,0.476,142
236.3,0.479,138
236.5,0.48,138
236.7,0.481,136
236.9,0.482,134
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.51,111
240.5,0.516,109
240.7,0.548,106
240.9,0.594,103
241.7,0.955,37
241.9,1.01,36
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.047,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.032,50
245.3,1.028,54
245.5,1.025,57
245.7,1.015,55
246.1,0.88,62
246.3,0.874,64
246.5,0.872,62
246.7,0.869,63
246.9,0.867,64
247.1,0.866,65
247.3,0.864,68
247.5,0.863,68
247.7,0.863,68
247.9,0.864,67
248.1,0.864,68
248.3,0.864,68
248.5,0.864,66
248.7,0.865,66
248.9,0.866,65
249.1,0.866,65
249.3,0.868,64
249.5,0.869,64
249.7,0.869,64
249.9,0.871,62
250.1,0.873,61
250.3,0.874,62
250.5,0.876,62
250.7,0.878,60
250.9,0.88,58
251.1,0.884,60
251.3,0.891,58
251.5,0.896,58
251.7,0.902,57
251.9,0.909,57
252.1,0.912,57
252.3,0.907,58
252.7,0.811,73
252.9,0.795,77
253.1,0.79,79
253.3,0.789,79
253.5,0.786,79
253.7,0.784,80
253.9,0.783,81
254.1,0.784,82
254.3,0.783,85
254.5,0.783,83
254.7,0.783,83
254.9,0.784,83
255.1,0.784,82
255.3,0.784,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,79
256.1,0.785,80
256.3,0.789,77
256.5,0.791,77
256.7,0.794,75
256.9,0.795,77
257.1,0.8,78
257.3,0.806,79
257.5,0.813,76
257.7,0.82,72
257.9,0.825,73
258.1,0.827,73
258.3,0.833,71
258.5,0.838,68
258.7,0.848,70
258.9,0.858,66
259.1,0.86,69
259.3,0.863,68
259.5,0.864,68
259.7,0.866,69
259.9,0.866,69
260.1,0.865,68
260.3,0.866,69
260.5,0.869,68
260.7,0.87,70
260.9,0.87,71
261.1,0.869,71
261.3,0.868,70
261.5,0.867,70
261.7,0.866,66
261.9,0.863,68
262.1,0.859,68
262.3,0.853,69
262.5,0.85,68
262.9,0.758,83
263.1,0.755,83
263.3,0.753,83
263.5,0.752,85
263.7,0.751,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.757,93
265.3,0.758,88
265.5,0.758,85
265.7,0.759,84
265.9,0.763,86
266.1,0.772,85
266.3,0.787,81
266.5,0.794,82
266.7,0.802,81
266.9,0.807,76
267.1,0.81,77
267.3,0.812,76
267.5,0.815,75
267.7,0.817,77
267.9,0.819,77
268.1,0.819,76
268.3,0.818,80
268.5,0.817,80
268.7,0.818,81
268.9,0.817,82
269.1,0.813,85
269.3,0.811,83
269.5,0.801,86
269.7,0.775,88
269.9,0.719,92
270.1,0.707,93
270.3,0.702,95
270.5,0.698,94
270.7,0.692,96
270.9,0.687,99
271.1,0.687,95
271.3,0.68,99
271.5,0.678,101
271.7,0.676,104
271.9,0.676,104
272.1,0.675,102
272.3,0.674,103
272.5,0.671,105
272.7,0.672,102
272.9,0.671,101
273.1,0.672,100
273.3,0.671,100
273.5,0.671,100
273.7,0.672,98
273.9,0.672,99
274.1,0.672,97
274.3,0.673,96
274.5,0.674,99
274.7,0.679,101
274.9,0.683,105
275.1,0.686,101
275.3,0.688,98
275.5,0.688,103
275.7,0.685,105
275.9,0.683,103
276.1,0.683,101
276.3,0.683,97
276.5,0.685,100
276.7,0.685,98
276.9,0.684,100
277.1,0.683,102
277.3,0.689,100
277.5,0.693,102
277.7,0.697,100
277.9,0.701,100
278.1,0.705,100
278.3,0.708,102
278.5,0.709,99
278.7,0.709,98
278.9,0.712,94
279.1,0.718,90
279.3,0.72,91
279.5,0.721,91
279.7,0.727,93
279.9,0.757,91
280.1,0.776,93
280.3,0.836,88
280.5,0.84,90
280.7,0.843,90
280.9,0.844,90
281.1,0.845,88
281.3,0.843,86
281.5,0.842,83
281.7,0.84,82
281.9,0.839,80
282.1,0.839,78
282.3,0.836,78
282.5,0.833,77
282.7,0.83,76
282.9,0.825,78
283.1,0.822,78
283.3,0.818,79
283.5,0.812,79
283.7,0.81,78
283.9,0.805,80
284.1,0.8,79
284.3,0.794,81
284.5,0.79,82
284.7,0.786,82
284.9,0.782,82
285.1,0.78,81
285.3,0.776,83
285.5,0.773,87
285.7,0.772,88
285.9,0.772,89
286.1,0.772,89
286.3,0.771,90
286.5,0.772,92
286.7,0.773,90
286.9,0.772,88
287.1,0.768,86
287.3,0.768,83
287.5,0.771,85
287.7,0.781,83
287.9,0.802,78
288.3,0.89,62
288.5,0.894,62
288.7,0.898,63
288.9,0.899,66
289.1,0.902,67
289.3,0.902,68
289.5,0.901,69
289.7,0.901,70
289.9,0.902,69
290.1,0.901,69
290.3,0.899,69
290.5,0.898,68
290.7,0.9,67
290.9,0.901,63
291.1,0.897,63
291.3,0.896,61
291.5,0.893,62
291.7,0.888,61
291.9,0.883,64
292.1,0.878,63
292.3,0.871,67
292.5,0.864,67
292.7,0.856,69
292.9,0.846,73
293.1,0.839,73
293.3,0.833,73
293.5,0.827,73
293.7,0.821,74
293.9,0.815,74
294.1,0.811,75
294.3,0.809,75
294.5,0.807,75
294.7,0.805,76
294.9,0.803,76
295.1,0.801,78
295.3,0.8,81
295.5,0.799,81
295.7,0.797,81
295.9,0.795,82
296.1,0.797,83
296.3,0.796,83
296.5,0.797,83
296.7,0.797,83
296.9,0.796,82
297.1,0.796,80
297.3,0.798,77
297.5,0.8,76
297.7,0.802,76
297.9,0.806,77
298.1,0.815,75
298.3,0.831,71
298.7,0.903,59
298.9,0.908,59
299.1,0.912,60
299.3,0.917,62
299.5,0.919,64
299.7,0.92,64
299.9,0.922,65
300.1,0.923,66
300.3,0.922,67
300.5,0.922,66
300.7,0.921,65
300.9,0.921,67
301.1,0.921,65
301.3,0.92,64
301.5,0.918,63
301.7,0.917,61
301.9,0.914,60
302.1,0.912,59
302.3,0.91,61
302.5,0.907,61
302.7,0.903,59
302.9,0.899,57
303.1,0.894,58
303.3,0.889,60
303.5,0.882,59
303.7,0.877,61
303.9,0.871,64
304.1,0.864,65
304.3,0.857,67
304.5,0.851,67
304.7,0.847,68
304.9,0.844,66
305.1,0.84,68
305.3,0.836,71
305.5,0.835,71
305.7,0.834,71
305.9,0.831,74
306.1,0.83,75
306.3,0.83,76
306.5,0.831,76
306.7,0.831,76
306.9,0.83,75
307.1,0.83,75
307.3,0.83,75
307.5,0.831,72
307.7,0.831,72
307.9,0.832,70
308.1,0.835,71
308.3,0.843,70
308.5,0.86,67
308.9,0.986,62
309.1,0.99,63
309.3,0.991,65
309.5,0.991,65
309.7,0.988,64
309.9,0.989,62
310.1,0.987,61
310.3,0.986,62
310.5,0.984,59
310.7,0.982,60
310.9,0.98,58
311.1,0.978,57
311.3,0.972,55
311.5,0.967,55
311.7,0.962,55
311.9,0.954,57
312.1,0.947,58
312.3,0.938,57
312.5,0.932,56
312.7,0.93,55
312.9,0.927,55
313.1,0.923,55
313.3,0.92,56
313.5,0.917,56
313.7,0.915,57
313.9,0.912,58
314.1,0.911,58
314.3,0.911,59
314.5,0.912,59
314.7,0.913,61
314.9,0.912,64
315.1,0.913,65
315.3,0.911,62
