azimuth_deg,distance_m,rssi
111.9,2.707,33
112.1,2.713,33
112.3,2.721,33
112.5,2.732,33
112.7,2.738,33
112.9,2.746,32
113.1,2.755,33
113.3,2.764,33
113.5,2.774,33
113.7,2.781,32
113.9,2.786,33
114.1,2.792,33
114.3,2.801,33
114.5,2.814,33
114.7,2.895,49
115.1,3.53,46
115.3,3.541,46
115.5,3.55,46
115.7,3.559,46
115.9,3.568,46
116.1,3.577,45
116.3,3.585,45
116.5,3.592,45
116.7,3.603,45
116.9,3.601,44
117.1,3.542,42
117.3,3.523,41
117.5,3.521,42
117.7,3.521,42
117.9,3.521,42
118.1,3.524,41
118.3,3.525,41
118.5,3.524,39
118.7,3.522,40
118.9,3.525,41
119.1,3.526,41
119.3,3.525,41
119.5,3.525,41
119.7,3.527,41
119.9,3.528,41
120.1,3.527,40
120.3,3.528,40
120.5,3.529,40
120.7,3.529,41
120.9,3.529,41
121.1,3.529,41
121.3,3.53,41
121.5,3.532,41
121.7,3.531,41
121.9,3.533,41
122.1,3.532,41
122.3,3.534,41
122.5,3.538,41
122.7,3.54,40
122.9,3.541,39
123.1,3.543,37
123.3,3.55,34
123.5,3.557,32
123.7,3.554,33
123.9,3.548,37
124.1,3.546,40
124.3,3.548,38
124.5,3.549,39
124.7,3.549,41
124.9,3.553,39
125.1,3.577,39
125.3,3.608,41
125.5,3.605,42
125.7,3.594,43
125.9,3.578,43
126.5,2.873,50
126.7,2.857,50
126.9,2.866,51
127.1,2.922,52
127.5,3.471,44
127.9,2.922,46
128.1,2.883,35
128.3,2.886,35
128.5,2.901,33
128.7,2.95,43
129.3,3.381,45
129.5,3.375,45
129.7,3.364,45
129.9,3.355,45
130.1,3.346,45
130.3,3.334,46
130.5,3.327,46
130.7,3.314,46
130.9,3.302,46
131.1,3.283,45
131.3,3.242,42
131.5,3.19,38
131.7,3.131,36
131.9,3.088,32
132.1,3.08,31
132.3,3.087,31
132.5,3.098,31
132.7,3.113,31
132.9,3.124,31
133.1,3.137,31
133.3,3.156,33
133.5,3.166,40
133.7,3.142,39
133.9,3.092,34
134.1,3.076,33
134.3,3.075,33
134.5,3.103,36
134.7,3.124,44
134.9,3.114,42
135.1,3.099,33
135.3,3.093,34
135.5,3.096,44
135.7,3.093,41
135.9,3.082,33
136.1,3.064,34
136.3,3.063,44
136.5,3.059,49
136.7,3.05,44
136.9,3.035,38
137.1,3.02,34
137.3,3.004,32
137.5,3.008,37
137.7,3.01,43
137.9,3.01,38
138.1,2.987,30
138.3,2.873,25
138.5,2.849,26
138.7,2.841,26
138.9,2.826,30
139.1,2.812,33
139.3,2.805,33
139.5,2.803,33
139.7,0.215,144
139.9,0.214,148
140.1,0.209,152
140.3,0.207,148
140.5,0.209,148
140.7,0.204,156
140.9,0.205,154
141.1,0.207,153
141.3,0.2,155
141.5,0.205,154
141.7,0.208,151
141.9,0.208,151
142.1,0.2,155
142.3,0.207,153
142.5,0.212,155
142.7,0.209,161
142.9,0.206,163
143.1,0.208,167
143.3,0.21,168
143.5,0.209,169
143.7,0.205,172
143.9,0.203,173
144.1,0.202,174
144.3,0.202,174
144.5,0.201,173
144.7,0.2,175
144.9,0.2,175
145.1,0.202,173
145.3,0.205,172
145.5,0.208,170
145.7,0.209,170
145.9,0.209,169
146.1,0.207,167
146.3,0.205,166
146.5,0.208,161
146.7,0.207,159
146.9,0.209,152
147.1,0.205,154
147.3,0.198,159
147.5,0.194,158
147.7,0.203,153
147.9,0.208,150
148.1,0.203,153
148.3,0.202,153
148.5,0.204,152
148.7,0.212,150
148.9,0.215,149
149.1,0.2,145
149.3,0.201,152
149.5,0.193,147
149.9,2.654,50
150.3,2.23,45
150.5,2.211,40
150.7,2.217,35
150.9,2.25,32
151.1,2.316,30
151.3,2.34,30
151.5,2.36,30
151.7,2.394,31
151.9,2.435,31
152.3,2.565,40
152.5,2.572,41
152.7,2.567,42
152.9,2.564,41
153.1,2.565,40
153.3,2.578,38
153.5,2.625,48
153.7,2.632,61
153.9,2.633,65
154.1,2.629,66
154.3,2.628,66
154.5,2.624,65
154.7,2.617,65
154.9,2.612,65
155.1,2.609,66
155.3,2.605,65
155.5,2.604,66
155.7,2.602,66
155.9,2.601,66
156.1,2.598,66
156.3,2.595,67
156.5,2.594,67
156.7,2.59,67
156.9,2.589,67
157.1,2.587,67
157.3,2.584,68
157.5,2.584,67
157.7,2.582,67
157.9,2.58,68
158.1,2.579,68
158.3,2.576,68
158.5,2.574,68
158.7,2.571,69
158.9,2.57,68
159.1,2.568,68
159.3,2.566,69
159.5,2.564,69
159.7,2.56,69
159.9,2.559,69
160.1,2.554,69
160.3,2.549,69
160.5,2.543,69
160.7,2.533,69
160.9,2.514,69
161.1,2.482,69
161.3,2.445,69
161.5,2.38,68
161.7,2.358,67
161.9,2.332,67
162.1,2.317,66
162.3,2.309,66
162.5,2.303,64
162.7,2.298,63
162.9,2.295,63
163.1,2.291,62
163.3,2.262,58
163.5,2.227,48
163.7,2.2,38
163.9,0.219,145
164.1,0.212,146
164.3,0.206,153
164.5,0.208,153
164.7,0.206,151
164.9,0.224,140
165.1,2.226,34
165.3,2.233,35
165.5,2.238,36
165.7,0.204,160
165.9,0.203,167
166.1,0.206,170
166.3,0.207,170
166.5,0.206,172
166.7,0.204,174
166.9,0.208,171
167.1,0.208,168
167.3,0.205,163
167.5,0.2,153
167.7,0.2,153
167.9,0.206,155
168.1,0.202,159
168.3,0.21,160
168.5,0.215,159
168.7,0.213,160
168.9,0.212,158
169.1,0.211,162
169.3,0.215,156
169.5,0.211,160
169.7,0.21,156
169.9,0.209,157
170.1,0.202,160
170.3,0.201,158
170.5,0.198,156
170.7,0.199,155
170.9,0.198,159
171.1,0.205,159
171.3,0.202,163
171.5,0.197,168
171.7,0.201,169
171.9,0.201,171
172.1,0.2,171
172.3,0.197,174
172.5,0.194,174
172.7,0.194,174
172.9,0.195,174
173.1,0.196,173
173.3,0.198,173
173.5,0.201,170
173.7,0.2,169
173.9,0.197,165
174.1,0.197,164
174.3,0.197,156
174.5,0.197,150
174.7,0.197,154
174.9,0.194,154
175.1,0.199,154
175.3,0.191,158
175.5,0.192,157
175.7,0.192,156
175.9,0.193,154
176.1,0.195,154
176.3,0.2,152
176.5,0.203,149
176.7,0.186,153
177.1,2.519,65
177.3,2.518,66
177.5,2.518,68
177.7,2.52,69
177.9,2.519,70
178.1,2.519,71
178.3,2.52,72
178.5,2.521,73
178.7,2.524,73
178.9,2.526,73
179.1,2.527,73
179.3,2.527,73
179.5,2.527,73
179.7,2.529,73
179.9,2.531,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.534,73
180.9,2.535,73
181.1,2.537,72
181.3,2.536,72
181.5,2.538,73
181.7,2.542,72
181.9,2.543,72
182.1,2.544,73
182.3,2.545,73
182.5,2.549,73
182.7,2.551,73
182.9,2.55,73
183.1,2.553,72
183.3,2.556,73
183.5,2.556,72
183.7,2.557,72
183.9,2.56,72
184.1,2.561,72
184.3,2.565,72
184.5,2.568,72
184.7,2.569,71
184.9,2.571,72
185.1,2.574,72
185.3,2.575,71
185.5,2.579,71
185.7,2.58,71
185.9,2.583,71
186.1,2.586,71
186.5,0.494,99
186.7,0.491,101
186.9,0.49,101
187.1,0.495,102
187.3,0.497,103
187.5,0.491,113
187.7,0.482,119
187.9,0.475,129
188.1,0.473,130
188.3,0.476,126
188.5,0.483,120
188.7,0.504,113
188.9,0.525,104
189.1,0.519,102
189.3,0.525,99
189.5,0.534,97
189.7,0.545,94
189.9,0.56,90
190.1,0.573,95
190.3,0.564,105
190.5,0.573,142
190.7,0.555,123
190.9,0.56,118
191.1,0.565,103
191.3,0.577,94
191.5,0.58,88
191.7,0.582,84
191.9,0.578,84
192.1,0.58,75
192.3,2.421,35
192.5,2.407,34
192.7,2.383,33
192.9,2.362,33
193.1,2.334,33
193.3,2.295,34
193.5,2.271,40
193.7,2.264,41
193.9,2.251,35
194.1,2.23,33
194.3,2.211,34
194.5,2.191,34
194.7,2.167,34
194.9,2.142,35
195.1,2.127,36
195.3,2.115,35
195.5,2.096,34
195.7,2.074,34
195.9,2.059,36
196.1,2.045,43
196.3,2.034,41
196.5,2.017,35
196.7,1.998,34
196.9,1.982,34
197.1,1.966,34
197.3,1.949,34
197.5,1.935,34
197.7,1.914,36
197.9,1.905,40
198.1,1.895,43
198.3,1.885,41
198.5,1.873,37
198.7,1.85,36
198.9,1.838,38
199.1,1.828,42
199.3,1.823,46
199.5,1.811,42
199.7,1.792,36
199.9,1.779,36
200.1,1.765,37
200.3,1.752,36
200.5,1.742,36
200.7,1.73,37
200.9,1.72,37
201.1,1.708,37
201.3,1.699,40
201.5,1.688,47
201.7,1.683,48
201.9,1.678,47
202.1,1.669,45
202.3,1.654,38
202.5,1.639,36
202.7,1.632,37
202.9,1.622,36
203.1,1.61,37
203.3,1.601,39
203.5,1.592,41
203.7,1.584,39
203.9,1.573,40
204.1,1.565,41
204.3,1.555,40
204.5,1.546,38
204.7,1.535,41
204.9,1.508,44
205.1,1.45,52
205.3,1.42,63
205.7,0.974,70
206.5,0.579,114
206.7,0.515,109
206.9,0.507,113
207.1,0.501,114
207.3,0.496,115
207.5,0.493,116
207.7,0.491,116
207.9,0.488,118
208.1,0.487,120
208.3,0.485,120
208.5,0.482,122
208.7,0.479,122
208.9,0.476,124
209.1,0.475,125
209.3,0.474,128
209.5,0.473,129
209.7,0.473,131
209.9,0.47,134
210.1,0.469,137
210.3,0.468,140
210.5,0.468,142
210.7,0.465,142
210.9,0.466,142
211.1,0.468,142
211.3,0.469,142
211.5,0.469,140
211.7,0.469,138
211.9,0.468,137
212.1,0.468,137
212.3,0.471,135
212.5,0.473,134
212.7,0.473,132
212.9,0.474,128
213.1,0.474,129
213.3,0.475,128
213.5,0.476,125
213.7,0.476,125
213.9,0.478,123
214.1,0.481,123
214.3,0.484,121
214.5,0.484,120
214.7,0.486,120
214.9,0.488,119
215.1,0.491,116
215.3,0.495,116
215.5,0.499,114
215.7,0.503,114
215.9,0.518,109
216.1,0.561,112
216.3,0.595,108
217.3,1.034,63
217.5,1.062,63
217.7,1.072,63
217.9,1.075,63
218.1,1.075,64
218.3,1.07,65
218.5,1.067,68
218.7,1.062,73
218.9,1.059,72
219.1,1.058,67
219.3,1.057,65
219.5,1.054,64
219.7,1.053,65
219.9,1.05,64
220.1,1.048,64
220.3,1.047,65
220.5,1.045,66
220.7,1.04,65
220.9,1.032,64
221.1,1.028,66
221.3,1.026,67
221.5,1.024,68
221.7,1.022,67
221.9,1.02,65
222.1,1.018,62
222.3,1.013,60
222.5,1.01,57
222.7,1.008,57
222.9,1.005,59
223.1,1.001,61
223.3,0.998,64
223.5,0.995,69
223.7,0.994,58
223.9,0.99,57
224.1,0.987,57
224.3,0.974,59
224.5,0.894,61
224.7,0.859,65
224.9,0.853,64
225.1,0.85,62
225.3,0.846,64
225.5,0.843,65
225.7,0.842,67
225.9,0.84,68
226.1,0.841,67
226.3,0.842,66
226.5,0.844,65
226.7,0.844,65
226.9,0.844,63
227.1,0.844,65
227.3,0.846,67
227.5,0.846,67
227.7,0.846,67
227.9,0.846,66
228.1,0.846,68
228.3,0.847,67
228.5,0.845,68
228.7,0.846,68
228.9,0.848,68
229.1,0.85,65
229.3,0.851,67
229.5,0.853,63
229.7,0.855,61
229.9,0.857,62
230.1,0.861,64
230.3,0.865,59
230.5,0.87,57
230.7,0.838,66
230.9,0.795,75
231.1,0.781,78
231.3,0.77,78
231.5,0.766,79
231.7,0.763,77
231.9,0.761,82
232.1,0.761,80
232.3,0.759,81
232.5,0.756,83
232.7,0.757,82
232.9,0.755,86
233.1,0.755,83
233.3,0.756,83
233.5,0.754,85
233.7,0.755,84
233.9,0.756,83
234.1,0.756,83
234.3,0.755,83
234.5,0.756,82
234.7,0.757,80
234.9,0.759,79
235.1,0.761,78
235.3,0.763,78
235.5,0.765,76
235.7,0.768,77
235.9,0.771,78
236.1,0.776,77
236.3,0.782,76
236.5,0.786,75
236.7,0.791,74
236.9,0.797,73
237.1,0.803,72
237.3,0.807,72
237.5,0.813,71
237.7,0.819,69
237.9,0.824,69
238.1,0.827,70
238.3,0.827,71
238.5,0.828,72
238.7,0.828,72
238.9,0.829,72
239.1,0.83,72
239.3,0.83,72
239.5,0.832,74
239.7,0.832,74
239.9,0.831,73
240.1,0.83,73
240.3,0.829,73
240.5,0.827,71
240.7,0.811,75
240.9,0.752,84
241.1,0.73,87
241.3,0.72,88
241.5,0.717,90
241.7,0.714,91
241.9,0.713,92
242.1,0.712,92
242.3,0.712,92
242.5,0.711,94
242.7,0.71,94
242.9,0.711,92
243.1,0.71,92
243.3,0.711,91
243.5,0.712,90
243.7,0.712,89
243.9,0.716,87
244.1,0.719,88
244.3,0.721,90
244.5,0.723,90
244.7,0.731,88
244.9,0.741,83
245.1,0.75,85
245.3,0.756,83
245.5,0.764,82
245.7,0.768,80
245.9,0.774,79
246.1,0.779,78
246.3,0.781,78
246.5,0.781,80
246.7,0.782,80
246.9,0.784,82
247.1,0.785,81
247.3,0.784,83
247.5,0.785,84
247.7,0.772,87
247.9,0.704,96
248.1,0.681,98
248.3,0.674,98
248.5,0.674,95
248.7,0.673,95
248.9,0.669,97
249.1,0.665,99
249.3,0.664,99
249.5,0.664,100
249.7,0.662,101
249.9,0.661,101
250.1,0.659,103
250.3,0.659,101
250.5,0.659,102
250.7,0.658,104
250.9,0.659,103
251.1,0.658,104
251.3,0.658,104
251.5,0.659,101
251.7,0.66,100
251.9,0.66,99
252.1,0.661,98
252.3,0.66,99
252.5,0.662,98
252.7,0.664,99
252.9,0.665,102
253.1,0.666,104
253.3,0.669,104
253.5,0.674,95
253.7,0.675,100
253.9,0.674,107
254.1,0.672,106
254.3,0.671,100
254.5,0.669,98
254.7,0.664,100
254.9,0.663,101
255.1,0.661,101
255.3,0.66,101
255.5,0.66,101
255.7,0.658,104
255.9,0.658,103
256.1,0.657,104
256.3,0.657,102
256.5,0.658,103
256.7,0.658,103
256.9,0.658,105
257.1,0.658,104
257.3,0.658,102
257.5,0.659,101
257.7,0.661,99
257.9,0.663,98
258.1,0.664,97
258.3,0.664,97
258.5,0.668,96
258.7,0.675,95
258.9,0.702,91
259.1,0.751,87
259.3,0.769,88
259.5,0.772,90
259.7,0.776,90
259.9,0.775,92
260.1,0.775,92
260.3,0.774,91
260.5,0.774,90
260.7,0.776,89
260.9,0.776,88
261.1,0.775,87
261.3,0.773,89
261.5,0.772,88
261.7,0.771,86
261.9,0.768,87
262.1,0.765,88
262.3,0.76,88
262.5,0.753,91
262.7,0.749,90
262.9,0.737,94
263.1,0.736,91
263.3,0.73,93
263.5,0.728,92
263.7,0.727,91
263.9,0.725,91
264.1,0.719,94
264.3,0.717,95
264.5,0.715,97
264.7,0.712,97
264.9,0.71,97
265.1,0.709,99
265.3,0.707,99
265.5,0.703,103
265.7,0.704,101
265.9,0.704,101
266.1,0.703,102
266.3,0.702,102
266.5,0.701,99
266.7,0.698,96
266.9,0.7,93
267.1,0.7,92
267.3,0.702,93
267.5,0.708,91
267.9,0.81,79
268.1,0.816,77
268.3,0.816,80
268.5,0.818,81
268.7,0.823,81
268.9,0.825,81
269.1,0.827,84
269.3,0.829,82
269.5,0.828,82
269.7,0.827,81
269.9,0.828,81
270.1,0.829,81
270.3,0.828,80
270.5,0.828,80
270.7,0.827,79
270.9,0.825,78
271.1,0.825,77
271.3,0.821,78
271.5,0.819,78
271.7,0.815,80
271.9,0.81,80
272.1,0.805,82
272.3,0.791,85
272.5,0.786,84
272.7,0.771,88
272.9,0.767,87
273.1,0.759,88
273.3,0.755,86
273.5,0.753,86
273.7,0.749,85
273.9,0.745,89
274.1,0.744,88
274.3,0.741,88
274.5,0.737,91
274.7,0.735,91
274.9,0.733,92
275.1,0.732,94
275.3,0.73,95
275.5,0.73,96
275.7,0.729,97
275.9,0.728,96
276.1,0.728,96
276.3,0.728,96
276.5,0.728,95
276.7,0.728,93
276.9,0.727,95
277.1,0.727,91
277.3,0.727,91
277.5,0.728,90
277.7,0.73,89
277.9,0.732,88
278.1,0.734,89
278.3,0.741,87
278.5,0.758,82
278.7,0.823,71
278.9,0.829,73
279.1,0.835,73
279.3,0.841,71
279.5,0.845,71
279.7,0.848,71
279.9,0.85,74
280.1,0.851,77
280.3,0.851,76
280.5,0.852,75
280.7,0.852,76
280.9,0.852,76
281.1,0.853,76
281.3,0.852,77
281.5,0.852,76
281.7,0.853,76
281.9,0.853,73
282.1,0.852,74
282.3,0.851,74
282.5,0.849,72
282.7,0.847,71
282.9,0.845,72
283.1,0.844,72
283.3,0.843,71
283.5,0.84,74
283.7,0.838,74
283.9,0.835,73
284.1,0.831,74
284.3,0.829,75
284.5,0.825,73
284.7,0.819,73
284.9,0.815,75
285.1,0.812,75
285.3,0.804,76
285.5,0.796,77
285.7,0.794,78
285.9,0.792,76
286.1,0.789,77
286.3,0.788,79
286.5,0.789,81
286.7,0.784,83
286.9,0.78,82
287.1,0.778,80
287.3,0.776,81
287.5,0.776,82
287.7,0.775,85
287.9,0.776,86
288.1,0.774,88
288.3,0.774,89
288.5,0.774,88
288.7,0.774,90
288.9,0.773,90
289.1,0.773,92
289.3,0.774,88
289.5,0.778,85
289.7,0.779,84
289.9,0.78,82
290.1,0.785,80
290.3,0.787,81
290.5,0.8,77
290.7,0.829,72
291.1,0.938,62
291.3,0.939,63
291.5,0.94,65
291.7,0.94,65
291.9,0.94,65
292.1,0.94,66
292.3,0.94,65
292.5,0.94,65
292.7,0.939,64
292.9,0.938,63
293.1,0.936,63
293.3,0.934,63
293.5,0.931,60
293.7,0.927,58
293.9,0.922,57
294.1,0.92,56
294.3,0.914,57
294.5,0.909,59
294.7,0.904,59
294.9,0.897,58
295.1,0.89,60
295.3,0.885,58
295.5,0.883,57
295.7,0.879,60
295.9,0.877,60
296.1,0.874,60
296.3,0.871,61
296.5,0.867,63
296.7,0.866,63
296.9,0.863,63
297.1,0.862,67
297.3,0.862,67
297.5,0.861,68
297.7,0.861,68
297.9,0.861,71
298.1,0.861,68
298.3,0.86,71
298.5,0.861,70
298.7,0.863,66
298.9,0.862,65
299.1,0.863,64
299.3,0.867,63
299.5,0.872,63
299.7,0.886,64
299.9,0.915,62
300.1,0.988,63
300.3,0.992,61
300.5,0.993,60
300.7,0.99,59
300.9,0.988,60
301.1,0.985,58
301.3,0.984,57
301.5,0.983,57
301.7,0.98,57
301.9,0.979,57
302.1,0.974,57
302.3,0.969,57
302.5,0.965,57
302.7,0.962,57
302.9,0.958,57
303.1,0.957,57
303.3,0.954,56
303.5,0.951,57
303.7,0.949,59
303.9,0.947,60
304.1,0.946,61
304.3,0.943,63
304.5,0.942,63
304.7,0.943,65
304.9,0.945,66
305.1,0.946,67
305.3,0.946,67
305.5,0.944,64
305.7,0.946,61
305.9,0.947,58
306.1,0.95,57
306.3,0.956,58
306.5,0.964,61
306.7,0.995,62
307.1,1.064,66
307.3,1.065,67
307.5,1.065,67
307.7,1.063,67
307.9,1.061,66
308.1,1.056,67
308.3,1.047,67
308.5,1.039,68
309.1,0.742,90
309.3,0.723,89
309.5,0.722,90
309.7,0.722,93
309.9,0.72,90
310.1,0.717,93
310.3,0.714,92
310.5,0.713,92
310.7,0.712,90
310.9,0.71,90
311.1,0.707,91
311.3,0.704,95
311.5,0.704,91
311.7,0.703,92
311.9,0.704,88
312.1,0.704,86
312.3,0.705,82
312.5,0.709,85
312.7,0.711,86
312.9,0.712,83
313.1,0.713,82
313.3,0.72,79
313.5,0.746,80
314.1,1.028,62
314.3,1.035,62
314.5,1.04,62
314.7,1.044,61
314.9,1.046,62
315.1,1.048,63
315.3,1.05,63
