azimuth_deg,distance_m,rssi
110.7,2.905,39
110.9,2.94,51
111.1,2.948,55
111.3,2.932,42
111.5,2.885,32
111.7,2.919,39
111.9,2.95,51
112.1,2.953,49
112.3,2.877,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.872,48
113.3,2.934,52
113.5,2.96,42
113.7,2.927,32
113.9,2.875,30
114.1,2.843,30
114.3,2.82,29
114.5,2.812,29
114.7,2.811,29
114.9,2.825,29
115.1,2.913,36
115.3,2.957,43
115.5,2.988,51
115.7,3.006,55
115.9,3.013,55
116.1,3.014,54
116.3,2.986,53
116.7,2.631,40
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.88,29
118.1,2.858,29
118.3,2.832,29
118.5,2.822,29
118.7,2.818,29
118.9,2.84,29
119.1,2.903,33
119.3,2.927,33
119.5,2.932,35
120.1,2.586,35
120.3,2.581,38
120.5,2.61,44
120.7,2.683,43
121.3,3.124,30
121.5,3.129,32
121.7,3.125,32
121.9,3.086,31
122.3,2.837,33
122.5,2.817,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.719,35
123.9,2.707,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,36
124.7,2.66,36
124.9,2.649,37
125.1,2.645,38
125.3,2.642,38
125.5,2.643,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.653,43
128.5,2.66,42
128.7,2.67,42
128.9,2.682,41
129.1,2.703,42
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.736,37
130.1,2.777,33
130.5,2.998,28
130.7,2.931,30
130.9,2.913,31
131.1,2.902,31
131.3,2.895,32
131.5,2.931,44
131.7,2.976,49
132.1,3.442,46
132.5,2.937,53
132.7,2.928,50
132.9,2.93,49
133.1,2.922,49
133.3,2.922,51
133.5,2.97,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.539,43
134.7,3.5,41
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,39
140.9,3.508,37
141.1,3.51,35
141.3,3.517,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,37
143.5,2.7,31
143.7,2.694,33
143.9,2.697,33
144.1,2.704,33
144.5,2.796,51
144.7,2.846,51
144.9,2.855,49
145.1,2.84,48
145.3,2.806,38
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.933,44
147.9,2.975,46
148.1,3.027,49
148.5,3.242,49
148.7,3.243,49
148.9,3.236,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,50
149.7,3.202,50
149.9,3.194,49
150.1,3.171,48
150.3,3.111,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.068,33
151.3,3.107,40
151.5,3.114,49
151.7,3.08,45
151.9,3.037,36
152.1,3.01,34
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,48
153.1,3.033,37
153.3,3.021,33
153.5,3.035,43
153.7,3.035,48
153.9,3.021,37
154.1,3,31
154.3,3.003,43
154.5,3.003,53
154.7,2.998,55
154.9,2.99,51
155.1,2.976,43
155.3,2.957,35
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.91,35
156.7,2.88,30
156.9,2.901,34
157.1,2.909,42
157.3,2.908,49
157.5,2.904,50
157.7,2.896,48
157.9,2.873,39
158.1,2.841,31
158.3,2.857,37
158.5,2.866,46
158.7,2.858,44
158.9,2.822,36
159.1,2.811,35
159.3,2.835,44
159.5,2.827,48
159.7,2.793,40
159.9,2.743,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,38
160.7,2.802,49
160.9,2.801,52
161.1,2.773,40
161.3,2.749,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,51
162.1,2.751,37
162.3,2.743,35
162.5,2.757,51
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,47
163.7,2.72,37
163.9,2.705,32
164.1,2.714,40
164.3,2.721,53
164.5,2.721,57
164.7,2.716,50
164.9,2.699,39
165.1,2.671,33
165.3,2.673,35
165.5,2.685,46
165.7,2.689,56
165.9,2.69,64
166.1,2.688,65
166.3,2.684,65
166.5,2.673,61
166.7,2.656,45
167.1,2.111,46
167.3,2.103,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,45
168.1,2.087,42
168.3,2.117,48
168.7,2.205,49
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.296,32
169.9,2.325,32
170.1,2.356,33
170.3,2.386,34
170.5,2.459,44
170.7,2.542,52
170.9,2.54,51
171.1,2.522,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.528,41
172.1,2.577,55
172.3,2.584,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.572,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.555,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,72
176.3,2.532,72
176.5,2.531,72
176.7,2.529,71
176.9,2.526,71
177.1,2.525,72
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.497,72
179.1,0.167,151
179.3,0.173,159
179.5,0.178,162
179.7,0.184,160
179.9,0.182,165
180.1,0.176,167
180.3,0.177,169
180.5,0.177,171
180.7,0.178,169
180.9,0.176,171
181.1,0.175,171
181.3,0.174,171
181.5,0.174,173
181.7,0.173,172
181.9,0.174,170
182.1,0.172,172
182.3,0.173,171
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.178,171
183.3,0.181,167
183.5,0.179,169
183.7,0.177,169
183.9,0.18,168
184.1,0.178,170
184.3,0.175,172
184.5,0.178,171
184.7,0.18,174
184.9,0.178,175
185.1,0.176,175
185.3,0.172,177
185.5,0.171,180
185.7,0.169,179
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,177
186.9,0.173,179
187.1,0.178,175
187.3,0.179,173
187.5,0.178,174
187.7,0.175,172
187.9,0.179,168
188.1,0.183,163
188.3,0.174,166
188.5,0.172,163
188.7,0.175,163
188.9,0.177,163
189.1,0.176,161
189.3,0.176,160
189.5,0.179,159
189.7,0.179,163
189.9,0.186,157
190.1,0.181,160
190.3,0.176,160
190.5,0.179,155
190.7,0.184,151
190.9,0.179,157
191.1,0.177,159
191.3,0.183,154
191.5,0.184,155
191.7,0.178,151
192.1,2.476,69
192.3,2.475,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,72
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.226,144
198.9,0.213,154
199.1,0.217,152
199.3,0.205,156
199.5,0.207,154
199.7,0.204,153
199.9,0.192,160
200.1,0.191,160
200.3,0.189,161
200.5,0.19,159
200.7,0.218,154
200.9,0.272,152
201.1,0.287,153
201.3,0.292,152
201.5,0.289,155
201.7,0.289,155
201.9,0.286,154
202.1,0.264,156
202.3,0.211,166
202.5,0.189,173
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.187,173
203.7,0.189,170
203.9,0.202,163
204.1,0.226,152
204.3,0.22,151
204.5,0.195,159
204.7,0.187,161
204.9,0.185,163
205.1,0.19,162
205.3,0.192,161
205.5,0.187,165
205.7,0.19,159
205.9,0.183,165
206.1,0.182,163
206.3,0.181,164
206.5,0.182,163
206.7,0.176,164
206.9,0.175,162
207.1,0.172,165
207.3,0.173,162
207.5,0.174,161
207.7,0.172,162
207.9,0.171,166
208.1,0.175,162
208.3,0.174,164
208.5,0.178,162
208.7,0.177,162
208.9,0.178,161
209.1,0.174,165
209.3,0.174,164
209.5,0.175,162
209.7,0.171,163
209.9,0.173,163
210.1,0.173,164
210.3,0.172,163
210.5,0.179,161
210.7,0.177,166
210.9,0.174,169
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,175
212.3,0.171,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,177
213.1,0.17,178
213.3,0.171,178
213.5,0.176,179
213.7,0.184,175
213.9,0.194,175
214.1,0.206,172
214.3,0.217,170
214.5,0.248,167
214.7,0.29,159
215.5,0.503,151
215.7,0.448,122
216.1,0.315,140
216.3,0.281,145
216.5,0.26,146
216.7,0.203,155
216.9,0.193,158
217.1,0.177,165
217.3,0.18,159
217.5,0.173,161
217.7,0.172,162
217.9,0.176,161
218.1,0.183,158
218.3,0.156,167
218.5,0.178,153
218.7,0.173,156
218.9,0.174,153
219.1,0.173,155
219.5,1.781,34
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.734,34
220.5,1.723,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,44
221.9,1.664,40
222.1,1.652,34
222.7,0.585,119
222.9,0.557,124
223.1,0.545,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.571,124
224.7,1.521,37
224.9,1.508,40
225.1,1.466,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.381,48
226.3,1.364,43
226.5,1.328,36
226.7,1.318,35
226.9,1.313,34
227.1,1.309,34
227.3,1.305,33
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.26,33
229.5,1.249,33
229.7,1.232,33
229.9,1.215,34
230.1,1.201,34
231.3,0.524,107
231.5,0.516,110
231.7,0.511,110
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.499,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,122
233.9,0.488,124
234.1,0.485,124
234.3,0.485,125
234.5,0.484,129
234.7,0.483,136
234.9,0.481,142
235.1,0.479,146
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.48,143
236.1,0.48,139
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,132
237.1,0.485,129
237.3,0.485,129
237.5,0.484,127
237.7,0.486,125
237.9,0.485,126
238.1,0.489,122
238.3,0.49,122
238.5,0.493,119
238.7,0.494,119
238.9,0.496,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.501,114
239.9,0.505,115
240.1,0.508,114
240.3,0.512,110
240.5,0.518,109
240.7,0.55,106
240.9,0.6,101
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,40
243.9,1.049,40
244.1,1.045,41
244.3,1.042,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,55
245.5,1.028,57
245.7,1.024,55
245.9,1.018,53
246.3,0.889,59
246.5,0.875,64
246.7,0.871,61
246.9,0.87,60
247.1,0.867,63
247.3,0.864,66
247.5,0.864,67
247.7,0.864,67
247.9,0.865,67
248.1,0.864,69
248.3,0.864,67
248.5,0.864,67
248.7,0.864,68
248.9,0.864,69
249.1,0.866,66
249.3,0.868,64
249.5,0.869,67
249.7,0.87,64
249.9,0.872,64
250.1,0.87,63
250.3,0.874,61
250.5,0.876,61
250.7,0.878,61
250.9,0.88,57
251.1,0.882,59
251.3,0.885,60
251.5,0.889,61
251.7,0.897,58
251.9,0.903,57
252.1,0.909,57
252.3,0.911,58
252.5,0.9,59
252.7,0.831,71
252.9,0.806,77
253.1,0.794,79
253.3,0.79,78
253.5,0.788,78
253.7,0.785,80
253.9,0.782,81
254.1,0.782,82
254.3,0.783,82
254.5,0.782,85
254.7,0.782,84
254.9,0.781,83
255.1,0.782,84
255.3,0.784,82
255.5,0.783,82
255.7,0.783,79
255.9,0.783,81
256.1,0.783,81
256.3,0.786,77
256.5,0.79,77
256.7,0.791,77
256.9,0.791,77
257.1,0.794,78
257.3,0.8,78
257.5,0.807,76
257.7,0.814,74
257.9,0.821,72
258.1,0.825,72
258.3,0.826,71
258.5,0.831,70
258.7,0.839,69
258.9,0.848,68
259.1,0.855,68
259.3,0.86,67
259.5,0.861,70
259.7,0.864,68
259.9,0.864,68
260.1,0.864,67
260.3,0.865,67
260.5,0.866,68
260.7,0.868,68
260.9,0.869,70
261.1,0.868,70
261.3,0.867,73
261.5,0.868,70
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.862,67
262.5,0.831,71
262.7,0.777,82
262.9,0.765,81
263.1,0.757,81
263.3,0.754,86
263.5,0.752,88
263.7,0.749,89
263.9,0.748,88
264.1,0.748,88
264.3,0.751,90
264.5,0.751,91
264.7,0.751,89
264.9,0.753,89
265.1,0.757,90
265.3,0.757,87
265.5,0.757,85
265.7,0.759,82
265.9,0.76,86
266.1,0.766,85
266.3,0.779,82
266.5,0.791,80
266.7,0.798,79
266.9,0.805,78
267.1,0.808,76
267.3,0.81,76
267.5,0.814,74
267.7,0.814,77
267.9,0.814,78
268.1,0.817,78
268.3,0.815,78
268.5,0.816,80
268.7,0.816,81
268.9,0.812,84
269.1,0.81,83
269.3,0.806,85
269.5,0.801,85
269.7,0.762,88
269.9,0.719,93
270.1,0.707,93
270.3,0.7,95
270.5,0.694,97
270.7,0.692,94
270.9,0.687,94
271.1,0.681,98
271.3,0.679,97
271.5,0.676,103
271.7,0.675,104
271.9,0.672,104
272.1,0.67,103
272.3,0.67,101
272.5,0.669,103
272.7,0.668,100
272.9,0.667,103
273.1,0.667,101
273.3,0.667,99
273.5,0.666,99
273.7,0.669,98
273.9,0.669,96
274.1,0.669,96
274.3,0.669,97
274.5,0.669,98
274.7,0.673,101
274.9,0.675,101
275.1,0.678,102
275.3,0.682,96
275.5,0.682,98
275.7,0.677,106
275.9,0.674,106
276.1,0.675,98
276.3,0.674,97
276.5,0.674,97
276.7,0.676,98
276.9,0.676,99
277.1,0.676,100
277.3,0.677,101
277.5,0.68,100
277.7,0.683,102
277.9,0.685,101
278.1,0.688,103
278.3,0.691,101
278.5,0.696,96
278.7,0.697,99
278.9,0.703,97
279.1,0.708,96
279.3,0.71,95
279.5,0.713,92
279.7,0.717,90
279.9,0.721,94
280.1,0.729,93
280.3,0.76,94
280.7,0.831,92
280.9,0.838,90
281.1,0.836,91
281.3,0.834,88
281.5,0.833,86
281.7,0.835,85
281.9,0.833,79
282.1,0.831,78
282.3,0.83,79
282.5,0.826,78
282.7,0.819,80
282.9,0.815,79
283.1,0.812,78
283.3,0.81,78
283.5,0.805,79
283.7,0.8,80
283.9,0.795,81
284.1,0.788,80
284.3,0.784,82
284.5,0.78,84
284.7,0.777,83
284.9,0.773,83
285.1,0.77,85
285.3,0.768,85
285.5,0.768,86
285.7,0.765,89
285.9,0.765,88
286.1,0.764,92
286.3,0.764,91
286.5,0.764,91
286.7,0.763,90
286.9,0.763,89
287.1,0.763,87
287.3,0.762,86
287.5,0.765,83
287.7,0.771,84
287.9,0.788,80
288.3,0.887,64
288.5,0.892,65
288.7,0.894,64
288.9,0.893,68
289.1,0.895,68
289.3,0.896,68
289.5,0.895,71
289.7,0.896,69
289.9,0.896,69
290.1,0.895,68
290.3,0.895,67
290.5,0.895,66
290.7,0.893,64
290.9,0.89,64
291.1,0.886,63
291.3,0.883,64
291.5,0.881,61
291.7,0.875,63
291.9,0.869,65
292.1,0.862,66
292.3,0.855,66
292.5,0.847,68
292.7,0.839,70
292.9,0.834,72
293.1,0.828,73
293.3,0.823,73
293.5,0.819,72
293.7,0.815,71
293.9,0.813,72
294.1,0.809,75
294.3,0.806,75
294.5,0.804,75
294.7,0.802,75
294.9,0.801,77
295.1,0.8,79
295.3,0.798,81
295.5,0.798,80
295.7,0.797,81
295.9,0.797,82
296.1,0.798,79
296.3,0.798,82
296.5,0.798,83
296.7,0.799,83
296.9,0.798,81
297.1,0.799,78
297.3,0.799,79
297.5,0.802,77
297.7,0.808,75
297.9,0.811,76
298.1,0.815,76
298.3,0.825,74
298.5,0.843,69
298.9,0.919,57
299.1,0.924,59
299.3,0.925,62
299.5,0.927,62
299.7,0.927,63
299.9,0.929,66
300.1,0.93,66
300.3,0.929,67
300.5,0.929,66
300.7,0.929,66
300.9,0.927,66
301.1,0.927,65
301.3,0.925,64
301.5,0.923,63
301.7,0.921,62
301.9,0.919,61
302.1,0.915,61
302.3,0.912,62
302.5,0.909,61
302.7,0.905,59
302.9,0.902,57
303.1,0.896,57
303.3,0.894,56
303.5,0.885,59
303.7,0.879,59
303.9,0.874,61
304.1,0.869,62
304.3,0.862,63
304.5,0.856,66
304.7,0.855,65
304.9,0.851,65
305.1,0.848,66
305.3,0.845,69
305.5,0.843,68
305.7,0.841,69
305.9,0.839,72
306.1,0.839,75
306.3,0.842,72
306.5,0.839,76
306.7,0.838,76
306.9,0.839,75
307.1,0.84,75
307.3,0.84,75
307.5,0.841,72
307.7,0.842,71
307.9,0.844,71
308.1,0.847,68
308.3,0.855,70
308.5,0.871,66
308.9,1,62
309.1,1.003,63
309.3,1.005,64
309.5,1.005,64
309.7,1.005,61
309.9,1.005,61
310.1,1.004,60
310.3,1.002,60
310.5,0.999,59
310.7,0.997,59
310.9,0.996,56
311.1,0.991,55
311.3,0.986,55
311.5,0.981,56
311.7,0.974,57
311.9,0.966,58
312.1,0.959,56
312.3,0.956,56
312.5,0.951,55
312.7,0.947,54
312.9,0.944,55
313.1,0.938,56
313.3,0.934,56
313.5,0.932,57
313.7,0.929,59
313.9,0.928,58
314.1,0.927,59
314.3,0.926,61
314.5,0.925,62
314.7,0.928,64
314.9,0.927,64
315.1,0.928,61
315.3,0.929,60
