azimuth_deg,distance_m,rssi
69.5,3.16,45
69.7,3.155,45
69.9,3.148,46
70.1,3.141,47
70.3,3.137,47
70.5,3.13,47
70.7,3.124,47
70.9,3.118,48
71.1,3.114,48
71.3,3.108,49
71.5,3.1,49
71.7,3.092,49
71.9,3.089,49
72.1,3.082,50
72.3,3.075,50
72.5,3.071,50
72.7,3.062,44
72.9,3.054,42
73.1,3.054,47
73.3,3.051,50
73.5,3.051,50
73.7,3.044,47
73.9,3,42
74.1,2.978,43
74.3,2.978,45
74.5,2.981,40
74.7,2.986,35
74.9,2.972,34
75.1,2.949,40
75.3,2.946,47
75.7,0.106,164
75.9,0.121,159
77.1,0.123,161
77.5,0.104,163
77.7,2.904,43
77.9,0.117,164
78.1,0.136,157
78.3,0.109,166
78.5,0.106,163
79.1,2.944,41
79.5,0.13,157
79.7,0.111,165
79.9,0.106,170
80.5,0.111,165
80.7,0.119,164
80.9,0.115,167
81.1,0.108,173
81.3,0.105,180
81.5,0.1,182
81.7,0.101,184
81.9,0.106,182
82.1,0.102,187
82.3,0.101,187
82.5,0.103,188
82.7,0.104,187
82.9,0.102,188
83.1,0.103,188
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.1,190
84.5,0.098,190
84.7,0.098,190
84.9,0.099,189
85.1,0.101,189
85.3,0.101,189
85.5,0.103,188
85.7,0.101,187
85.9,0.099,186
86.1,0.1,186
86.3,0.102,185
86.5,0.098,182
86.7,0.095,181
86.9,0.097,175
87.1,0.106,167
87.3,3.031,41
87.7,2.442,45
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.316,30
89.5,2.305,31
89.7,2.299,31
89.9,2.295,31
90.1,2.294,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.291,31
92.3,0.107,170
92.5,0.105,174
92.7,0.101,175
92.9,0.103,173
93.1,0.101,176
93.3,0.102,176
93.5,0.104,177
93.7,0.104,176
93.9,0.102,176
94.1,0.097,177
94.3,0.1,176
94.5,0.1,176
94.7,0.099,176
94.9,0.102,176
95.1,0.106,175
95.3,0.101,173
95.5,0.1,173
95.7,0.108,166
95.9,0.109,167
96.1,0.111,159
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.243,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,32
100.9,2.297,32
101.1,2.293,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,32
102.9,2.749,39
103.3,2.428,41
103.5,2.409,41
103.7,2.404,45
103.9,2.361,49
104.1,2.342,51
104.3,2.329,49
104.5,2.331,46
104.7,2.349,45
104.9,2.419,45
105.3,2.818,50
105.5,2.868,57
105.7,2.858,49
105.9,2.83,38
106.1,2.829,37
106.3,2.881,51
106.5,2.9,59
106.7,2.893,50
106.9,2.85,38
107.1,2.835,35
107.3,2.875,45
107.5,2.87,44
107.7,2.845,34
107.9,2.841,34
108.1,2.889,44
108.3,2.91,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.907,50
109.5,2.878,39
109.7,2.857,32
109.9,2.897,40
110.1,2.921,50
110.3,2.918,43
110.5,2.884,32
110.7,2.916,39
110.9,2.943,52
111.1,2.947,52
111.3,2.93,39
111.5,2.875,31
111.7,2.928,40
111.9,2.951,52
112.1,2.945,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.882,48
113.3,2.942,51
113.5,2.956,40
113.9,2.87,30
114.1,2.838,30
114.3,2.82,29
114.5,2.811,29
114.7,2.814,29
114.9,2.838,29
115.1,2.918,37
115.3,2.961,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,55
116.1,3.016,54
116.7,2.617,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.5,2.598,37
117.9,2.878,29
118.1,2.853,29
118.3,2.832,29
118.5,2.819,29
118.7,2.819,29
118.9,2.854,30
119.1,2.905,32
119.3,2.928,33
120.1,2.585,35
120.3,2.584,38
120.5,2.618,44
120.9,3.087,30
121.1,3.054,24
121.3,3.128,31
121.5,3.131,32
121.7,3.122,33
121.9,3.068,30
122.3,2.83,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,34
123.5,2.73,34
123.7,2.717,34
123.9,2.704,34
124.1,2.694,34
124.3,2.681,35
124.5,2.669,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.647,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.674,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.729,43
129.9,2.743,36
130.1,2.789,32
130.7,2.927,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.983,51
132.1,3.44,46
132.5,2.939,52
132.7,2.926,49
132.9,2.932,48
133.1,2.928,49
133.3,2.93,51
133.9,3.525,45
134.1,3.535,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.492,41
137.9,3.493,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.526,37
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.803,51
144.7,2.847,52
144.9,2.854,49
145.1,2.839,47
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.798,32
146.3,2.804,32
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.908,42
147.7,2.936,44
147.9,2.975,47
148.1,3.03,49
148.5,3.246,49
148.7,3.246,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,46
150.3,3.105,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.076,44
151.9,3.031,35
152.1,3.011,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.029,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.003,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,41
155.3,2.955,34
155.5,2.947,32
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.931,42
156.5,2.902,34
156.7,2.881,31
156.9,2.902,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.895,46
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.794,39
159.9,2.741,36
160.1,2.727,38
160.3,2.729,36
160.5,2.766,39
160.7,2.804,49
160.9,2.797,51
161.1,2.768,39
161.3,2.748,33
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.745,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,45
163.7,2.714,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,57
164.7,2.713,48
164.9,2.692,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,44
168.3,2.129,49
168.7,2.198,47
168.9,2.151,42
169.1,2.147,43
169.3,2.154,36
169.9,2.322,32
170.1,2.358,32
170.3,2.4,36
170.5,2.464,45
170.7,2.532,53
170.9,2.536,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,43
172.1,2.574,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.572,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,70
173.7,2.561,71
173.9,2.561,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.547,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.518,72
177.9,2.517,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.1,2.314,71
179.3,0.174,160
179.5,0.176,159
179.7,0.179,163
179.9,0.176,165
180.1,0.175,167
180.3,0.18,167
180.5,0.182,167
180.7,0.178,170
180.9,0.176,168
181.1,0.174,172
181.3,0.174,171
181.5,0.174,170
181.7,0.173,172
181.9,0.172,171
182.1,0.173,172
182.3,0.175,170
182.5,0.174,172
182.7,0.176,170
182.9,0.177,171
183.1,0.178,170
183.3,0.179,169
183.5,0.179,169
183.7,0.177,167
183.9,0.18,168
184.1,0.179,169
184.3,0.174,173
184.5,0.177,172
184.7,0.177,175
184.9,0.178,174
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.17,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,180
186.5,0.171,178
186.7,0.171,178
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.178,171
187.7,0.174,171
187.9,0.176,170
188.1,0.183,163
188.3,0.18,162
188.5,0.179,158
188.7,0.176,162
188.9,0.176,162
189.1,0.179,160
189.3,0.179,160
189.5,0.173,164
189.7,0.177,160
189.9,0.181,160
190.1,0.172,163
190.3,0.181,154
190.5,0.176,158
190.7,0.174,160
190.9,0.18,156
191.1,0.176,158
191.3,0.175,153
191.5,0.18,153
191.9,2.476,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.477,70
193.1,2.48,71
193.3,2.481,70
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,71
195.1,2.482,71
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.501,68
198.3,2.5,68
198.9,0.218,149
199.3,0.205,157
199.5,0.202,158
199.7,0.197,161
199.9,0.197,159
200.1,0.186,161
200.3,0.191,159
200.5,0.195,156
200.7,0.222,157
200.9,0.267,153
201.1,0.288,151
201.3,0.292,152
201.5,0.291,154
201.7,0.29,154
201.9,0.284,155
202.1,0.26,159
202.3,0.212,168
202.5,0.189,172
202.7,0.183,175
202.9,0.18,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,171
203.7,0.19,170
203.9,0.206,162
204.1,0.22,154
204.3,0.213,154
204.5,0.199,155
204.7,0.192,158
204.9,0.187,162
205.1,0.187,163
205.3,0.188,163
205.5,0.186,166
205.7,0.185,165
205.9,0.182,166
206.1,0.181,165
206.3,0.184,165
206.5,0.186,163
206.7,0.18,163
206.9,0.179,161
207.1,0.174,162
207.3,0.175,163
207.5,0.175,164
207.7,0.177,160
207.9,0.176,161
208.1,0.175,162
208.3,0.171,166
208.5,0.174,162
208.7,0.177,158
208.9,0.175,163
209.1,0.174,164
209.3,0.172,161
209.5,0.174,162
209.7,0.174,163
209.9,0.176,160
210.1,0.175,162
210.3,0.174,162
210.5,0.181,162
210.7,0.179,165
210.9,0.175,170
211.1,0.171,173
211.3,0.177,173
211.5,0.18,173
211.7,0.179,174
211.9,0.176,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.186,176
213.9,0.194,174
214.1,0.206,171
214.3,0.217,167
214.5,0.248,164
214.7,0.287,163
215.1,0.405,145
215.5,0.501,149
215.7,0.451,120
215.9,0.358,135
216.1,0.318,141
216.7,0.2,160
216.9,0.191,159
217.1,0.18,161
217.3,0.168,165
217.5,0.176,160
217.7,0.174,162
217.9,0.175,162
218.1,0.172,161
218.3,0.168,160
218.5,0.169,159
218.7,0.175,155
218.9,0.175,154
219.1,0.173,154
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,37
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.655,34
222.7,0.587,119
222.9,0.557,126
223.1,0.544,128
223.3,0.539,128
223.5,0.542,129
223.7,0.552,127
223.9,0.572,123
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.358,43
226.5,1.329,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.237,33
229.9,1.214,33
230.1,1.172,34
230.3,1.16,35
231.3,0.525,106
231.5,0.517,110
231.7,0.512,108
231.9,0.508,111
232.1,0.505,114
232.3,0.503,114
232.5,0.5,113
232.7,0.498,116
232.9,0.496,115
233.1,0.495,118
233.3,0.493,118
233.5,0.491,120
233.7,0.49,120
233.9,0.488,121
234.1,0.485,123
234.3,0.485,123
234.5,0.483,128
234.7,0.48,136
234.9,0.478,141
235.1,0.478,145
235.3,0.48,143
235.5,0.479,143
235.7,0.479,144
235.9,0.479,144
236.1,0.478,141
236.3,0.479,139
236.5,0.482,134
236.7,0.482,135
236.9,0.482,130
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.491,120
238.7,0.492,120
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,115
239.7,0.502,116
239.9,0.503,113
240.1,0.508,111
240.3,0.512,110
240.5,0.518,111
240.7,0.549,105
240.9,0.596,101
241.5,0.893,39
241.9,1.029,35
242.1,1.048,34
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,33
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.021,53
246.1,1.016,52
246.5,0.895,59
246.7,0.875,63
246.9,0.868,61
247.1,0.866,61
247.3,0.862,64
247.5,0.861,65
247.7,0.858,69
247.9,0.857,69
248.1,0.857,69
248.3,0.857,69
248.5,0.859,68
248.7,0.858,69
248.9,0.858,69
249.1,0.86,67
249.3,0.861,66
249.5,0.862,66
249.7,0.864,66
249.9,0.864,66
250.1,0.864,65
250.3,0.867,63
250.5,0.868,63
250.7,0.87,62
250.9,0.873,61
251.1,0.877,59
251.3,0.878,60
251.5,0.88,62
251.7,0.884,60
251.9,0.892,60
252.1,0.899,58
252.3,0.904,56
252.5,0.905,56
252.9,0.806,75
253.1,0.794,79
253.3,0.789,78
253.5,0.786,78
253.7,0.787,77
253.9,0.783,80
254.1,0.784,81
254.3,0.783,81
254.5,0.782,84
254.7,0.783,84
254.9,0.782,84
255.1,0.782,84
255.3,0.783,81
255.5,0.784,82
255.7,0.784,81
255.9,0.783,81
256.1,0.782,80
256.3,0.784,79
256.5,0.788,77
256.7,0.79,76
256.9,0.792,76
257.1,0.795,75
257.3,0.799,78
257.5,0.806,76
257.7,0.813,75
257.9,0.819,72
258.1,0.824,72
258.3,0.825,72
258.5,0.828,70
258.7,0.838,68
258.9,0.848,67
259.1,0.855,67
259.3,0.861,68
259.5,0.862,69
259.7,0.862,69
259.9,0.864,67
260.1,0.866,67
260.3,0.867,65
260.5,0.867,68
260.7,0.869,68
260.9,0.869,69
261.1,0.868,70
261.3,0.867,72
261.5,0.869,69
261.7,0.867,68
261.9,0.865,70
262.1,0.862,69
262.3,0.858,69
262.5,0.827,72
262.7,0.779,80
262.9,0.764,81
263.1,0.757,82
263.3,0.754,83
263.5,0.75,87
263.7,0.75,89
263.9,0.749,88
264.1,0.748,87
264.3,0.75,88
264.5,0.751,89
264.7,0.751,89
264.9,0.753,87
265.1,0.757,89
265.3,0.758,88
265.5,0.756,85
265.7,0.757,82
265.9,0.76,83
266.1,0.765,84
266.3,0.776,82
266.5,0.791,80
266.7,0.797,79
266.9,0.804,76
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.814,76
267.9,0.817,75
268.1,0.817,78
268.3,0.816,79
268.5,0.817,77
268.7,0.817,80
268.9,0.817,81
269.1,0.816,83
269.3,0.811,84
269.5,0.805,87
269.7,0.788,89
269.9,0.733,92
270.1,0.714,91
270.3,0.706,93
270.5,0.701,95
270.7,0.697,93
270.9,0.691,99
271.1,0.688,96
271.3,0.682,99
271.5,0.679,102
271.7,0.678,104
271.9,0.677,105
272.1,0.673,104
272.3,0.671,102
272.5,0.669,104
272.7,0.671,99
272.9,0.67,103
273.1,0.668,100
273.3,0.669,98
273.5,0.669,97
273.7,0.671,93
273.9,0.671,96
274.1,0.67,98
274.3,0.67,99
274.5,0.675,98
274.7,0.676,102
274.9,0.679,101
275.1,0.682,95
275.3,0.68,95
275.5,0.678,102
275.7,0.677,102
275.9,0.674,98
276.1,0.671,99
276.3,0.674,98
276.5,0.675,98
276.7,0.675,98
276.9,0.675,99
277.1,0.674,103
277.3,0.677,102
277.5,0.678,104
277.7,0.68,105
277.9,0.681,105
278.1,0.684,103
278.3,0.686,103
278.5,0.69,102
278.7,0.695,100
278.9,0.698,98
279.1,0.704,94
279.3,0.706,93
279.5,0.709,93
279.7,0.712,93
279.9,0.721,92
280.1,0.739,95
280.3,0.784,91
280.5,0.819,92
280.7,0.825,93
280.9,0.828,93
281.1,0.828,90
281.3,0.827,91
281.5,0.827,87
281.7,0.826,86
281.9,0.827,81
282.1,0.825,80
282.3,0.819,80
282.5,0.817,79
282.7,0.815,79
282.9,0.814,79
283.1,0.808,80
283.3,0.803,82
283.5,0.798,79
283.7,0.792,80
283.9,0.788,82
284.1,0.782,82
284.3,0.777,83
284.5,0.775,80
284.7,0.769,84
284.9,0.767,83
285.1,0.761,86
285.3,0.761,84
285.5,0.761,84
285.7,0.76,87
285.9,0.759,88
286.1,0.757,92
286.3,0.758,92
286.5,0.758,91
286.7,0.755,91
286.9,0.755,91
287.1,0.754,90
287.3,0.756,87
287.5,0.756,85
287.7,0.76,85
287.9,0.768,85
288.1,0.787,83
288.5,0.886,67
288.7,0.887,67
288.9,0.888,68
289.1,0.888,70
289.3,0.889,70
289.5,0.889,71
289.7,0.889,73
289.9,0.889,70
290.1,0.889,70
290.3,0.888,68
290.5,0.887,67
290.7,0.886,65
290.9,0.884,64
291.1,0.882,64
291.3,0.876,67
291.5,0.871,67
291.7,0.865,69
291.9,0.858,69
292.1,0.847,72
292.3,0.84,74
292.5,0.834,74
292.7,0.825,75
292.9,0.819,74
293.1,0.812,75
293.3,0.809,74
293.5,0.806,77
293.7,0.804,77
293.9,0.801,77
294.1,0.799,77
294.3,0.797,78
294.5,0.795,80
294.7,0.793,81
294.9,0.791,83
295.1,0.79,81
295.3,0.79,84
295.5,0.789,83
295.7,0.788,83
295.9,0.789,82
296.1,0.788,83
296.3,0.789,83
296.5,0.79,81
296.7,0.79,80
296.9,0.791,79
297.1,0.792,75
297.3,0.795,75
297.5,0.8,78
297.7,0.809,75
297.9,0.838,68
298.1,0.896,58
298.3,0.903,60
298.5,0.907,60
298.7,0.912,60
298.9,0.914,61
299.1,0.916,62
299.3,0.917,64
299.5,0.918,64
299.7,0.92,65
299.9,0.919,65
300.1,0.919,66
300.3,0.918,66
300.5,0.916,67
300.7,0.917,65
300.9,0.918,63
301.1,0.917,64
301.3,0.918,63
301.5,0.914,61
301.7,0.911,61
301.9,0.908,62
302.1,0.905,62
302.3,0.903,63
302.5,0.9,60
302.7,0.897,58
302.9,0.894,58
303.1,0.887,59
303.3,0.882,59
303.5,0.879,56
303.7,0.873,59
303.9,0.865,61
304.1,0.861,62
304.3,0.859,62
304.5,0.854,64
304.7,0.85,63
304.9,0.847,66
305.1,0.841,67
305.3,0.837,68
305.5,0.837,68
305.7,0.836,70
305.9,0.835,72
306.1,0.833,74
306.3,0.832,75
306.5,0.833,73
306.7,0.833,74
306.9,0.832,75
307.1,0.835,73
307.3,0.834,72
307.5,0.834,72
307.7,0.836,71
307.9,0.84,67
308.1,0.848,68
308.3,0.855,69
308.5,0.879,63
308.9,0.995,62
309.1,0.996,63
309.3,0.995,64
309.5,0.996,65
309.7,0.996,63
309.9,0.994,62
310.1,0.993,62
310.3,0.992,60
310.5,0.99,60
310.7,0.988,59
310.9,0.986,57
311.1,0.984,56
311.3,0.98,55
311.5,0.977,55
311.7,0.973,56
311.9,0.964,57
312.1,0.956,58
312.3,0.951,57
312.5,0.947,56
312.7,0.94,56
312.9,0.936,55
313.1,0.932,56
313.3,0.929,56
313.5,0.927,56
313.7,0.925,56
313.9,0.922,58
314.1,0.92,58
314.3,0.919,59
314.5,0.919,61
314.7,0.92,63
314.9,0.919,64
315.1,0.919,63
315.3,0.92,60
