azimuth_deg,distance_m,rssi
81.7,2.25,33
81.9,2.251,33
82.1,2.251,34
82.3,2.251,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,34
83.1,2.248,33
83.3,2.249,33
83.5,2.25,34
83.7,2.249,33
83.9,2.249,33
84.1,2.248,34
84.3,2.249,34
84.5,2.249,34
84.7,2.25,33
84.9,2.249,33
85.1,2.248,33
85.3,2.243,32
85.5,2.239,33
85.7,2.238,33
85.9,2.239,33
86.1,2.239,33
86.3,2.244,32
86.5,2.261,30
86.7,2.289,30
86.9,2.296,31
87.1,2.295,31
87.3,2.292,32
87.5,2.29,32
87.7,2.286,33
87.9,2.286,32
88.1,2.29,32
88.3,2.325,38
88.9,2.876,60
89.3,2.725,40
89.7,2.42,43
89.9,2.413,43
90.1,2.377,40
90.3,2.326,39
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.34,45
91.5,2.752,44
91.7,2.759,43
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,45
92.7,2.772,45
92.9,2.774,44
93.1,2.777,44
93.3,2.779,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.785,43
94.3,2.786,43
94.5,2.788,43
94.7,2.79,42
94.9,2.792,42
95.1,2.795,41
95.3,2.796,41
95.5,2.798,41
95.7,2.8,42
95.9,2.802,42
96.1,2.803,42
96.3,2.807,42
96.5,2.812,41
96.7,2.814,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,41
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.879,44
99.9,2.878,38
100.1,2.87,33
100.3,2.869,33
100.5,2.87,34
100.7,2.874,34
100.9,2.903,42
101.3,2.99,58
101.5,2.995,57
101.7,2.998,58
101.9,3,57
102.1,3.002,58
102.3,3.002,58
102.5,2.963,57
102.9,2.632,40
103.1,2.554,34
103.3,2.537,37
103.5,2.495,38
103.7,2.468,37
103.9,2.462,38
104.1,2.473,37
104.3,2.517,38
104.7,2.973,37
104.9,3.009,45
105.1,3.001,42
105.3,2.959,36
105.5,2.948,34
105.7,2.947,34
106.1,2.67,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,47
107.3,3.075,36
107.5,3.048,30
107.7,3.091,40
107.9,3.097,43
108.1,3.107,35
108.3,3.104,30
108.7,2.861,35
108.9,2.816,35
109.1,2.795,35
109.3,2.78,35
109.5,2.761,36
109.7,2.744,36
109.9,2.729,36
110.1,2.716,35
110.3,2.705,35
110.5,2.693,35
110.7,2.682,35
110.9,2.668,35
111.1,2.66,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,38
111.9,2.635,38
112.1,2.633,40
112.3,2.634,42
112.5,2.632,42
112.7,2.628,41
112.9,2.625,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.645,45
114.7,2.647,43
114.9,2.654,42
115.1,2.665,42
115.3,2.68,41
115.5,2.696,42
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,43
116.5,2.733,35
117.1,2.96,40
117.3,2.904,33
117.5,2.891,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.472,46
119.5,3.479,46
119.7,3.488,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.521,45
120.7,3.53,45
120.9,3.534,45
121.1,3.511,43
121.3,3.477,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,42
122.1,3.47,41
122.3,3.471,41
122.5,3.472,41
122.7,3.472,40
122.9,3.473,41
123.1,3.473,41
123.3,3.473,41
123.5,3.474,41
123.7,3.476,41
123.9,3.476,40
124.1,3.473,40
124.3,3.475,40
124.5,3.476,41
124.7,3.479,40
124.9,3.479,41
125.1,3.479,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,40
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.485,40
126.7,3.486,39
126.9,3.489,37
127.1,3.492,35
127.3,3.495,35
127.5,3.495,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,38
128.7,3.502,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.505,42
129.9,2.9,53
130.3,2.799,53
130.5,2.793,53
130.7,2.822,55
131.1,3.445,43
131.3,3.435,44
131.9,2.792,35
132.1,2.79,34
132.3,2.797,34
132.5,2.806,35
132.7,2.84,42
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.857,33
133.7,2.849,33
133.9,2.853,33
134.1,2.863,33
134.3,2.872,33
134.5,2.891,33
134.7,2.926,38
134.9,2.953,41
135.3,3.047,45
135.7,3.198,47
135.9,3.199,47
136.1,3.194,47
136.3,3.185,47
136.5,3.17,46
136.7,3.11,40
136.9,3.063,34
137.1,3.052,34
137.3,3.048,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.079,44
138.3,3.032,36
138.5,3.001,33
138.7,2.996,33
138.9,3.01,34
139.1,3.047,41
139.3,3.046,46
139.5,3.026,37
139.7,3.012,31
139.9,3.021,40
140.1,3.023,47
140.3,3.009,37
140.5,2.98,30
140.7,2.992,40
140.9,2.994,49
141.1,2.989,51
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.953,37
142.1,2.936,31
142.3,2.93,33
142.5,2.918,35
142.7,2.864,34
142.9,2.81,33
143.1,2.812,31
143.5,2.896,34
143.7,2.894,33
143.9,2.888,33
144.3,2.766,36
144.5,2.739,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,33
145.3,2.8,31
145.5,2.765,29
145.7,2.81,32
145.9,2.814,34
146.1,2.796,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.732,32
147.1,2.785,36
147.3,2.786,44
147.5,2.761,40
147.7,2.739,33
147.9,2.758,42
148.1,2.77,54
148.3,2.764,49
148.5,2.744,36
148.7,2.727,34
148.9,2.743,46
149.1,2.744,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.706,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.698,41
151.3,2.671,33
151.5,2.659,33
151.7,2.668,42
151.9,2.678,50
152.1,2.68,59
152.3,2.679,62
152.5,2.674,62
152.7,2.669,62
152.9,2.665,60
153.1,2.653,47
153.5,2.176,45
153.7,2.158,55
153.9,2.165,61
154.1,2.164,54
154.3,2.153,46
154.5,2.14,42
154.7,2.17,51
155.3,2.16,45
155.5,2.138,42
155.7,2.14,37
155.9,2.173,33
156.3,2.292,31
156.5,2.324,31
156.7,2.355,32
157.1,2.493,45
157.3,2.52,47
157.5,2.511,44
157.7,2.504,44
157.9,2.502,43
158.1,2.501,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,63
158.9,2.567,68
159.1,2.566,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.554,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.52,70
162.7,2.517,70
162.9,2.517,71
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.5,2.44,69
165.9,2.273,65
166.3,0.163,159
166.5,0.159,161
166.7,0.163,164
166.9,0.161,164
167.1,0.158,166
167.3,0.162,167
167.5,0.167,167
167.7,0.168,165
167.9,0.168,168
168.1,0.17,166
168.3,0.17,166
168.5,0.173,165
168.7,0.175,166
168.9,0.17,168
169.1,0.167,169
169.3,0.17,165
169.5,0.168,168
169.7,0.167,165
169.9,0.168,164
170.1,0.169,163
170.3,0.167,169
170.5,0.164,171
170.7,0.162,174
170.9,0.164,176
171.1,0.166,177
171.3,0.163,178
171.5,0.161,181
171.7,0.157,182
171.9,0.156,182
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.153,181
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.162,179
173.7,0.164,179
173.9,0.165,177
174.1,0.165,175
174.3,0.162,174
174.5,0.165,170
174.7,0.167,170
174.9,0.169,165
175.1,0.167,160
175.3,0.159,166
175.5,0.161,165
175.7,0.169,159
175.9,0.165,162
176.1,0.166,158
176.3,0.164,164
176.5,0.163,164
176.7,0.163,163
176.9,0.162,160
177.1,0.158,164
177.3,0.171,157
177.5,0.171,158
177.7,0.185,150
177.9,0.187,150
178.1,0.183,147
178.9,2.464,70
179.1,2.464,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.468,74
181.3,2.466,73
181.5,2.466,74
181.7,2.467,74
181.9,2.47,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,75
183.3,2.478,74
183.5,2.48,75
183.7,2.48,75
183.9,2.48,74
184.1,2.482,74
184.3,2.482,74
184.5,2.484,74
184.7,2.485,74
184.9,2.486,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,72
186.1,2.495,71
186.5,0.246,139
186.7,0.245,139
186.9,0.24,141
187.1,0.227,146
187.3,0.219,151
187.5,0.214,152
187.7,0.221,148
187.9,0.207,160
188.1,0.255,153
188.3,0.271,154
188.5,0.274,156
188.7,0.271,159
188.9,0.27,159
189.1,0.274,157
189.3,0.277,154
189.5,0.274,155
189.7,0.26,152
189.9,0.242,146
190.1,0.205,157
190.3,0.191,167
190.5,0.181,171
190.7,0.18,174
190.9,0.175,176
191.1,0.17,179
191.3,0.17,178
191.5,0.17,178
191.7,0.171,176
191.9,0.172,172
192.1,0.17,171
192.3,0.175,166
192.5,0.19,150
192.7,2.559,61
193.1,0.17,159
193.3,0.175,152
193.5,0.163,161
193.7,0.167,161
193.9,0.165,165
194.1,0.166,163
194.3,0.164,164
194.5,0.165,165
194.7,0.164,166
194.9,0.167,162
195.1,0.166,164
195.3,0.169,160
195.5,0.167,163
195.7,0.167,162
195.9,0.165,162
196.1,0.163,166
196.3,0.163,163
196.5,0.163,163
196.7,0.166,163
196.9,0.166,162
197.1,0.166,161
197.3,0.166,162
197.5,0.162,162
197.7,0.158,166
197.9,0.162,166
198.1,0.163,167
198.3,0.164,167
198.5,0.165,167
198.7,0.166,164
198.9,0.165,165
199.1,0.176,163
199.3,0.174,165
199.5,0.17,167
199.7,0.172,168
199.9,0.171,171
200.1,0.167,173
200.3,0.169,175
200.5,0.17,176
200.7,0.171,177
200.9,0.173,177
201.1,0.171,178
201.3,0.167,179
201.5,0.163,180
201.7,0.162,180
201.9,0.161,180
202.1,0.161,180
202.3,0.16,180
202.5,0.159,180
202.7,0.159,181
202.9,0.16,181
203.1,0.161,180
203.3,0.165,178
203.5,0.167,177
203.7,0.164,176
203.9,0.159,177
204.1,0.16,175
204.3,0.162,172
204.5,0.163,168
204.7,0.172,164
204.9,0.163,167
205.1,0.165,164
205.3,0.167,165
205.5,0.168,166
205.7,0.168,166
205.9,0.167,164
206.1,0.164,168
206.3,0.161,167
206.5,0.165,166
206.7,0.166,167
206.9,0.162,170
207.1,0.164,165
207.3,0.163,167
207.5,0.164,166
207.7,0.16,167
207.9,0.159,165
208.1,0.16,164
208.3,0.163,163
208.5,0.168,161
208.7,0.16,163
208.9,0.165,159
209.1,0.18,152
209.5,1.628,33
209.7,1.616,34
209.9,1.605,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,37
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.46,43
212.3,1.44,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.349,53
214.7,1.331,46
214.9,1.311,40
215.1,1.287,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.249,34
216.9,1.244,33
217.1,1.238,32
217.3,1.227,33
217.5,1.207,33
217.7,1.179,34
217.9,1.141,35
218.1,1.08,37
219.1,0.52,108
219.3,0.512,110
219.5,0.505,110
219.7,0.501,114
219.9,0.498,114
220.1,0.495,115
220.3,0.495,113
220.5,0.492,117
220.7,0.49,118
220.9,0.488,120
221.1,0.486,118
221.3,0.484,120
221.5,0.482,120
221.7,0.481,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,144
223.7,0.47,144
223.9,0.47,141
224.1,0.472,137
224.3,0.474,134
224.5,0.473,134
224.7,0.475,131
224.9,0.476,129
225.1,0.476,129
225.3,0.476,127
225.5,0.478,124
225.7,0.478,126
225.9,0.48,122
226.1,0.482,120
226.3,0.485,120
226.5,0.486,120
226.7,0.487,118
226.9,0.49,117
227.1,0.491,118
227.3,0.493,117
227.5,0.494,115
227.7,0.496,116
227.9,0.499,113
228.1,0.502,112
228.3,0.508,110
228.5,0.522,107
228.7,0.567,105
228.9,0.601,99
229.7,0.972,41
229.9,1.017,42
230.1,1.034,45
230.3,1.043,51
230.5,1.044,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.037,64
231.7,1.035,64
231.9,1.033,63
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.021,56
232.9,1.014,54
233.1,1.006,53
233.3,0.928,54
233.5,0.881,58
233.7,0.875,59
233.9,0.871,58
234.1,0.869,60
234.3,0.866,63
234.5,0.865,65
234.7,0.865,66
234.9,0.864,67
235.1,0.864,66
235.3,0.863,65
235.5,0.864,65
235.7,0.866,63
235.9,0.865,65
236.1,0.866,63
236.3,0.868,63
236.5,0.868,66
236.7,0.869,63
236.9,0.869,63
237.1,0.872,63
237.3,0.875,59
237.5,0.876,61
237.7,0.879,59
237.9,0.88,57
238.1,0.881,56
238.3,0.884,55
238.5,0.888,57
238.7,0.892,56
238.9,0.897,58
239.1,0.904,57
239.3,0.91,55
239.5,0.913,55
239.7,0.909,55
239.9,0.842,65
240.1,0.804,75
240.3,0.796,74
240.5,0.793,74
240.7,0.79,78
240.9,0.791,77
241.1,0.79,76
241.3,0.786,77
241.5,0.785,77
241.7,0.783,80
241.9,0.784,78
242.1,0.785,82
242.3,0.785,81
242.5,0.784,81
242.7,0.786,81
242.9,0.79,77
243.1,0.79,77
243.3,0.791,77
243.5,0.791,76
243.7,0.794,76
243.9,0.797,73
244.1,0.8,73
244.3,0.799,73
244.5,0.804,73
244.7,0.81,75
244.9,0.817,75
245.1,0.825,70
245.3,0.831,70
245.5,0.834,68
245.7,0.838,67
245.9,0.843,68
246.1,0.851,67
246.3,0.857,65
246.5,0.864,65
246.7,0.866,65
246.9,0.868,65
247.1,0.871,65
247.3,0.871,66
247.5,0.872,64
247.7,0.872,65
247.9,0.873,65
248.1,0.874,66
248.3,0.873,68
248.5,0.874,66
248.7,0.874,66
248.9,0.871,70
249.1,0.87,65
249.3,0.868,65
249.5,0.865,65
249.7,0.839,69
249.9,0.783,78
250.1,0.766,81
250.3,0.761,81
250.5,0.759,80
250.7,0.756,84
250.9,0.755,86
251.1,0.754,88
251.3,0.752,88
251.5,0.751,88
251.7,0.751,90
251.9,0.752,90
252.1,0.754,87
252.3,0.755,87
252.5,0.758,88
252.7,0.76,86
252.9,0.762,84
253.1,0.765,84
253.3,0.77,79
253.5,0.779,80
253.7,0.79,78
253.9,0.8,78
254.1,0.806,75
254.3,0.81,76
254.5,0.816,73
254.7,0.823,71
254.9,0.825,72
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,76
255.9,0.834,77
256.1,0.835,77
256.3,0.835,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,80
257.1,0.804,82
257.3,0.759,86
257.5,0.734,88
257.7,0.723,89
257.9,0.72,89
258.1,0.719,89
258.3,0.719,89
258.5,0.717,90
258.7,0.714,93
258.9,0.713,95
259.1,0.713,95
259.3,0.713,97
259.5,0.713,95
259.7,0.712,97
259.9,0.71,95
260.1,0.709,94
260.3,0.709,96
260.5,0.71,93
260.7,0.711,92
260.9,0.712,91
261.1,0.713,91
261.3,0.712,91
261.5,0.716,89
261.7,0.716,89
261.9,0.717,91
262.1,0.721,94
262.3,0.725,97
262.5,0.734,97
262.7,0.755,85
262.9,0.749,97
263.1,0.742,98
263.3,0.732,97
263.5,0.724,93
263.7,0.721,92
263.9,0.72,92
264.1,0.719,92
264.3,0.717,93
264.5,0.714,95
264.7,0.714,94
264.9,0.715,95
265.1,0.715,96
265.3,0.716,97
265.5,0.717,101
265.7,0.721,104
265.9,0.725,100
266.1,0.724,96
266.3,0.72,93
266.5,0.718,92
266.7,0.719,91
266.9,0.722,89
267.1,0.721,88
267.3,0.725,87
267.5,0.73,93
267.7,0.767,93
267.9,0.818,90
268.1,0.838,91
268.3,0.843,93
268.5,0.847,90
268.7,0.846,87
268.9,0.841,86
269.1,0.841,80
269.3,0.84,78
269.5,0.837,75
269.7,0.835,77
269.9,0.834,75
270.1,0.83,75
270.3,0.826,77
270.5,0.824,75
270.7,0.818,78
270.9,0.813,78
271.1,0.811,77
271.3,0.807,78
271.5,0.802,78
271.7,0.797,78
271.9,0.791,80
272.1,0.786,80
272.3,0.782,80
272.5,0.78,81
272.7,0.778,81
272.9,0.776,84
273.1,0.774,84
273.3,0.772,88
273.5,0.771,88
273.7,0.771,88
273.9,0.771,89
274.1,0.771,88
274.3,0.77,87
274.5,0.768,86
274.7,0.766,84
274.9,0.768,81
275.1,0.77,82
275.3,0.779,82
275.7,0.886,63
275.9,0.894,64
276.1,0.9,65
276.3,0.901,67
276.5,0.901,68
276.7,0.903,68
276.9,0.903,68
277.1,0.904,68
277.3,0.903,68
277.5,0.902,67
277.7,0.901,66
277.9,0.901,64
278.1,0.899,63
278.3,0.899,63
278.5,0.898,62
278.7,0.892,64
278.9,0.887,64
279.1,0.882,66
279.3,0.877,68
279.5,0.871,67
279.7,0.86,71
279.9,0.852,73
280.1,0.845,73
280.3,0.839,73
280.5,0.836,72
280.7,0.831,72
280.9,0.828,72
281.1,0.825,75
281.3,0.82,76
281.5,0.817,76
281.7,0.813,77
281.9,0.812,78
282.1,0.81,80
282.3,0.809,80
282.5,0.808,81
282.7,0.806,82
282.9,0.805,80
283.1,0.805,81
283.3,0.805,84
283.5,0.806,81
283.7,0.805,81
283.9,0.805,78
284.1,0.806,80
284.3,0.807,77
284.5,0.807,75
284.7,0.808,73
284.9,0.809,78
285.1,0.814,76
285.3,0.828,71
285.5,0.88,63
285.7,0.912,61
285.9,0.916,62
286.1,0.919,61
286.3,0.925,61
286.5,0.928,62
286.7,0.932,64
286.9,0.934,65
287.1,0.935,66
287.3,0.935,67
287.5,0.936,69
287.7,0.938,69
287.9,0.936,69
288.1,0.937,69
288.3,0.937,68
288.5,0.936,67
288.7,0.936,66
288.9,0.934,66
289.1,0.935,64
289.3,0.935,64
289.5,0.934,64
289.7,0.931,65
289.9,0.928,65
290.1,0.926,62
290.3,0.924,60
290.5,0.919,59
290.7,0.915,58
290.9,0.911,57
291.1,0.907,56
291.3,0.904,56
291.5,0.9,58
291.7,0.896,59
291.9,0.891,60
292.1,0.887,60
292.3,0.882,61
292.5,0.877,61
292.7,0.872,63
292.9,0.87,64
293.1,0.868,63
293.3,0.863,65
293.5,0.861,66
293.7,0.86,70
293.9,0.859,71
294.1,0.855,76
294.3,0.854,76
294.5,0.853,76
294.7,0.852,76
294.9,0.852,76
295.1,0.852,76
295.3,0.854,73
295.5,0.854,70
295.7,0.856,65
295.9,0.86,65
296.1,0.863,64
296.3,0.873,63
296.5,0.907,60
296.9,1.012,64
297.1,1.013,63
297.3,1.013,63
297.5,1.013,62
297.7,1.013,62
297.9,1.012,61
298.1,1.01,61
298.3,1.007,60
298.5,1.004,58
298.7,1.002,56
298.9,0.998,56
299.1,0.992,56
299.3,0.985,56
299.5,0.979,58
299.7,0.974,59
299.9,0.968,57
300.1,0.962,56
300.3,0.957,56
300.5,0.954,56
300.7,0.951,56
300.9,0.947,56
301.1,0.944,56
301.3,0.939,57
301.5,0.937,59
301.7,0.936,58
301.9,0.936,60
302.1,0.936,61
302.3,0.937,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,63
303.1,0.936,61
303.3,0.936,60
303.5,0.937,60
303.7,0.94,58
303.9,0.948,58
304.1,0.963,59
304.3,0.989,59
304.7,1.061,60
304.9,1.058,59
305.1,1.057,57
305.3,1.054,58
305.5,1.052,57
305.7,1.049,56
305.9,1.045,55
306.1,1.041,56
306.3,1.035,57
306.5,1.033,57
306.7,1.028,57
306.9,1.022,57
307.1,1.019,57
307.3,1.017,57
307.5,1.015,58
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.013,63
308.5,1.012,64
308.7,1.013,65
308.9,1.016,64
309.1,1.015,62
309.3,1.015,60
309.5,1.014,58
309.7,1.017,57
309.9,1.021,57
310.1,1.033,60
310.3,1.059,64
310.7,1.145,64
310.9,1.147,63
311.1,1.145,63
311.3,1.144,63
311.5,1.141,64
311.7,1.137,65
311.9,1.129,65
312.1,1.121,65
312.3,1.109,64
312.9,0.809,73
313.1,0.799,76
313.3,0.797,76
313.5,0.795,75
313.7,0.791,74
313.9,0.789,75
314.1,0.788,73
314.3,0.787,74
314.5,0.783,76
314.7,0.779,80
314.9,0.778,80
315.1,0.775,79
315.3,0.774,77
