azimuth_deg,distance_m,rssi
146.9,2.725,33
147.1,2.783,36
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.758,42
148.1,2.77,53
148.3,2.764,49
148.5,2.739,37
148.7,2.725,33
148.9,2.74,46
149.1,2.742,57
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,47
150.3,2.704,36
150.5,2.687,31
150.7,2.697,38
150.9,2.702,43
151.1,2.695,40
151.3,2.666,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.7,2.158,55
153.9,2.164,61
154.1,2.164,55
154.3,2.152,46
154.5,2.137,42
154.7,2.167,51
155.3,2.159,46
155.5,2.136,42
155.7,2.139,38
155.9,2.168,33
156.1,2.249,31
156.3,2.289,31
156.5,2.319,31
156.7,2.348,33
157.1,2.49,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,70
159.3,2.557,69
159.5,2.556,68
159.7,2.552,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.536,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.515,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.174,153
166.3,0.161,158
166.5,0.166,159
166.7,0.158,165
166.9,0.159,165
167.1,0.16,167
167.3,0.163,166
167.5,0.166,166
167.7,0.167,166
167.9,0.164,166
168.1,0.168,165
168.3,0.168,166
168.5,0.169,166
168.7,0.168,168
168.9,0.165,168
169.1,0.166,166
169.3,0.169,166
169.5,0.171,164
169.7,0.171,165
169.9,0.167,166
170.1,0.17,164
170.3,0.167,169
170.5,0.165,172
170.7,0.161,173
170.9,0.162,176
171.1,0.162,179
171.3,0.16,179
171.5,0.157,180
171.7,0.154,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.151,184
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.16,180
173.9,0.164,176
174.1,0.163,175
174.3,0.16,176
174.5,0.162,172
174.7,0.166,169
174.9,0.164,167
175.1,0.156,167
175.3,0.158,166
175.5,0.161,164
175.7,0.163,162
175.9,0.162,166
176.1,0.165,162
176.3,0.163,160
176.5,0.166,159
176.7,0.161,162
176.9,0.161,161
177.1,0.169,157
177.3,0.163,161
177.5,0.171,158
177.7,0.177,149
177.9,0.163,157
178.1,0.159,155
178.3,0.156,156
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.462,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,74
182.1,2.465,75
182.3,2.468,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,74
183.5,2.479,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.3,0.248,136
186.7,0.243,139
186.9,0.231,146
187.1,0.225,146
187.3,0.212,153
187.5,0.206,153
187.7,0.207,156
187.9,0.217,153
188.1,0.252,153
188.3,0.266,156
188.5,0.271,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.276,154
189.5,0.273,154
189.7,0.263,151
189.9,0.235,149
190.1,0.216,152
190.3,0.192,164
190.5,0.179,171
190.7,0.176,174
190.9,0.173,175
191.1,0.171,177
191.3,0.167,179
191.5,0.168,176
191.7,0.17,177
191.9,0.169,175
192.1,0.166,173
192.3,0.172,165
192.5,0.186,152
192.7,2.556,61
192.9,2.549,50
193.1,0.198,149
193.3,0.173,156
193.5,0.161,162
193.7,0.166,163
193.9,0.167,164
194.1,0.163,165
194.3,0.161,164
194.5,0.162,164
194.7,0.165,162
194.9,0.159,169
195.1,0.16,166
195.3,0.162,164
195.5,0.167,162
195.7,0.167,162
195.9,0.165,162
196.1,0.162,162
196.3,0.165,162
196.5,0.159,162
196.7,0.161,162
196.9,0.163,161
197.1,0.16,163
197.3,0.165,162
197.5,0.159,167
197.7,0.158,166
197.9,0.16,166
198.1,0.16,169
198.3,0.162,168
198.5,0.161,167
198.7,0.163,167
198.9,0.166,166
199.1,0.167,166
199.3,0.173,163
199.5,0.174,165
199.7,0.173,168
199.9,0.169,171
200.1,0.165,175
200.3,0.167,175
200.5,0.168,175
200.7,0.169,176
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.159,180
203.3,0.162,176
203.5,0.163,177
203.7,0.161,177
203.9,0.157,177
204.1,0.158,173
204.3,0.161,171
204.5,0.163,167
204.7,0.165,166
204.9,0.16,166
205.1,0.161,168
205.3,0.164,164
205.5,0.16,167
205.7,0.162,166
205.9,0.164,167
206.1,0.164,166
206.3,0.161,167
206.5,0.161,167
206.7,0.164,166
206.9,0.162,169
207.1,0.161,167
207.3,0.158,166
207.5,0.157,165
207.7,0.153,166
207.9,0.157,164
208.1,0.162,161
208.3,0.159,164
208.5,0.16,160
208.7,0.159,161
208.9,0.177,156
209.1,0.176,157
209.3,0.18,152
209.7,1.612,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,38
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.458,43
212.3,1.436,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.423,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.362,58
214.5,1.346,53
214.7,1.328,47
214.9,1.306,40
215.1,1.287,35
215.3,1.275,34
215.5,1.269,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,34
217.7,1.166,35
219.1,0.516,110
219.3,0.507,112
219.5,0.501,113
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,125
221.9,0.476,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,143
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.475,126
225.7,0.477,126
225.9,0.478,123
226.1,0.479,123
226.3,0.482,120
226.5,0.483,121
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,117
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,109
228.5,0.518,109
228.7,0.566,105
228.9,0.601,100
229.5,0.862,50
229.7,0.97,41
229.9,1.017,41
230.1,1.034,44
230.3,1.038,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.007,56
233.7,0.899,57
233.9,0.869,64
234.1,0.864,62
234.3,0.861,60
234.5,0.859,62
234.7,0.857,67
234.9,0.853,68
235.1,0.853,70
235.3,0.853,68
235.5,0.852,68
235.7,0.853,67
235.9,0.852,68
236.1,0.853,68
236.3,0.854,67
236.5,0.854,68
236.7,0.855,65
236.9,0.857,64
237.1,0.858,64
237.3,0.86,64
237.5,0.864,61
237.7,0.865,62
237.9,0.866,61
238.1,0.867,60
238.3,0.871,58
238.5,0.874,58
238.7,0.876,61
238.9,0.878,62
239.1,0.883,60
239.3,0.891,55
239.5,0.9,55
239.7,0.904,55
239.9,0.893,59
240.1,0.83,70
240.3,0.804,75
240.5,0.794,79
240.7,0.789,77
240.9,0.785,77
241.1,0.783,78
241.3,0.781,78
241.5,0.781,79
241.7,0.78,80
241.9,0.778,80
242.1,0.779,79
242.3,0.776,82
242.5,0.776,83
242.7,0.777,80
242.9,0.777,80
243.1,0.779,79
243.3,0.78,79
243.5,0.782,79
243.7,0.784,76
243.9,0.783,76
244.1,0.787,76
244.3,0.788,75
244.5,0.79,75
244.7,0.794,78
244.9,0.798,77
245.1,0.806,73
245.3,0.813,71
245.5,0.819,70
245.7,0.824,69
245.9,0.828,68
246.1,0.834,68
246.3,0.842,68
246.5,0.851,65
246.7,0.855,65
246.9,0.858,66
247.1,0.86,66
247.3,0.862,67
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.866,66
248.3,0.867,68
248.5,0.867,69
248.7,0.866,68
248.9,0.866,68
249.1,0.865,66
249.3,0.863,67
249.5,0.862,66
249.7,0.859,68
249.9,0.794,78
250.1,0.77,81
250.3,0.762,81
250.5,0.76,81
250.7,0.756,84
250.9,0.753,85
251.1,0.749,89
251.3,0.748,92
251.5,0.748,89
251.7,0.75,89
251.9,0.748,93
252.1,0.748,89
252.3,0.751,90
252.5,0.754,90
252.7,0.756,86
252.9,0.755,84
253.1,0.757,82
253.3,0.761,81
253.5,0.769,81
253.7,0.782,78
253.9,0.792,78
254.1,0.803,74
254.3,0.804,76
254.5,0.809,73
254.7,0.816,74
254.9,0.82,75
255.1,0.824,72
255.3,0.827,73
255.5,0.828,74
255.7,0.83,76
255.9,0.833,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.831,79
256.9,0.819,80
257.1,0.754,88
257.3,0.733,89
257.5,0.724,90
257.7,0.721,89
257.9,0.718,89
258.1,0.715,92
258.3,0.715,92
258.5,0.715,91
258.7,0.713,93
258.9,0.71,96
259.1,0.705,101
259.3,0.707,97
259.5,0.708,98
259.7,0.708,99
259.9,0.708,98
260.1,0.706,97
260.3,0.704,95
260.5,0.706,92
260.7,0.708,92
260.9,0.708,91
261.1,0.709,91
261.3,0.712,89
261.5,0.714,89
261.7,0.715,90
261.9,0.718,93
262.1,0.722,97
262.3,0.725,97
262.5,0.729,92
262.7,0.73,94
262.9,0.729,99
263.1,0.728,96
263.3,0.725,93
263.5,0.722,91
263.7,0.719,94
263.9,0.717,96
264.1,0.716,95
264.3,0.716,96
264.5,0.715,96
264.7,0.715,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,94
265.5,0.717,99
265.7,0.721,99
265.9,0.725,98
266.1,0.723,93
266.3,0.722,90
266.5,0.722,88
266.7,0.723,89
266.9,0.726,89
267.1,0.732,93
267.3,0.769,97
267.5,0.83,96
267.7,0.841,98
267.9,0.84,96
268.1,0.841,94
268.3,0.844,93
268.5,0.846,91
268.7,0.843,90
268.9,0.84,86
269.1,0.839,81
269.3,0.839,79
269.5,0.837,77
269.7,0.836,74
269.9,0.833,76
270.1,0.831,75
270.3,0.826,78
270.5,0.819,79
270.7,0.814,78
270.9,0.81,77
271.1,0.807,79
271.3,0.801,83
271.5,0.797,79
271.7,0.792,80
271.9,0.786,82
272.1,0.782,82
272.3,0.779,83
272.5,0.774,83
272.7,0.772,83
272.9,0.771,86
273.1,0.77,86
273.3,0.769,87
273.5,0.768,90
273.7,0.767,90
273.9,0.768,89
274.1,0.765,91
274.3,0.766,87
274.5,0.766,85
274.7,0.765,85
274.9,0.764,83
275.1,0.766,84
275.3,0.775,81
275.5,0.793,76
275.9,0.889,64
276.1,0.891,67
276.3,0.894,66
276.5,0.895,66
276.7,0.893,70
276.9,0.896,68
277.1,0.895,70
277.3,0.896,68
277.5,0.895,68
277.7,0.894,70
277.9,0.893,66
278.1,0.893,64
278.3,0.893,64
278.5,0.889,63
278.7,0.886,65
278.9,0.882,64
279.1,0.878,66
279.3,0.87,68
279.5,0.862,70
279.7,0.851,71
279.9,0.84,73
280.1,0.833,75
280.3,0.828,74
280.5,0.817,76
280.7,0.816,74
280.9,0.813,74
281.1,0.81,76
281.3,0.807,76
281.5,0.804,76
281.7,0.8,80
281.9,0.8,81
282.1,0.799,81
282.3,0.797,81
282.5,0.796,82
282.7,0.794,85
282.9,0.794,84
283.1,0.795,82
283.3,0.795,83
283.5,0.794,85
283.7,0.794,84
283.9,0.795,82
284.1,0.797,80
284.3,0.799,80
284.5,0.799,77
284.7,0.801,77
284.9,0.803,77
285.1,0.808,79
285.3,0.817,78
285.5,0.84,72
285.9,0.914,60
286.1,0.917,61
286.3,0.919,62
286.5,0.921,64
286.7,0.924,66
286.9,0.926,66
287.1,0.924,67
287.3,0.925,69
287.5,0.924,69
287.7,0.924,69
287.9,0.922,68
288.1,0.923,67
288.3,0.923,66
288.5,0.924,64
288.7,0.921,64
288.9,0.92,63
289.1,0.918,61
289.3,0.915,61
289.5,0.911,61
289.7,0.909,62
289.9,0.906,62
290.1,0.902,59
290.3,0.899,59
290.5,0.892,61
290.7,0.886,61
290.9,0.879,60
291.1,0.874,61
291.3,0.868,63
291.5,0.864,64
291.7,0.861,63
291.9,0.857,65
292.1,0.853,67
292.3,0.848,66
292.5,0.845,69
292.7,0.845,68
292.9,0.844,70
293.1,0.842,73
293.3,0.841,73
293.5,0.84,74
293.7,0.84,77
293.9,0.841,78
294.1,0.84,79
294.3,0.839,77
294.5,0.841,76
294.7,0.843,75
294.9,0.845,71
295.1,0.846,70
295.3,0.846,69
295.5,0.855,67
295.7,0.87,65
295.9,0.9,60
296.3,1.006,64
296.5,1.009,64
296.7,1.009,65
296.9,1.008,65
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.003,60
297.9,1.002,60
298.1,1,58
298.3,0.995,58
298.5,0.993,57
298.7,0.987,57
298.9,0.983,56
299.1,0.978,58
299.3,0.971,58
299.5,0.965,58
299.7,0.961,56
299.9,0.956,55
300.1,0.952,55
300.3,0.948,55
300.5,0.947,56
300.7,0.941,57
300.9,0.938,57
301.1,0.936,59
301.3,0.934,60
301.5,0.934,60
301.7,0.934,62
301.9,0.935,64
302.1,0.935,66
302.3,0.934,66
302.5,0.936,63
302.7,0.935,61
302.9,0.934,59
303.1,0.934,59
303.3,0.938,58
303.5,0.94,58
303.7,0.946,59
303.9,0.964,61
304.3,1.064,61
304.5,1.065,59
304.7,1.063,58
304.9,1.059,58
305.1,1.058,57
305.3,1.057,57
305.5,1.054,56
305.7,1.051,56
305.9,1.05,56
306.1,1.043,56
306.3,1.037,57
306.5,1.03,57
306.7,1.029,57
306.9,1.026,56
307.1,1.024,57
307.3,1.023,57
307.5,1.022,59
307.7,1.018,61
307.9,1.017,62
308.1,1.016,63
308.3,1.015,64
308.5,1.016,64
308.7,1.017,63
308.9,1.017,63
309.1,1.019,61
309.3,1.02,58
309.5,1.019,56
309.7,1.021,57
309.9,1.028,60
310.1,1.053,62
310.5,1.143,66
310.7,1.143,66
310.9,1.144,65
311.1,1.147,63
311.3,1.146,63
311.5,1.145,63
311.7,1.141,65
311.9,1.133,65
312.1,1.125,65
312.3,1.113,65
312.9,0.806,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.783,75
314.5,0.779,76
314.7,0.778,78
314.9,0.776,79
315.1,0.773,80
315.3,0.773,79
