azimuth_deg,distance_m,rssi
76.3,2.296,32
76.5,2.3,32
76.7,2.302,32
76.9,2.3,31
77.1,2.299,31
77.3,2.298,31
77.5,2.294,31
77.7,2.293,32
77.9,2.29,31
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.28,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,34
81.9,2.249,33
82.1,2.249,34
82.3,2.249,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,34
83.1,2.246,34
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.245,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.326,39
88.9,2.875,60
89.3,2.727,40
89.7,2.418,42
89.9,2.412,43
90.1,2.373,40
90.3,2.316,39
90.5,2.286,37
90.7,2.284,38
90.9,2.293,40
91.1,2.341,45
91.5,2.747,44
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.766,45
92.7,2.768,45
92.9,2.77,45
93.1,2.775,44
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.78,44
94.1,2.781,43
94.3,2.785,42
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.822,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.838,41
99.3,2.842,41
99.5,2.857,44
99.7,2.873,44
99.9,2.875,38
100.1,2.869,34
100.3,2.869,33
100.5,2.869,33
100.7,2.872,35
100.9,2.899,42
101.1,2.96,52
101.3,2.987,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.96,56
102.9,2.624,40
103.1,2.551,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,38
104.1,2.472,38
104.3,2.524,38
104.7,2.968,37
104.9,3.007,45
105.1,2.996,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,33
106.1,2.666,35
106.3,2.596,34
106.5,2.59,37
106.7,2.617,47
107.3,3.076,36
107.5,3.06,31
107.7,3.093,40
107.9,3.1,42
108.1,3.106,35
108.3,3.101,30
108.7,2.857,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,36
109.7,2.745,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.634,38
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.697,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,36
117.9,2.941,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.531,45
121.1,3.505,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.526,39
129.5,3.499,42
129.9,2.902,53
130.1,2.83,53
130.3,2.797,52
130.5,2.787,53
130.7,2.818,55
131.1,3.443,43
131.3,3.432,44
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,43
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.85,33
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.994,42
135.3,3.041,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.18,48
136.5,3.166,46
136.7,3.105,40
136.9,3.058,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.088,37
137.9,3.101,46
138.1,3.071,43
138.3,3.028,36
138.5,3,33
138.7,2.993,34
138.9,3.004,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.018,41
140.1,3.02,46
140.3,3.009,37
140.5,2.979,31
140.7,2.99,40
140.9,2.992,49
141.1,2.986,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.949,37
142.1,2.931,31
142.3,2.929,33
142.5,2.917,35
142.7,2.857,34
142.9,2.808,32
143.1,2.812,31
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.776,37
145.1,2.819,34
145.3,2.791,31
145.5,2.766,29
145.7,2.808,33
145.9,2.81,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.783,37
147.3,2.784,44
147.5,2.76,40
147.7,2.733,33
147.9,2.762,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,36
148.7,2.727,34
148.9,2.739,47
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,55
150.1,2.716,45
150.3,2.703,35
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.691,41
151.3,2.668,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.662,60
153.1,2.649,46
153.5,2.168,46
153.7,2.152,55
153.9,2.16,60
154.1,2.158,54
154.3,2.147,46
154.5,2.137,42
154.7,2.167,51
155.3,2.155,45
155.5,2.134,42
155.7,2.138,37
155.9,2.175,33
156.1,2.255,31
156.3,2.289,31
156.5,2.322,31
156.7,2.354,32
157.1,2.495,46
157.3,2.518,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,43
158.1,2.498,43
158.3,2.505,39
158.5,2.553,50
158.7,2.564,63
158.9,2.565,68
159.1,2.561,70
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,70
161.9,2.529,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.272,65
166.3,0.159,159
166.5,0.16,162
166.7,0.16,163
166.9,0.161,164
167.1,0.159,168
167.3,0.163,166
167.5,0.164,167
167.7,0.168,164
167.9,0.155,171
168.1,0.162,170
168.3,0.169,168
168.5,0.17,163
168.7,0.167,166
168.9,0.169,166
169.1,0.169,165
169.3,0.165,168
169.5,0.166,166
169.7,0.168,167
169.9,0.165,166
170.1,0.168,164
170.3,0.166,169
170.5,0.163,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,183
172.5,0.152,182
172.7,0.153,183
172.9,0.154,184
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,169
174.9,0.166,167
175.1,0.159,164
175.3,0.162,165
175.5,0.164,164
175.7,0.163,163
175.9,0.159,165
176.1,0.166,160
176.3,0.161,161
176.5,0.16,163
176.7,0.159,162
176.9,0.163,161
177.1,0.163,160
177.3,0.164,158
177.5,0.17,154
177.7,0.167,155
177.9,0.175,152
178.1,0.147,157
178.3,0.168,152
178.7,2.459,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.471,75
182.5,2.47,75
182.7,2.474,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,75
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.498,71
186.5,0.241,141
186.7,0.238,139
187.1,0.226,146
187.5,0.219,149
187.7,0.214,152
187.9,0.228,150
188.1,0.256,152
188.3,0.27,154
188.5,0.272,157
188.7,0.268,161
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.272,152
189.7,0.259,151
189.9,0.227,150
190.1,0.212,155
190.3,0.192,166
190.5,0.177,173
190.7,0.177,175
190.9,0.172,177
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.171,176
191.9,0.169,175
192.1,0.166,175
192.3,0.17,168
192.5,0.188,152
193.1,0.177,152
193.3,0.166,159
193.5,0.164,160
193.7,0.165,163
193.9,0.166,163
194.1,0.164,163
194.3,0.162,167
194.5,0.163,164
194.7,0.164,164
194.9,0.165,164
195.1,0.164,162
195.3,0.167,161
195.5,0.168,164
195.7,0.162,163
195.9,0.163,164
196.1,0.166,161
196.3,0.165,159
196.5,0.165,162
196.7,0.163,164
196.9,0.163,163
197.1,0.164,163
197.3,0.164,160
197.5,0.159,167
197.7,0.157,167
197.9,0.16,167
198.1,0.159,166
198.3,0.156,166
198.5,0.16,167
198.7,0.166,167
198.9,0.165,168
199.1,0.167,166
199.3,0.169,166
199.5,0.168,168
199.7,0.167,170
199.9,0.17,170
200.1,0.165,174
200.3,0.167,174
200.5,0.168,177
200.7,0.169,176
200.9,0.17,178
201.1,0.167,180
201.3,0.163,181
201.5,0.16,179
201.7,0.159,181
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.158,182
202.7,0.159,180
202.9,0.16,180
203.1,0.161,180
203.3,0.163,178
203.5,0.164,178
203.7,0.164,176
203.9,0.158,177
204.1,0.16,172
204.3,0.162,171
204.5,0.164,169
204.7,0.164,167
204.9,0.16,168
205.1,0.162,167
205.3,0.164,167
205.5,0.164,167
205.7,0.165,165
205.9,0.164,166
206.1,0.163,167
206.3,0.165,166
206.5,0.166,164
206.7,0.162,166
206.9,0.16,166
207.1,0.16,166
207.3,0.161,166
207.5,0.166,163
207.7,0.154,166
207.9,0.152,169
208.1,0.156,164
208.3,0.147,170
208.5,0.157,162
208.7,0.16,162
208.9,0.153,165
209.1,0.184,151
209.3,0.173,150
209.7,1.612,34
209.9,1.602,36
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,36
211.5,1.529,37
211.7,1.519,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,55
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.368,59
214.5,1.347,54
214.7,1.325,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
217.9,1.152,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,124
221.9,0.477,124
222.1,0.476,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,134
224.9,0.475,130
225.1,0.476,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,119
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.499,114
228.1,0.502,114
228.3,0.508,110
228.5,0.517,109
228.7,0.566,106
228.9,0.604,100
229.3,0.802,61
229.9,1.016,42
230.1,1.036,45
230.3,1.041,51
230.5,1.041,54
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,55
232.9,1.015,54
233.1,1.012,55
233.3,1.009,57
233.5,1.004,58
233.7,0.983,58
234.1,0.87,61
234.3,0.865,61
234.5,0.865,62
234.7,0.862,63
234.9,0.862,60
235.1,0.862,65
235.3,0.861,69
235.5,0.86,68
235.7,0.861,68
235.9,0.861,66
236.1,0.861,68
236.3,0.862,67
236.5,0.863,65
236.7,0.864,65
236.9,0.864,66
237.1,0.868,63
237.3,0.868,64
237.5,0.871,63
237.7,0.873,63
237.9,0.873,61
238.1,0.875,61
238.3,0.878,59
238.5,0.88,58
238.7,0.882,59
238.9,0.885,57
239.1,0.89,59
239.3,0.896,61
239.5,0.903,57
239.7,0.904,56
240.1,0.814,69
240.3,0.801,73
240.5,0.797,75
240.7,0.794,78
240.9,0.793,77
241.1,0.791,77
241.3,0.789,78
241.5,0.788,78
241.7,0.787,80
241.9,0.788,80
242.1,0.788,82
242.3,0.789,83
242.5,0.79,80
242.7,0.79,81
242.9,0.791,80
243.1,0.792,77
243.3,0.795,77
243.5,0.797,76
243.7,0.798,75
243.9,0.8,75
244.1,0.802,75
244.3,0.804,73
244.5,0.808,75
244.7,0.815,76
244.9,0.823,71
245.1,0.832,68
245.3,0.835,70
245.5,0.838,70
245.7,0.842,67
245.9,0.846,68
246.1,0.854,67
246.3,0.861,64
246.5,0.865,65
246.7,0.871,64
246.9,0.87,66
247.1,0.87,67
247.3,0.872,67
247.5,0.875,66
247.7,0.876,66
247.9,0.875,66
248.1,0.875,69
248.3,0.877,65
248.5,0.875,66
248.7,0.875,66
248.9,0.874,65
249.1,0.872,65
249.3,0.869,65
249.5,0.867,66
249.7,0.864,65
249.9,0.843,68
250.1,0.772,80
250.3,0.762,82
250.5,0.76,81
250.7,0.758,81
250.9,0.756,84
251.1,0.754,86
251.3,0.753,89
251.5,0.754,87
251.7,0.753,89
251.9,0.754,91
252.1,0.755,91
252.3,0.757,91
252.5,0.762,89
252.7,0.762,87
252.9,0.763,84
253.1,0.766,82
253.3,0.772,82
253.5,0.783,81
253.7,0.792,80
253.9,0.802,78
254.1,0.808,76
254.3,0.812,76
254.5,0.818,73
254.7,0.822,71
254.9,0.826,73
255.1,0.827,75
255.3,0.829,73
255.5,0.834,72
255.7,0.836,73
255.9,0.837,77
256.1,0.837,76
256.3,0.836,77
256.5,0.835,79
256.7,0.834,78
256.9,0.835,78
257.1,0.834,75
257.3,0.828,77
257.5,0.806,76
257.7,0.747,86
257.9,0.729,89
258.1,0.723,89
258.3,0.72,91
258.5,0.718,90
258.7,0.716,89
258.9,0.716,90
259.1,0.716,92
259.3,0.715,95
259.5,0.714,96
259.7,0.713,97
259.9,0.711,100
260.1,0.711,96
260.3,0.709,98
260.5,0.709,95
260.7,0.71,95
260.9,0.711,94
261.1,0.712,93
261.3,0.712,93
261.5,0.714,94
261.7,0.717,90
261.9,0.717,90
262.1,0.718,90
262.3,0.721,90
262.5,0.726,88
262.7,0.732,96
262.9,0.737,98
263.1,0.753,97
263.3,0.772,90
263.5,0.75,104
263.7,0.737,98
263.9,0.728,94
264.1,0.724,92
264.3,0.722,92
264.5,0.72,93
264.7,0.72,93
264.9,0.72,96
265.1,0.719,95
265.3,0.72,96
265.5,0.722,94
265.7,0.723,96
265.9,0.724,97
266.1,0.724,97
266.3,0.726,95
266.5,0.728,94
266.7,0.724,95
266.9,0.72,93
267.1,0.721,92
267.3,0.724,91
267.5,0.728,89
267.7,0.728,90
267.9,0.732,89
268.1,0.743,93
268.3,0.768,95
268.5,0.834,90
268.7,0.846,91
268.9,0.845,89
269.1,0.844,83
269.3,0.843,80
269.5,0.845,79
269.7,0.844,78
269.9,0.842,76
270.1,0.84,75
270.3,0.837,77
270.5,0.834,75
270.7,0.831,77
270.9,0.827,78
271.1,0.825,75
271.3,0.821,73
271.5,0.815,77
271.7,0.812,76
271.9,0.808,79
272.1,0.802,80
272.3,0.797,80
272.5,0.794,80
272.7,0.789,81
272.9,0.786,82
273.1,0.783,81
273.3,0.781,83
273.5,0.778,84
273.7,0.778,85
273.9,0.776,88
274.1,0.774,88
274.3,0.774,90
274.5,0.772,89
274.7,0.772,88
274.9,0.771,88
275.1,0.772,87
275.3,0.772,85
275.5,0.774,80
275.7,0.781,82
275.9,0.795,83
276.3,0.9,64
276.5,0.904,66
276.7,0.904,68
276.9,0.905,68
277.1,0.907,68
277.3,0.907,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,67
278.1,0.903,65
278.3,0.903,65
278.5,0.903,62
278.7,0.898,63
278.9,0.893,63
279.1,0.886,65
279.3,0.88,66
279.5,0.866,72
279.7,0.861,72
279.9,0.855,71
280.1,0.848,73
280.3,0.841,73
280.5,0.835,71
280.7,0.83,73
280.9,0.824,74
281.1,0.82,75
281.3,0.817,76
281.5,0.814,76
281.7,0.813,78
281.9,0.812,79
282.1,0.811,79
282.3,0.808,80
282.5,0.807,84
282.7,0.807,82
282.9,0.806,81
283.1,0.805,82
283.3,0.806,82
283.5,0.807,81
283.7,0.806,82
283.9,0.807,81
284.1,0.806,81
284.3,0.81,77
284.5,0.81,74
284.7,0.809,76
284.9,0.811,78
285.1,0.825,72
285.5,0.914,61
285.7,0.922,62
285.9,0.928,63
286.1,0.93,65
286.3,0.933,65
286.5,0.933,66
286.7,0.934,67
286.9,0.934,67
287.1,0.935,68
287.3,0.937,68
287.5,0.937,69
287.7,0.937,69
287.9,0.935,67
288.1,0.933,65
288.3,0.935,64
288.5,0.935,64
288.7,0.933,62
288.9,0.929,61
289.1,0.926,61
289.3,0.925,63
289.5,0.923,64
289.7,0.92,61
289.9,0.914,60
290.1,0.911,60
290.3,0.907,59
290.5,0.9,59
290.7,0.893,61
290.9,0.888,61
291.1,0.884,62
291.3,0.878,63
291.5,0.872,63
291.7,0.868,64
291.9,0.863,69
292.1,0.862,68
292.3,0.859,68
292.5,0.854,68
292.7,0.853,72
292.9,0.852,72
293.1,0.85,73
293.3,0.849,73
293.5,0.849,74
293.7,0.848,75
293.9,0.849,76
294.1,0.848,74
294.3,0.849,72
294.5,0.848,71
294.7,0.849,70
294.9,0.852,68
295.1,0.858,64
295.3,0.876,60
295.7,1.001,59
295.9,1.006,60
296.1,1.008,62
296.3,1.012,62
296.5,1.013,64
296.7,1.015,64
296.9,1.015,66
297.1,1.015,66
297.3,1.014,64
297.5,1.013,63
297.7,1.012,62
297.9,1.011,61
298.1,1.008,61
298.3,1.006,60
298.5,1.002,59
298.7,1.001,57
298.9,0.997,56
299.1,0.991,56
299.3,0.986,56
299.5,0.979,57
299.7,0.973,59
299.9,0.969,58
300.1,0.964,57
300.3,0.958,55
300.5,0.956,56
300.7,0.953,56
300.9,0.949,56
301.1,0.944,57
301.3,0.939,57
301.5,0.937,58
301.7,0.937,60
301.9,0.937,61
302.1,0.937,62
302.3,0.938,65
302.5,0.937,66
302.7,0.936,64
302.9,0.935,62
303.1,0.937,62
303.3,0.938,60
303.5,0.941,59
303.7,0.945,58
303.9,0.954,59
304.1,0.976,61
304.3,1.003,60
304.5,1.063,60
304.7,1.063,59
304.9,1.063,59
305.1,1.062,58
305.3,1.06,57
305.5,1.059,56
305.7,1.056,55
305.9,1.052,56
306.1,1.047,57
306.3,1.042,57
306.5,1.038,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,57
307.3,1.025,57
307.5,1.021,58
307.7,1.02,60
307.9,1.019,60
308.1,1.017,63
308.3,1.015,64
308.5,1.016,64
308.7,1.017,64
308.9,1.019,65
309.1,1.019,65
309.3,1.02,62
309.5,1.018,59
309.7,1.02,57
309.9,1.023,57
310.1,1.032,60
310.3,1.055,62
310.7,1.148,65
310.9,1.148,66
311.1,1.15,65
311.3,1.151,64
311.5,1.148,64
311.7,1.145,64
311.9,1.142,65
312.1,1.131,66
312.3,1.119,64
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.791,77
313.7,0.791,76
313.9,0.787,78
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,80
315.3,0.771,79
