azimuth_deg,distance_m,rssi
69.5,3.16,45
69.7,3.153,45
69.9,3.15,45
70.1,3.141,46
70.3,3.137,47
70.5,3.127,47
70.7,3.121,47
70.9,3.117,47
71.1,3.113,48
71.3,3.107,48
71.5,3.1,49
71.7,3.092,49
71.9,3.086,50
72.1,3.08,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,44
72.9,3.052,41
73.1,3.053,47
73.3,3.051,50
73.5,3.051,51
73.7,3.046,47
73.9,2.997,43
74.1,2.977,43
74.3,2.974,45
74.5,2.98,40
74.7,2.986,35
74.9,2.97,34
75.1,2.95,40
75.3,2.946,47
75.9,2.961,38
76.1,0.109,163
76.5,2.906,42
77.1,0.115,161
77.5,0.123,160
77.9,0.109,170
78.1,0.118,160
78.5,0.108,161
78.7,0.109,167
78.9,0.114,163
79.3,0.117,166
79.5,0.102,168
79.9,0.091,161
80.1,0.103,165
80.5,0.108,166
80.7,0.113,168
80.9,0.105,172
81.1,0.106,174
81.3,0.1,181
81.5,0.1,181
81.7,0.102,183
81.9,0.105,185
82.1,0.102,186
82.3,0.101,185
82.5,0.105,187
82.7,0.106,187
82.9,0.105,187
83.1,0.101,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,189
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,188
85.3,0.104,187
85.5,0.104,187
85.7,0.102,188
85.9,0.099,187
86.1,0.103,183
86.3,0.104,184
86.5,0.098,182
86.7,0.098,180
86.9,0.106,172
87.1,0.105,170
87.7,2.438,46
87.9,2.367,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,33
88.9,2.357,32
89.1,2.35,31
89.3,2.319,30
89.5,2.302,30
89.7,2.297,31
89.9,2.294,31
90.1,2.296,31
90.3,2.297,32
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.9,2.287,30
92.1,0.102,169
92.3,0.104,169
92.5,0.109,170
92.7,0.102,169
92.9,0.106,177
93.1,0.106,174
93.3,0.107,172
93.5,0.104,173
93.7,0.102,178
93.9,0.101,176
94.1,0.096,178
94.3,0.098,178
94.5,0.107,175
94.7,0.1,177
94.9,0.105,174
95.1,0.1,176
95.3,0.1,175
95.5,0.101,175
95.7,0.103,171
95.9,0.106,169
96.1,0.109,164
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.242,33
99.3,2.241,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.291,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.746,41
103.3,2.427,41
103.5,2.406,40
103.7,2.402,45
103.9,2.364,49
104.1,2.343,51
104.3,2.329,50
104.5,2.332,47
104.7,2.351,45
104.9,2.409,46
105.3,2.814,49
105.5,2.864,57
105.7,2.86,50
105.9,2.827,39
106.1,2.821,36
106.3,2.877,50
106.5,2.899,58
106.7,2.892,51
106.9,2.852,38
107.1,2.835,34
107.3,2.872,44
107.5,2.869,44
107.7,2.837,36
107.9,2.84,34
108.1,2.886,44
108.3,2.909,52
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,57
109.3,2.904,51
109.5,2.873,40
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.918,45
110.5,2.884,33
110.7,2.912,39
110.9,2.939,51
111.1,2.944,53
111.3,2.93,40
111.5,2.874,31
111.7,2.927,39
111.9,2.951,52
112.1,2.945,50
112.3,2.869,43
112.5,2.843,41
112.7,2.843,42
112.9,2.85,42
113.1,2.876,48
113.3,2.937,51
113.5,2.956,40
113.7,2.91,31
113.9,2.871,29
114.1,2.842,29
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.834,29
115.1,2.916,36
115.3,2.959,43
115.5,2.99,51
115.7,3.007,54
115.9,3.012,54
116.1,3.014,55
116.7,2.614,38
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.821,28
118.9,2.841,29
119.1,2.904,33
119.3,2.932,33
119.5,2.904,35
120.1,2.586,35
120.3,2.584,38
120.5,2.618,44
120.9,3.08,30
121.1,3.055,24
121.5,3.129,32
121.7,3.121,32
121.9,3.072,31
122.3,2.831,33
122.5,2.812,35
122.7,2.796,35
122.9,2.779,34
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.643,38
125.3,2.644,38
125.5,2.645,39
125.7,2.642,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.664,42
128.7,2.671,42
128.9,2.682,41
129.1,2.707,41
129.3,2.719,44
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.787,33
130.3,2.925,29
130.7,2.926,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.93,44
131.7,2.989,50
132.1,3.438,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.924,49
133.3,2.929,51
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.483,41
135.3,3.482,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.517,35
142.3,3.517,34
142.5,3.519,34
142.7,3.524,37
143.1,2.809,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,49
144.5,2.8,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.3,2.79,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.911,42
147.7,2.937,44
147.9,2.975,46
148.1,3.033,49
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.227,48
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,47
150.3,3.104,40
150.5,3.066,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.108,41
151.5,3.113,49
151.7,3.073,44
151.9,3.034,35
152.1,3.011,33
152.3,3.007,34
152.5,3.028,35
152.7,3.058,45
152.9,3.056,47
153.1,3.028,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,54
154.9,2.988,50
155.1,2.975,42
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.927,43
156.5,2.907,35
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.871,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.82,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,46
159.7,2.785,40
159.9,2.739,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,38
160.7,2.802,49
160.9,2.797,51
161.1,2.769,40
161.3,2.75,33
161.5,2.779,45
161.7,2.782,58
161.9,2.774,50
162.1,2.742,36
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.74,56
163.5,2.732,46
163.7,2.719,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,60
166.7,2.63,43
167.1,2.11,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.089,44
168.1,2.09,43
168.3,2.125,49
168.7,2.196,48
168.9,2.152,41
169.1,2.149,43
169.3,2.153,37
169.7,2.303,32
169.9,2.325,32
170.1,2.356,33
170.3,2.394,35
170.5,2.465,45
170.7,2.539,53
170.9,2.539,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.53,42
172.1,2.573,57
172.3,2.579,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,72
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,71
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.1,2.314,71
179.3,0.182,154
179.5,0.168,165
179.7,0.175,163
179.9,0.178,167
180.1,0.177,167
180.3,0.177,170
180.5,0.18,167
180.7,0.177,171
180.9,0.174,172
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.174,172
181.9,0.173,172
182.1,0.173,172
182.3,0.174,172
182.5,0.176,170
182.7,0.177,171
182.9,0.177,171
183.1,0.178,169
183.3,0.18,168
183.5,0.179,169
183.7,0.179,169
183.9,0.18,168
184.1,0.178,170
184.3,0.174,173
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,179
185.7,0.169,178
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.174,176
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.178,170
188.1,0.183,165
188.3,0.177,163
188.5,0.173,165
188.7,0.172,165
188.9,0.173,163
189.1,0.178,159
189.3,0.18,160
189.5,0.178,160
189.7,0.182,157
189.9,0.176,161
190.1,0.178,158
190.3,0.169,164
190.5,0.173,158
190.7,0.179,154
190.9,0.184,152
191.1,0.188,152
191.3,0.174,160
191.5,0.188,148
191.7,0.183,151
191.9,2.475,68
192.1,2.474,68
192.3,2.474,69
192.5,2.476,69
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,70
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,70
196.3,2.488,71
196.5,2.488,71
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.5,2.499,68
198.7,0.223,147
198.9,0.218,147
199.1,0.218,152
199.3,0.211,155
199.5,0.201,160
199.7,0.202,157
199.9,0.199,159
200.1,0.197,160
200.3,0.19,162
200.5,0.193,157
200.7,0.229,155
200.9,0.272,150
201.1,0.284,152
201.3,0.29,154
201.5,0.291,155
201.7,0.29,153
201.9,0.285,154
202.1,0.264,158
202.3,0.214,168
202.5,0.189,173
202.7,0.184,173
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,172
203.7,0.19,169
203.9,0.201,164
204.1,0.227,152
204.3,0.215,155
204.5,0.198,156
204.7,0.187,160
204.9,0.184,165
205.1,0.189,161
205.3,0.187,163
205.5,0.185,163
205.7,0.184,163
205.9,0.185,165
206.1,0.187,163
206.3,0.185,163
206.5,0.183,164
206.7,0.183,163
206.9,0.176,166
207.1,0.171,164
207.3,0.171,166
207.5,0.174,162
207.7,0.174,163
207.9,0.175,163
208.1,0.176,164
208.3,0.177,159
208.5,0.176,161
208.7,0.178,160
208.9,0.172,162
209.1,0.171,163
209.3,0.173,162
209.5,0.173,163
209.7,0.172,163
209.9,0.17,164
210.1,0.172,160
210.3,0.17,165
210.5,0.177,161
210.7,0.179,164
210.9,0.177,169
211.1,0.173,173
211.3,0.178,172
211.5,0.18,174
211.7,0.177,176
211.9,0.176,177
212.1,0.176,175
212.3,0.173,177
212.5,0.173,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.195,174
214.1,0.206,173
214.3,0.217,170
214.5,0.249,166
214.7,0.292,161
215.1,0.396,148
215.5,0.503,148
215.7,0.457,119
216.1,0.319,138
216.3,0.282,143
216.5,0.231,153
216.7,0.196,159
216.9,0.189,158
217.1,0.181,160
217.3,0.179,161
217.5,0.178,159
217.7,0.174,161
217.9,0.173,162
218.1,0.176,160
218.3,0.168,160
218.5,0.161,165
218.7,0.182,150
218.9,0.174,155
219.1,0.178,150
219.5,1.776,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,34
222.7,0.578,123
222.9,0.555,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,128
223.7,0.552,126
223.9,0.567,125
224.5,1.533,35
224.7,1.521,37
224.9,1.509,40
225.1,1.463,47
225.3,1.446,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,47
226.3,1.361,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.289,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.232,33
229.9,1.216,34
230.1,1.187,34
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,142
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,132
237.1,0.485,130
237.3,0.484,131
237.5,0.484,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,123
238.5,0.491,121
238.7,0.493,121
238.9,0.494,118
239.1,0.496,120
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.52,109
240.7,0.546,108
240.9,0.593,101
241.9,1.016,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.049,37
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.024,54
246.1,1.014,53
246.3,1.007,54
246.7,0.875,62
246.9,0.868,64
247.1,0.866,62
247.3,0.864,63
247.5,0.862,66
247.7,0.86,68
247.9,0.861,69
248.1,0.86,69
248.3,0.86,69
248.5,0.86,69
248.7,0.861,69
248.9,0.862,70
249.1,0.861,69
249.3,0.863,69
249.5,0.864,69
249.7,0.864,66
249.9,0.866,66
250.1,0.866,66
250.3,0.867,66
250.5,0.868,65
250.7,0.872,61
250.9,0.875,61
251.1,0.877,61
251.3,0.88,61
251.5,0.882,61
251.7,0.887,63
251.9,0.893,61
252.1,0.901,59
252.3,0.906,58
252.5,0.91,57
252.7,0.91,56
252.9,0.841,68
253.1,0.808,75
253.3,0.793,79
253.5,0.788,78
253.7,0.786,79
253.9,0.787,77
254.1,0.782,80
254.3,0.781,81
254.5,0.782,82
254.7,0.781,85
254.9,0.781,85
255.1,0.78,87
255.3,0.78,85
255.5,0.78,85
255.7,0.78,84
255.9,0.78,82
256.1,0.781,81
256.3,0.783,80
256.5,0.783,79
256.7,0.786,77
256.9,0.788,79
257.1,0.791,77
257.3,0.793,76
257.5,0.798,80
257.7,0.806,79
257.9,0.811,74
258.1,0.817,74
258.3,0.824,72
258.5,0.825,71
258.7,0.829,71
258.9,0.838,69
259.1,0.849,67
259.3,0.855,68
259.5,0.858,66
259.7,0.858,69
259.9,0.86,70
260.1,0.861,70
260.3,0.861,69
260.5,0.864,68
260.7,0.867,69
260.9,0.866,72
261.1,0.867,69
261.3,0.867,72
261.5,0.866,70
261.7,0.865,71
261.9,0.865,67
262.1,0.864,70
262.3,0.861,68
262.5,0.854,69
262.7,0.829,72
262.9,0.771,82
263.1,0.758,81
263.3,0.751,85
263.5,0.751,84
263.7,0.75,86
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.748,92
264.7,0.748,90
264.9,0.751,92
265.1,0.757,90
265.3,0.756,90
265.5,0.756,85
265.7,0.757,81
265.9,0.758,84
266.1,0.762,83
266.3,0.772,84
266.5,0.784,81
266.7,0.794,82
266.9,0.801,80
267.1,0.806,78
267.3,0.809,76
267.5,0.812,76
267.7,0.815,75
267.9,0.818,75
268.1,0.817,77
268.3,0.818,77
268.5,0.818,79
268.7,0.818,80
268.9,0.818,81
269.1,0.816,82
269.3,0.813,82
269.5,0.811,82
269.7,0.805,82
270.1,0.713,95
270.3,0.707,93
270.5,0.703,94
270.7,0.7,93
270.9,0.696,95
271.1,0.691,95
271.3,0.687,95
271.5,0.685,98
271.7,0.681,100
271.9,0.677,105
272.1,0.676,104
272.3,0.675,102
272.5,0.677,104
272.7,0.677,102
272.9,0.673,102
273.1,0.672,101
273.3,0.673,102
273.5,0.673,101
273.7,0.672,100
273.9,0.673,100
274.1,0.675,97
274.3,0.676,97
274.5,0.678,96
274.7,0.679,98
274.9,0.683,101
275.1,0.686,104
275.3,0.691,99
275.5,0.697,93
275.7,0.694,98
275.9,0.692,106
276.1,0.689,99
276.3,0.685,98
276.5,0.686,97
276.7,0.686,98
276.9,0.684,101
277.1,0.684,97
277.3,0.683,102
277.5,0.686,102
277.7,0.69,101
277.9,0.693,100
278.1,0.696,101
278.3,0.699,101
278.5,0.704,100
278.7,0.706,98
278.9,0.707,98
279.1,0.709,97
279.3,0.713,94
279.5,0.714,95
279.7,0.718,89
279.9,0.719,90
280.1,0.723,91
280.3,0.734,91
280.5,0.764,94
280.9,0.838,90
281.1,0.84,89
281.3,0.837,88
281.5,0.837,87
281.7,0.838,84
281.9,0.836,85
282.1,0.834,82
282.3,0.833,78
282.5,0.827,81
282.7,0.826,76
282.9,0.821,77
283.1,0.817,79
283.3,0.814,79
283.5,0.811,78
283.7,0.807,79
283.9,0.802,79
284.1,0.797,79
284.3,0.79,80
284.5,0.784,85
284.7,0.783,82
284.9,0.779,84
285.1,0.776,82
285.3,0.772,85
285.5,0.769,85
285.7,0.769,86
285.9,0.769,86
286.1,0.765,90
286.3,0.766,90
286.5,0.766,90
286.7,0.766,91
286.9,0.765,91
287.1,0.765,91
287.3,0.764,90
287.5,0.763,85
287.7,0.765,83
287.9,0.769,85
288.1,0.781,83
288.3,0.807,78
288.7,0.888,64
288.9,0.893,63
289.1,0.896,64
289.3,0.896,66
289.5,0.897,66
289.7,0.898,68
289.9,0.898,69
290.1,0.898,69
290.3,0.898,69
290.5,0.898,69
290.7,0.897,68
290.9,0.896,67
291.1,0.894,66
291.3,0.893,64
291.5,0.891,64
291.7,0.887,65
291.9,0.883,62
292.1,0.878,65
292.3,0.875,63
292.5,0.869,65
292.7,0.861,66
292.9,0.855,66
293.1,0.847,68
293.3,0.839,69
293.5,0.833,72
293.7,0.827,73
293.9,0.822,72
294.1,0.816,73
294.3,0.811,74
294.5,0.809,73
294.7,0.806,75
294.9,0.804,75
295.1,0.802,75
295.3,0.799,77
295.5,0.797,77
295.7,0.796,78
295.9,0.795,80
296.1,0.795,80
296.3,0.795,81
296.5,0.796,82
296.7,0.794,84
296.9,0.795,83
297.1,0.795,82
297.3,0.795,80
297.5,0.796,80
297.7,0.797,80
297.9,0.799,80
298.1,0.801,77
298.3,0.802,77
298.5,0.806,77
298.7,0.813,76
298.9,0.83,72
299.1,0.877,62
299.3,0.913,58
299.5,0.914,59
299.7,0.917,61
299.9,0.92,63
300.1,0.922,64
300.3,0.924,65
300.5,0.923,66
300.7,0.921,67
300.9,0.922,66
301.1,0.922,66
301.3,0.921,66
301.5,0.92,65
301.7,0.918,63
301.9,0.917,63
302.1,0.913,62
302.3,0.909,62
302.5,0.906,59
302.7,0.902,59
302.9,0.898,59
303.1,0.893,59
303.3,0.889,56
303.5,0.885,56
303.7,0.876,61
303.9,0.871,62
304.1,0.865,61
304.3,0.858,66
304.5,0.852,68
304.7,0.845,69
304.9,0.842,68
305.1,0.84,67
305.3,0.836,69
305.5,0.835,69
305.7,0.833,71
305.9,0.832,70
306.1,0.832,73
306.3,0.833,75
306.5,0.832,75
306.7,0.831,75
306.9,0.83,77
307.1,0.83,75
307.3,0.829,77
307.5,0.831,75
307.7,0.832,73
307.9,0.833,73
308.1,0.832,72
308.3,0.833,70
308.5,0.836,73
308.7,0.859,68
308.9,0.905,61
309.1,0.992,63
309.3,0.992,64
309.5,0.991,62
309.7,0.991,62
309.9,0.99,61
310.1,0.987,60
310.3,0.987,58
310.5,0.985,58
310.7,0.981,57
310.9,0.977,58
311.1,0.974,57
311.3,0.969,57
311.5,0.96,58
311.7,0.945,59
311.9,0.943,58
312.1,0.937,56
312.3,0.935,55
312.5,0.931,55
312.7,0.928,55
312.9,0.925,56
313.1,0.921,57
313.3,0.918,58
313.5,0.917,58
313.7,0.913,59
313.9,0.914,60
314.1,0.913,60
314.3,0.912,62
314.5,0.913,62
314.7,0.912,64
314.9,0.913,63
315.1,0.913,60
315.3,0.916,58
