azimuth_deg,distance_m,rssi
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,33
102.9,2.748,39
103.3,2.424,41
103.5,2.407,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.329,49
104.5,2.331,46
104.7,2.35,45
105.3,2.815,51
105.5,2.866,57
105.7,2.858,49
105.9,2.828,38
106.1,2.829,38
106.3,2.88,51
106.5,2.898,59
106.7,2.89,50
106.9,2.853,37
107.1,2.839,35
107.3,2.872,45
107.5,2.868,44
107.7,2.84,35
107.9,2.839,35
108.1,2.887,45
108.3,2.911,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.879,39
109.7,2.855,33
109.9,2.897,41
110.1,2.922,50
110.3,2.917,43
110.5,2.884,32
110.7,2.915,39
110.9,2.941,51
111.1,2.945,52
111.3,2.925,39
111.7,2.93,40
111.9,2.952,53
112.1,2.943,49
112.3,2.863,43
112.5,2.842,42
112.7,2.844,42
112.9,2.85,42
113.1,2.877,49
113.3,2.941,51
113.5,2.956,39
113.9,2.871,30
114.1,2.844,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.839,30
115.1,2.919,37
115.3,2.962,45
115.5,2.995,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,55
116.7,2.611,36
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.849,29
118.3,2.827,29
118.5,2.821,29
118.7,2.82,28
118.9,2.851,30
119.1,2.905,33
119.3,2.936,33
120.1,2.582,36
120.3,2.585,38
120.5,2.621,44
120.9,3.089,30
121.1,3.055,24
121.5,3.13,32
121.7,3.121,32
121.9,3.064,30
122.3,2.829,34
122.5,2.812,36
122.7,2.795,35
122.9,2.776,35
123.1,2.764,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,38
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,40
129.1,2.706,41
129.3,2.719,45
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.793,33
130.7,2.926,31
130.9,2.91,31
131.1,2.9,31
131.3,2.895,32
131.5,2.938,45
131.7,2.985,51
132.1,3.439,46
132.5,2.933,52
132.7,2.922,50
132.9,2.927,48
133.1,2.921,49
133.3,2.924,51
133.5,2.996,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,46
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.491,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.504,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.527,37
143.1,2.805,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.708,33
144.3,2.764,50
144.5,2.806,51
144.7,2.85,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,33
146.3,2.803,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,34
147.1,2.855,34
147.3,2.882,40
147.5,2.909,42
147.7,2.942,44
147.9,2.977,47
148.1,3.028,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.198,49
149.9,3.191,50
150.1,3.169,46
150.3,3.091,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.075,34
151.3,3.108,42
151.5,3.114,50
151.7,3.08,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.024,36
153.3,3.023,34
153.5,3.034,45
153.7,3.032,46
153.9,3.019,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.986,49
155.1,2.973,41
155.3,2.962,34
155.5,2.945,33
155.7,2.951,38
155.9,2.952,49
156.1,2.945,49
156.3,2.928,42
156.5,2.905,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,46
157.9,2.869,38
158.1,2.842,32
158.3,2.855,39
158.5,2.864,47
158.7,2.854,42
158.9,2.815,34
159.1,2.813,37
159.3,2.833,44
159.5,2.823,47
159.7,2.789,39
159.9,2.739,36
160.1,2.725,38
160.3,2.73,35
160.5,2.763,39
160.7,2.802,50
160.9,2.796,51
161.1,2.764,39
161.3,2.753,34
161.5,2.78,47
161.7,2.784,58
161.9,2.771,49
162.1,2.742,34
162.3,2.743,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.733,44
163.7,2.71,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,54
164.5,2.719,57
164.7,2.711,48
164.9,2.691,38
165.1,2.667,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.094,44
168.3,2.133,49
168.5,2.215,50
168.7,2.194,47
168.9,2.154,42
169.1,2.149,42
169.3,2.152,36
169.9,2.327,32
170.1,2.36,33
170.3,2.402,36
170.5,2.467,46
170.7,2.542,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,45
171.5,2.511,45
171.7,2.515,42
171.9,2.532,43
172.1,2.575,59
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.3,0.181,156
179.5,0.175,160
179.7,0.179,165
179.9,0.181,165
180.1,0.177,167
180.3,0.178,167
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.177,170
181.3,0.173,173
181.5,0.172,172
181.7,0.172,171
181.9,0.172,173
182.1,0.175,171
182.3,0.175,171
182.5,0.173,171
182.7,0.176,171
182.9,0.178,170
183.1,0.181,168
183.3,0.179,170
183.5,0.181,169
183.7,0.178,170
183.9,0.177,169
184.1,0.177,169
184.3,0.173,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.171,181
185.7,0.17,179
185.9,0.169,181
186.1,0.169,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,179
186.9,0.175,179
187.1,0.178,175
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.181,168
188.1,0.186,161
188.3,0.177,164
188.5,0.174,164
188.7,0.176,163
188.9,0.172,164
189.1,0.173,162
189.3,0.178,162
189.5,0.181,159
189.7,0.179,160
189.9,0.178,162
190.1,0.181,157
190.3,0.177,159
190.5,0.176,160
190.7,0.179,155
190.9,0.182,156
191.1,0.194,149
191.3,0.184,149
191.5,0.178,149
191.7,0.184,153
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.475,71
193.3,2.478,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,67
198.7,0.231,142
198.9,0.222,147
199.1,0.217,153
199.3,0.21,153
199.5,0.207,158
199.7,0.205,159
199.9,0.199,159
200.1,0.189,161
200.3,0.193,161
200.5,0.195,159
200.7,0.216,158
200.9,0.27,153
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.285,152
202.1,0.26,157
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,178
203.5,0.188,173
203.7,0.189,171
203.9,0.206,163
204.1,0.221,155
204.3,0.22,151
204.5,0.201,157
204.7,0.184,164
204.9,0.187,162
205.1,0.19,162
205.3,0.189,161
205.5,0.184,164
205.7,0.182,166
205.9,0.186,165
206.1,0.187,163
206.3,0.18,167
206.5,0.182,164
206.7,0.184,158
206.9,0.176,163
207.1,0.178,160
207.3,0.179,162
207.5,0.176,162
207.7,0.175,166
207.9,0.176,163
208.1,0.18,157
208.3,0.177,160
208.5,0.179,158
208.7,0.172,164
208.9,0.175,162
209.1,0.174,164
209.3,0.175,163
209.5,0.173,161
209.7,0.173,163
209.9,0.174,161
210.1,0.173,162
210.3,0.174,163
210.5,0.176,163
210.7,0.182,164
210.9,0.177,168
211.1,0.175,173
211.3,0.177,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,177
213.1,0.171,179
213.3,0.174,177
213.5,0.178,176
213.7,0.186,175
213.9,0.195,175
214.1,0.205,174
214.3,0.217,170
214.5,0.249,166
214.7,0.286,162
214.9,0.333,156
215.5,0.48,121
215.7,0.442,124
216.1,0.315,140
216.3,0.281,145
216.5,0.238,151
216.7,0.196,161
216.9,0.182,162
217.1,0.174,163
217.3,0.17,164
217.5,0.172,162
217.7,0.181,160
217.9,0.177,163
218.1,0.172,162
218.3,0.17,162
218.5,0.172,160
218.7,0.174,157
218.9,0.174,156
219.1,0.172,157
219.3,0.183,148
219.5,1.777,33
219.7,1.768,35
219.9,1.757,34
220.1,1.741,35
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,39
222.1,1.654,34
222.7,0.581,121
222.9,0.558,126
223.1,0.544,128
223.3,0.541,130
223.5,0.543,130
223.7,0.553,126
223.9,0.569,125
224.5,1.532,35
224.7,1.521,38
224.9,1.505,41
225.1,1.459,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.377,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,33
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.181,34
230.3,1.152,35
231.3,0.523,109
231.5,0.517,109
231.7,0.511,112
231.9,0.507,114
232.1,0.506,113
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,117
233.1,0.497,116
233.3,0.495,117
233.5,0.493,119
233.7,0.491,122
233.9,0.489,121
234.1,0.485,124
234.3,0.485,125
234.5,0.484,129
234.7,0.484,136
234.9,0.481,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,121
238.9,0.495,119
239.1,0.498,117
239.3,0.5,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,115
240.1,0.507,114
240.3,0.513,111
240.5,0.519,109
240.7,0.549,106
240.9,0.596,101
241.9,1.02,36
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,38
243.7,1.05,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.034,49
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.021,55
246.1,0.881,62
246.3,0.876,63
246.5,0.871,61
246.7,0.868,63
246.9,0.864,65
247.1,0.862,67
247.3,0.861,70
247.5,0.86,69
247.7,0.86,67
247.9,0.861,67
248.1,0.859,67
248.3,0.861,67
248.5,0.862,67
248.7,0.861,67
248.9,0.863,67
249.1,0.865,67
249.3,0.865,66
249.5,0.867,64
249.7,0.868,64
249.9,0.868,66
250.1,0.869,64
250.3,0.87,62
250.5,0.873,61
250.7,0.874,60
250.9,0.878,58
251.1,0.881,60
251.3,0.882,61
251.5,0.887,59
251.7,0.896,57
251.9,0.901,57
252.1,0.905,57
252.3,0.905,58
252.7,0.809,75
252.9,0.796,78
253.1,0.79,79
253.3,0.788,81
253.5,0.786,80
253.7,0.786,78
253.9,0.782,82
254.1,0.783,82
254.3,0.782,85
254.5,0.783,83
254.7,0.781,85
254.9,0.783,82
255.1,0.783,84
255.3,0.782,84
255.5,0.784,82
255.7,0.783,81
255.9,0.783,81
256.1,0.785,81
256.3,0.788,78
256.5,0.79,76
256.7,0.791,77
256.9,0.794,77
257.1,0.798,77
257.3,0.804,79
257.5,0.809,77
257.7,0.816,76
257.9,0.821,74
258.1,0.825,74
258.3,0.828,72
258.5,0.832,71
258.7,0.84,69
258.9,0.851,68
259.1,0.856,68
259.3,0.86,67
259.5,0.862,68
259.7,0.864,70
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.867,70
260.9,0.868,70
261.1,0.867,72
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.864,68
262.1,0.862,67
262.3,0.857,68
262.5,0.795,79
262.7,0.769,82
262.9,0.76,83
263.1,0.755,83
263.3,0.752,85
263.5,0.749,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,91
264.5,0.751,89
264.7,0.751,89
264.9,0.753,89
265.1,0.758,89
265.3,0.758,87
265.5,0.756,84
265.7,0.756,85
265.9,0.759,87
266.1,0.767,85
266.3,0.779,81
266.5,0.788,80
266.7,0.795,80
266.9,0.802,78
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.813,77
267.9,0.814,77
268.1,0.814,78
268.3,0.815,79
268.5,0.816,80
268.7,0.814,82
268.9,0.812,84
269.1,0.776,89
269.3,0.734,94
269.5,0.715,94
269.7,0.706,94
269.9,0.7,93
270.1,0.697,95
270.3,0.692,95
270.5,0.687,98
270.7,0.685,98
270.9,0.681,102
271.1,0.678,103
271.3,0.677,101
271.5,0.675,103
271.7,0.674,102
271.9,0.674,104
272.1,0.674,104
272.3,0.672,103
272.5,0.671,104
272.7,0.67,103
272.9,0.67,101
273.1,0.67,100
273.3,0.671,99
273.5,0.672,98
273.7,0.675,92
273.9,0.674,97
274.1,0.676,97
274.3,0.679,103
274.5,0.683,101
274.7,0.687,97
274.9,0.686,96
275.1,0.681,108
275.3,0.683,104
275.5,0.683,99
275.7,0.682,97
275.9,0.68,99
276.1,0.678,102
276.3,0.68,101
276.5,0.679,100
276.7,0.681,99
276.9,0.682,102
277.1,0.688,100
277.3,0.691,101
277.5,0.692,101
277.7,0.695,101
277.9,0.7,99
278.1,0.704,96
278.3,0.706,97
278.5,0.709,96
278.7,0.713,93
278.9,0.717,92
279.1,0.721,90
279.3,0.729,91
279.5,0.745,94
279.7,0.778,93
279.9,0.834,90
280.1,0.838,92
280.3,0.839,92
280.5,0.841,92
280.7,0.842,89
280.9,0.841,90
281.1,0.84,87
281.3,0.841,85
281.5,0.84,81
281.7,0.836,81
281.9,0.836,77
282.1,0.833,78
282.3,0.828,79
282.5,0.823,80
282.7,0.817,79
282.9,0.813,78
283.1,0.807,79
283.3,0.803,80
283.5,0.799,81
283.7,0.794,81
283.9,0.789,80
284.1,0.785,82
284.3,0.782,81
284.5,0.78,85
284.7,0.776,84
284.9,0.775,86
285.1,0.773,86
285.3,0.772,87
285.5,0.771,90
285.7,0.769,91
285.9,0.769,91
286.1,0.769,90
286.3,0.768,90
286.5,0.77,87
286.7,0.769,86
286.9,0.767,84
287.1,0.77,84
287.3,0.78,83
287.5,0.8,80
287.9,0.891,61
288.1,0.894,62
288.3,0.897,63
288.5,0.899,66
288.7,0.901,66
288.9,0.9,67
289.1,0.9,68
289.3,0.9,69
289.5,0.901,70
289.7,0.901,69
289.9,0.9,69
290.1,0.899,68
290.3,0.899,67
290.5,0.896,65
290.7,0.895,63
290.9,0.89,64
291.1,0.886,62
291.3,0.882,62
291.5,0.879,64
291.7,0.875,63
291.9,0.869,63
292.1,0.863,64
292.3,0.856,67
292.5,0.847,68
292.7,0.837,70
292.9,0.831,73
293.1,0.826,72
293.3,0.822,71
293.5,0.817,72
293.7,0.816,72
293.9,0.814,71
294.1,0.807,75
294.3,0.807,75
294.5,0.806,76
294.7,0.805,76
294.9,0.804,79
295.1,0.803,79
295.3,0.802,79
295.5,0.801,80
295.7,0.803,79
295.9,0.802,82
296.1,0.802,80
296.3,0.802,84
296.5,0.803,81
296.7,0.805,80
296.9,0.805,80
297.1,0.805,78
297.3,0.807,75
297.5,0.809,74
297.7,0.812,76
297.9,0.816,76
298.1,0.825,75
298.3,0.847,69
298.5,0.91,59
298.7,0.918,59
298.9,0.923,58
299.1,0.926,59
299.3,0.929,61
299.5,0.929,62
299.7,0.93,63
299.9,0.931,64
300.1,0.93,66
300.3,0.93,67
300.5,0.928,66
300.7,0.928,66
300.9,0.928,66
301.1,0.929,66
301.3,0.928,65
301.5,0.927,64
301.7,0.925,63
301.9,0.923,63
302.1,0.92,61
302.3,0.919,61
302.5,0.915,61
302.7,0.91,61
302.9,0.909,59
303.1,0.901,58
303.3,0.899,57
303.5,0.894,57
303.7,0.884,59
303.9,0.88,59
304.1,0.877,60
304.3,0.868,64
304.5,0.864,64
304.7,0.857,64
304.9,0.853,63
305.1,0.849,66
305.3,0.847,65
305.5,0.843,69
305.7,0.842,69
305.9,0.841,69
306.1,0.839,73
306.3,0.84,74
306.5,0.84,74
306.7,0.84,74
306.9,0.84,74
307.1,0.842,73
307.3,0.842,73
307.5,0.842,73
307.7,0.845,70
307.9,0.844,69
308.1,0.846,68
308.3,0.853,68
308.5,0.867,66
308.7,0.898,59
309.1,1.006,63
309.3,1.008,63
309.5,1.008,64
309.7,1.007,64
309.9,1.006,62
310.1,1.006,62
310.3,1.002,62
310.5,1.002,60
310.7,1,60
310.9,0.998,59
311.1,0.995,57
311.3,0.993,55
311.5,0.988,55
311.7,0.984,55
311.9,0.98,57
312.1,0.969,58
312.3,0.962,58
312.5,0.958,57
312.7,0.955,55
312.9,0.95,55
313.1,0.946,56
313.3,0.941,56
313.5,0.936,56
313.7,0.934,56
313.9,0.931,57
314.1,0.93,58
314.3,0.93,59
314.5,0.929,61
314.7,0.928,63
314.9,0.928,64
315.1,0.929,63
315.3,0.928,61
