azimuth_deg,distance_m,rssi
106.1,2.826,36
106.3,2.878,51
106.5,2.9,59
106.7,2.893,51
106.9,2.853,38
107.1,2.833,34
107.3,2.876,44
107.5,2.871,45
107.7,2.841,36
107.9,2.836,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,59
109.1,2.924,58
109.3,2.911,50
109.5,2.877,39
109.7,2.856,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,45
110.5,2.885,33
110.7,2.911,39
110.9,2.941,51
111.1,2.945,54
111.3,2.929,40
111.5,2.877,32
111.7,2.928,40
111.9,2.953,52
112.1,2.946,50
112.3,2.863,43
112.5,2.844,41
112.7,2.844,43
112.9,2.849,42
113.1,2.881,48
113.3,2.938,52
113.5,2.957,40
113.9,2.871,30
114.1,2.841,30
114.3,2.821,30
114.5,2.812,29
114.7,2.811,29
114.9,2.835,29
115.1,2.92,36
115.3,2.962,44
115.5,2.996,51
115.7,3.008,55
115.9,3.012,55
116.1,3.013,55
116.7,2.616,38
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.88,30
118.1,2.854,29
118.3,2.833,29
118.5,2.821,29
118.7,2.822,29
118.9,2.851,30
119.1,2.908,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,39
120.5,2.616,45
120.9,3.089,31
121.1,3.056,24
121.5,3.129,32
121.7,3.123,33
121.9,3.069,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.732,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.671,35
124.7,2.659,36
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.636,40
126.5,2.633,39
126.7,2.635,39
126.9,2.637,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,41
127.7,2.648,40
127.9,2.651,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.728,44
129.9,2.739,37
130.1,2.79,33
130.7,2.93,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.935,45
131.7,2.983,51
132.1,3.436,46
132.5,2.935,52
132.7,2.927,49
132.9,2.933,48
133.1,2.921,49
133.3,2.932,51
133.5,2.991,55
133.9,3.525,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.503,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.491,40
137.7,3.491,41
137.9,3.489,42
138.1,3.49,42
138.3,3.491,42
138.5,3.493,41
138.7,3.494,41
138.9,3.494,42
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.5,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.51,37
141.1,3.512,35
141.3,3.518,33
141.5,3.524,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.517,35
142.7,3.527,37
143.1,2.804,52
143.5,2.698,32
143.7,2.695,33
143.9,2.697,33
144.1,2.705,34
144.3,2.763,50
144.5,2.81,51
144.7,2.854,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.038,49
148.5,3.245,49
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,50
149.9,3.193,49
150.1,3.171,47
150.3,3.104,40
150.5,3.068,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,34
151.3,3.105,41
151.5,3.113,50
151.7,3.078,44
151.9,3.028,36
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.029,36
153.3,3.023,34
153.5,3.032,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,33
154.3,3.002,43
154.5,3,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,35
155.5,2.945,32
155.7,2.95,38
155.9,2.952,49
156.1,2.946,50
156.3,2.931,43
156.5,2.906,34
156.7,2.885,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.896,47
157.9,2.87,38
158.1,2.842,32
158.3,2.858,38
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.783,40
159.9,2.74,36
160.1,2.726,38
160.3,2.732,36
160.5,2.764,39
160.7,2.803,50
160.9,2.797,52
161.1,2.766,40
161.3,2.753,34
161.5,2.78,46
161.7,2.783,58
161.9,2.771,50
162.1,2.741,36
162.3,2.744,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.718,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.682,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
167.1,2.106,47
167.3,2.103,51
167.5,2.103,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,44
168.3,2.124,49
168.5,2.217,51
168.7,2.193,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.7,2.308,32
169.9,2.326,32
170.1,2.358,33
170.3,2.402,36
170.5,2.47,45
170.7,2.538,53
170.9,2.538,52
171.1,2.519,46
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.537,43
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.567,71
173.3,2.565,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,72
175.3,2.54,71
175.5,2.538,72
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.174,159
179.5,0.176,163
179.7,0.181,163
179.9,0.18,165
180.1,0.179,166
180.3,0.178,169
180.5,0.178,171
180.7,0.177,170
180.9,0.176,169
181.1,0.175,172
181.3,0.175,170
181.5,0.174,172
181.7,0.175,171
181.9,0.174,171
182.1,0.174,171
182.3,0.176,172
182.5,0.179,171
182.7,0.177,171
182.9,0.178,169
183.1,0.18,170
183.3,0.182,167
183.5,0.181,167
183.7,0.179,167
183.9,0.18,168
184.1,0.179,169
184.3,0.175,172
184.5,0.177,172
184.7,0.182,173
184.9,0.18,175
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.172,178
186.7,0.172,178
186.9,0.174,175
187.1,0.177,176
187.3,0.179,176
187.5,0.178,174
187.7,0.175,173
187.9,0.181,167
188.1,0.187,163
188.3,0.181,164
188.5,0.172,163
188.7,0.175,161
188.9,0.175,163
189.1,0.18,161
189.3,0.18,159
189.5,0.179,160
189.7,0.18,161
189.9,0.183,160
190.1,0.18,159
190.3,0.177,159
190.5,0.18,156
190.7,0.181,157
190.9,0.175,159
191.1,0.178,152
191.3,0.177,155
191.5,0.201,145
191.9,0.192,147
192.1,2.473,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,72
193.7,2.48,72
193.9,2.48,71
194.1,2.479,72
194.3,2.479,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.497,70
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.7,0.225,147
198.9,0.215,150
199.1,0.214,154
199.3,0.211,157
199.5,0.212,153
199.7,0.205,156
199.9,0.2,160
200.1,0.196,158
200.3,0.192,159
200.5,0.192,159
200.9,0.278,148
201.1,0.288,151
201.3,0.291,153
201.5,0.292,154
201.7,0.29,153
201.9,0.285,154
202.1,0.264,157
202.3,0.212,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.189,169
203.9,0.203,164
204.1,0.226,152
204.3,0.219,152
204.5,0.202,156
204.7,0.192,158
204.9,0.19,162
205.1,0.191,162
205.3,0.191,163
205.5,0.189,164
205.7,0.188,161
205.9,0.184,166
206.1,0.187,164
206.3,0.185,163
206.5,0.189,160
206.7,0.184,163
206.9,0.181,164
207.1,0.179,161
207.3,0.178,160
207.5,0.177,162
207.7,0.18,160
207.9,0.175,164
208.1,0.194,156
208.3,0.175,161
208.5,0.177,161
208.7,0.18,159
208.9,0.177,159
209.1,0.173,163
209.3,0.173,164
209.5,0.172,166
209.7,0.175,163
209.9,0.179,158
210.1,0.175,164
210.3,0.169,167
210.5,0.174,165
210.7,0.179,164
210.9,0.178,169
211.1,0.176,171
211.3,0.179,171
211.5,0.181,174
211.7,0.179,176
211.9,0.178,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,176
213.9,0.197,173
214.1,0.207,173
214.3,0.217,169
214.5,0.249,166
214.7,0.289,161
214.9,0.339,155
215.5,0.505,148
215.7,0.449,124
216.1,0.329,136
216.3,0.279,146
216.5,0.233,154
216.7,0.192,159
216.9,0.188,161
217.1,0.184,159
217.3,0.179,159
217.5,0.176,161
217.7,0.173,164
217.9,0.178,156
218.1,0.17,163
218.3,0.175,157
218.5,0.168,162
218.9,0.174,159
219.1,0.179,149
219.3,1.799,33
219.5,1.779,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,123
222.9,0.556,126
223.1,0.545,128
223.3,0.542,130
223.5,0.544,130
223.7,0.552,128
223.9,0.569,125
224.7,1.518,38
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,60
225.9,1.41,56
226.1,1.378,48
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.248,33
229.7,1.232,33
229.9,1.217,34
230.1,1.182,35
231.3,0.525,109
231.5,0.518,109
231.7,0.512,112
231.9,0.509,110
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,118
233.5,0.491,119
233.7,0.49,121
233.9,0.489,122
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,140
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,146
235.9,0.478,144
236.1,0.479,142
236.3,0.48,137
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,131
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.485,124
238.1,0.489,122
238.3,0.492,121
238.5,0.493,119
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.503,114
239.9,0.505,114
240.1,0.507,114
240.3,0.513,110
240.5,0.52,109
240.7,0.543,108
240.9,0.597,101
241.5,0.867,46
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,49
245.1,1.037,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.022,54
246.1,1.017,53
246.5,0.896,60
246.7,0.884,62
246.9,0.874,62
247.1,0.871,61
247.3,0.869,61
247.5,0.868,64
247.7,0.866,65
247.9,0.864,69
248.1,0.866,67
248.3,0.867,66
248.5,0.867,65
248.7,0.869,63
248.9,0.872,61
249.1,0.869,65
249.3,0.869,65
249.5,0.87,64
249.7,0.87,65
249.9,0.873,62
250.1,0.874,62
250.3,0.873,62
250.5,0.875,62
250.7,0.877,62
250.9,0.88,59
251.1,0.881,58
251.3,0.888,56
251.5,0.888,59
251.7,0.896,59
251.9,0.9,59
252.1,0.907,58
252.3,0.916,57
252.5,0.916,58
252.7,0.924,59
253.3,0.804,76
253.5,0.796,78
253.7,0.793,77
253.9,0.792,77
254.1,0.791,77
254.3,0.79,78
254.5,0.788,80
254.7,0.789,81
254.9,0.789,82
255.1,0.789,84
255.3,0.789,83
255.5,0.789,81
255.7,0.79,80
255.9,0.789,82
256.1,0.789,80
256.3,0.791,77
256.5,0.792,79
256.7,0.796,76
256.9,0.798,75
257.1,0.799,75
257.3,0.801,76
257.5,0.809,76
257.7,0.816,78
257.9,0.823,75
258.1,0.829,71
258.3,0.832,72
258.5,0.834,71
258.7,0.838,70
258.9,0.845,68
259.1,0.853,68
259.3,0.86,68
259.5,0.864,66
259.7,0.866,67
259.9,0.867,68
260.1,0.867,70
260.3,0.87,69
260.5,0.87,69
260.7,0.871,69
260.9,0.873,69
261.1,0.873,69
261.3,0.872,69
261.5,0.873,67
261.7,0.871,70
261.9,0.87,69
262.1,0.869,66
262.3,0.866,69
262.5,0.858,69
262.7,0.798,78
262.9,0.769,82
263.1,0.758,84
263.3,0.756,83
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.752,89
264.5,0.753,90
264.7,0.753,89
264.9,0.755,90
265.1,0.76,91
265.3,0.761,88
265.5,0.76,83
265.7,0.76,85
265.9,0.765,84
266.1,0.771,82
266.3,0.784,81
266.5,0.795,80
266.7,0.805,78
266.9,0.809,76
267.1,0.812,76
267.3,0.815,76
267.5,0.817,74
267.7,0.82,75
267.9,0.822,75
268.1,0.823,78
268.3,0.823,77
268.5,0.821,78
268.7,0.818,81
268.9,0.818,82
269.1,0.818,83
269.3,0.816,83
269.5,0.814,83
269.7,0.809,86
269.9,0.805,81
270.1,0.766,87
270.3,0.727,93
270.5,0.711,96
270.7,0.703,96
270.9,0.701,93
271.1,0.699,93
271.3,0.695,95
271.5,0.69,97
271.7,0.687,98
271.9,0.68,103
272.1,0.68,102
272.3,0.679,102
272.5,0.677,104
272.7,0.677,102
272.9,0.676,103
273.1,0.675,103
273.3,0.674,103
273.5,0.674,100
273.7,0.674,99
273.9,0.673,98
274.1,0.672,100
274.3,0.672,102
274.5,0.674,97
274.7,0.677,96
274.9,0.678,97
275.1,0.679,99
275.3,0.684,103
275.5,0.692,103
275.7,0.694,99
275.9,0.696,100
276.1,0.696,104
276.3,0.692,104
276.5,0.689,102
276.7,0.695,96
276.9,0.691,101
277.1,0.697,97
277.3,0.699,98
277.5,0.702,97
277.7,0.705,97
277.9,0.707,98
278.1,0.708,100
278.3,0.71,99
278.5,0.712,100
278.7,0.715,98
278.9,0.717,96
279.1,0.718,95
279.3,0.719,95
279.5,0.724,92
279.7,0.728,91
279.9,0.73,91
280.1,0.736,90
280.3,0.75,90
280.5,0.774,92
280.7,0.836,87
280.9,0.851,88
281.1,0.851,90
281.3,0.85,86
281.5,0.849,85
281.7,0.849,82
281.9,0.849,80
282.1,0.849,78
282.3,0.846,77
282.5,0.842,77
282.7,0.839,76
282.9,0.836,77
283.1,0.834,76
283.3,0.829,77
283.5,0.822,78
283.7,0.819,77
283.9,0.815,77
284.1,0.811,78
284.3,0.806,79
284.5,0.803,79
284.7,0.798,80
284.9,0.795,82
285.1,0.79,81
285.3,0.787,81
285.5,0.787,82
285.7,0.785,83
285.9,0.784,86
286.1,0.783,87
286.3,0.782,88
286.5,0.783,87
286.7,0.78,90
286.9,0.78,90
287.1,0.781,87
287.3,0.781,84
287.5,0.782,80
287.7,0.786,82
287.9,0.799,80
288.1,0.817,76
288.5,0.905,62
288.7,0.908,63
288.9,0.91,65
289.1,0.913,66
289.3,0.914,68
289.5,0.913,70
289.7,0.914,69
289.9,0.914,69
290.1,0.913,69
290.3,0.912,69
290.5,0.911,68
290.7,0.911,67
290.9,0.91,64
291.1,0.908,62
291.3,0.905,61
291.5,0.901,61
291.7,0.897,62
291.9,0.892,62
292.1,0.884,64
292.3,0.878,65
292.5,0.87,67
292.7,0.862,69
292.9,0.852,71
293.1,0.846,70
293.3,0.839,71
293.5,0.832,74
293.7,0.828,72
293.9,0.824,73
294.1,0.82,73
294.3,0.814,76
294.5,0.811,76
294.7,0.811,76
294.9,0.81,79
295.1,0.81,78
295.3,0.809,79
295.5,0.807,79
295.7,0.806,81
295.9,0.807,80
296.1,0.806,83
296.3,0.805,84
296.5,0.805,83
296.7,0.806,80
296.9,0.806,78
297.1,0.805,78
297.3,0.809,75
297.5,0.809,76
297.7,0.813,76
297.9,0.819,77
298.1,0.832,73
298.3,0.865,66
298.5,0.901,61
298.7,0.915,60
298.9,0.92,58
299.1,0.923,60
299.3,0.926,61
299.5,0.931,62
299.7,0.93,64
299.9,0.93,65
300.1,0.931,65
300.3,0.931,66
300.5,0.93,67
300.7,0.931,65
300.9,0.93,66
301.1,0.929,65
301.3,0.928,66
301.5,0.927,63
301.7,0.926,63
301.9,0.922,62
302.1,0.917,61
302.3,0.915,61
302.5,0.911,59
302.7,0.907,59
302.9,0.904,60
303.1,0.896,58
303.3,0.892,57
303.5,0.885,57
303.7,0.877,62
303.9,0.872,62
304.1,0.867,62
304.3,0.861,64
304.5,0.853,68
304.7,0.849,66
304.9,0.845,65
305.1,0.841,68
305.3,0.84,68
305.5,0.838,70
305.7,0.836,70
305.9,0.836,71
306.1,0.836,72
306.3,0.837,76
306.5,0.835,76
306.7,0.834,77
306.9,0.835,76
307.1,0.836,76
307.3,0.837,75
307.5,0.837,74
307.7,0.838,71
307.9,0.837,70
308.1,0.842,69
308.3,0.848,69
308.5,0.859,70
308.9,0.996,63
309.1,0.996,64
309.3,0.996,64
309.5,0.996,63
309.7,0.997,62
309.9,0.995,61
310.1,0.994,61
310.3,0.991,59
310.5,0.99,58
310.7,0.987,57
310.9,0.983,57
311.1,0.98,56
311.3,0.972,57
311.5,0.967,58
311.7,0.96,58
311.9,0.952,58
312.1,0.947,56
312.3,0.942,55
312.5,0.936,55
312.7,0.934,56
312.9,0.932,56
313.1,0.929,58
313.3,0.925,58
313.5,0.924,59
313.7,0.92,59
313.9,0.919,60
314.1,0.919,62
314.3,0.919,62
314.5,0.919,64
314.7,0.918,65
314.9,0.918,62
315.1,0.918,61
315.3,0.92,59
