azimuth_deg,distance_m,rssi
98.1,2.242,33
98.3,2.241,33
98.5,2.241,33
98.7,2.242,33
98.9,2.24,33
99.1,2.24,33
99.3,2.239,32
99.5,2.238,33
99.7,2.238,33
99.9,2.242,33
100.1,2.255,30
100.3,2.289,30
100.5,2.3,30
100.7,2.298,31
100.9,2.295,32
101.1,2.293,32
101.3,2.291,32
101.5,2.291,32
101.7,2.293,32
101.9,2.301,32
102.9,2.741,40
103.3,2.424,41
103.5,2.406,41
103.7,2.399,45
103.9,2.36,49
104.1,2.34,51
104.3,2.327,50
104.5,2.33,46
104.7,2.348,45
105.3,2.817,50
105.5,2.866,57
105.7,2.861,49
105.9,2.827,39
106.1,2.825,37
106.3,2.879,51
106.5,2.897,58
106.7,2.89,51
106.9,2.846,38
107.1,2.836,35
107.3,2.872,44
107.5,2.867,44
107.7,2.838,35
107.9,2.835,35
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.919,59
108.9,2.92,58
109.1,2.921,58
109.3,2.902,50
109.5,2.877,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.913,45
110.5,2.883,33
110.7,2.911,39
110.9,2.939,51
111.1,2.943,53
111.3,2.928,39
111.7,2.928,40
111.9,2.95,52
112.1,2.942,49
112.3,2.856,43
112.5,2.841,41
112.7,2.841,42
112.9,2.847,42
113.1,2.879,48
113.3,2.942,52
113.5,2.954,40
113.9,2.872,30
114.1,2.839,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.834,29
115.1,2.919,36
115.3,2.962,44
115.5,2.992,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.606,38
116.9,2.545,34
117.1,2.538,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.826,29
118.5,2.818,28
118.7,2.818,29
118.9,2.848,29
119.1,2.903,33
119.3,2.932,33
120.1,2.581,35
120.3,2.582,38
120.5,2.619,44
120.9,3.081,30
121.1,3.051,23
121.5,3.128,32
121.7,3.119,32
121.9,3.068,31
122.3,2.829,34
122.5,2.81,36
122.7,2.791,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,34
123.5,2.728,35
123.7,2.715,35
123.9,2.702,35
124.1,2.691,34
124.3,2.681,35
124.5,2.668,35
124.7,2.656,35
124.9,2.645,36
125.1,2.642,38
125.3,2.639,39
125.5,2.641,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.635,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,41
127.7,2.647,39
127.9,2.65,42
128.1,2.648,45
128.3,2.652,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.718,44
129.5,2.722,46
129.7,2.726,43
129.9,2.738,37
130.1,2.79,32
130.7,2.926,31
130.9,2.908,31
131.1,2.898,31
131.3,2.895,32
131.5,2.933,45
131.7,2.983,51
132.1,3.437,46
132.5,2.933,52
132.7,2.92,50
132.9,2.927,49
133.1,2.922,49
133.3,2.933,51
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,40
134.9,3.484,40
135.1,3.484,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.483,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,40
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,32
141.5,3.52,31
141.7,3.517,33
141.9,3.515,34
142.1,3.515,34
142.3,3.515,34
142.5,3.516,35
142.7,3.523,37
143.1,2.805,52
143.5,2.696,31
143.7,2.69,32
143.9,2.693,33
144.1,2.703,33
144.3,2.762,50
144.5,2.804,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.781,33
145.9,2.788,33
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,34
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.935,44
147.9,2.97,47
148.1,3.036,49
148.5,3.242,48
148.7,3.243,48
148.9,3.238,49
149.1,3.227,49
149.3,3.216,49
149.5,3.205,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,47
150.3,3.097,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,33
151.3,3.102,41
151.5,3.111,49
151.7,3.075,44
151.9,3.032,35
152.1,3.008,34
152.3,3.004,33
152.5,3.026,36
152.7,3.059,45
152.9,3.05,47
153.1,3.022,36
153.3,3.019,34
153.5,3.031,44
153.7,3.03,47
153.9,3.013,35
154.1,2.997,32
154.3,3,43
154.5,2.998,54
154.7,2.993,54
154.9,2.985,49
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.948,38
155.9,2.949,48
156.1,2.944,50
156.3,2.926,42
156.5,2.903,34
156.7,2.881,31
156.9,2.897,35
157.1,2.905,43
157.3,2.907,50
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.835,31
158.3,2.853,39
158.5,2.863,47
158.7,2.849,43
158.9,2.814,35
159.1,2.812,36
159.3,2.831,44
159.5,2.823,47
159.7,2.783,40
159.9,2.736,36
160.1,2.724,37
160.3,2.726,35
160.5,2.765,38
160.7,2.799,49
160.9,2.795,51
161.1,2.761,40
161.3,2.748,33
161.5,2.775,46
161.7,2.779,58
161.9,2.77,50
162.1,2.74,35
162.3,2.741,37
162.5,2.755,52
162.7,2.756,62
162.9,2.753,61
163.1,2.747,62
163.3,2.74,56
163.5,2.729,46
163.7,2.714,36
163.9,2.702,32
164.1,2.712,40
164.3,2.718,54
164.5,2.716,57
164.7,2.708,48
164.9,2.689,37
165.1,2.667,32
165.3,2.671,36
165.5,2.682,48
165.7,2.686,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.667,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,49
167.9,2.086,44
168.1,2.09,43
168.3,2.123,49
168.5,2.213,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.151,36
169.9,2.321,32
170.1,2.356,33
170.3,2.4,36
170.5,2.463,46
170.7,2.533,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.51,42
171.9,2.534,43
172.1,2.573,58
172.3,2.579,70
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.539,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.524,71
176.9,2.522,72
177.1,2.521,72
177.3,2.517,72
177.5,2.516,72
177.7,2.515,71
177.9,2.512,71
178.1,2.509,71
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.312,71
179.3,0.173,155
179.5,0.17,163
179.7,0.176,164
179.9,0.177,165
180.1,0.175,167
180.3,0.179,167
180.5,0.178,170
180.7,0.175,170
180.9,0.173,171
181.1,0.171,173
181.3,0.172,173
181.5,0.172,171
181.7,0.172,171
181.9,0.17,172
182.1,0.173,172
182.3,0.173,173
182.5,0.175,171
182.7,0.176,170
182.9,0.174,172
183.1,0.176,170
183.3,0.178,168
183.5,0.177,171
183.7,0.174,169
183.9,0.179,167
184.1,0.176,171
184.3,0.172,173
184.5,0.176,174
184.7,0.178,176
184.9,0.176,175
185.1,0.174,178
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,178
186.1,0.167,180
186.3,0.167,180
186.5,0.169,180
186.7,0.17,178
186.9,0.171,178
187.1,0.175,177
187.3,0.177,175
187.5,0.178,174
187.7,0.172,174
187.9,0.176,172
188.1,0.181,166
188.3,0.18,161
188.5,0.168,161
188.7,0.169,165
188.9,0.169,162
189.1,0.172,164
189.3,0.175,159
189.5,0.175,162
189.7,0.178,158
189.9,0.176,161
190.1,0.173,160
190.3,0.171,161
190.5,0.173,157
190.7,0.171,161
190.9,0.168,163
191.1,0.177,155
191.3,0.176,155
191.5,0.176,154
191.7,0.167,151
192.1,2.471,69
192.3,2.473,69
192.5,2.473,69
192.7,2.475,70
192.9,2.474,69
193.1,2.473,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,71
193.9,2.476,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.485,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.487,71
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.7,0.23,145
198.9,0.216,150
199.1,0.212,153
199.3,0.209,157
199.5,0.208,154
199.7,0.198,160
199.9,0.191,160
200.1,0.188,160
200.3,0.185,162
200.5,0.194,157
200.7,0.22,157
200.9,0.269,151
201.1,0.284,151
201.3,0.29,153
201.5,0.29,155
201.7,0.288,153
201.9,0.283,154
202.1,0.257,160
202.3,0.206,168
202.5,0.188,174
202.7,0.182,176
202.9,0.179,176
203.1,0.18,176
203.3,0.183,175
203.5,0.186,173
203.7,0.186,172
203.9,0.207,162
204.1,0.221,154
204.3,0.218,153
204.5,0.205,157
204.7,0.19,159
204.9,0.189,160
205.1,0.19,162
205.3,0.185,162
205.5,0.188,163
205.7,0.181,167
205.9,0.181,167
206.1,0.186,163
206.3,0.186,164
206.5,0.182,164
206.7,0.179,164
206.9,0.176,163
207.1,0.173,162
207.3,0.17,164
207.5,0.172,164
207.7,0.177,162
207.9,0.177,158
208.1,0.185,157
208.3,0.177,159
208.5,0.174,161
208.7,0.177,158
208.9,0.166,166
209.1,0.17,165
209.3,0.173,162
209.5,0.173,163
209.7,0.17,164
209.9,0.172,161
210.1,0.17,162
210.3,0.171,161
210.5,0.178,162
210.7,0.177,167
210.9,0.173,171
211.1,0.172,173
211.3,0.175,173
211.5,0.177,174
211.7,0.177,175
211.9,0.174,176
212.1,0.173,176
212.3,0.171,178
212.5,0.17,177
212.7,0.169,179
212.9,0.17,178
213.1,0.17,177
213.3,0.171,178
213.5,0.175,177
213.7,0.184,176
213.9,0.192,177
214.1,0.203,173
214.3,0.215,170
214.5,0.248,166
214.7,0.283,164
214.9,0.338,155
215.7,0.442,124
216.1,0.321,140
216.3,0.267,149
216.5,0.232,155
216.7,0.199,159
216.9,0.187,158
217.1,0.174,161
217.3,0.172,163
217.5,0.17,162
217.7,0.172,161
217.9,0.174,160
218.1,0.174,160
218.3,0.176,156
218.5,0.17,161
218.7,0.177,155
218.9,0.182,151
219.1,0.18,151
219.3,1.792,33
219.5,1.776,34
219.7,1.765,34
219.9,1.757,34
220.1,1.74,35
220.3,1.729,34
220.5,1.718,35
220.7,1.706,35
220.9,1.696,37
221.1,1.683,40
221.3,1.678,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,119
222.9,0.555,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.569,123
224.5,1.531,35
224.7,1.52,37
224.9,1.506,40
225.1,1.458,47
225.3,1.443,59
225.5,1.439,62
225.7,1.427,59
225.9,1.407,55
226.1,1.376,47
226.3,1.359,43
226.5,1.323,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.301,34
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,33
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.244,33
229.7,1.228,33
229.9,1.215,33
230.1,1.173,35
231.3,0.522,108
231.5,0.515,110
231.7,0.51,111
231.9,0.506,113
232.1,0.503,114
232.3,0.5,114
232.5,0.498,115
232.7,0.496,116
232.9,0.496,117
233.1,0.494,117
233.3,0.492,119
233.5,0.49,119
233.7,0.489,119
233.9,0.486,123
234.1,0.483,124
234.3,0.483,122
234.5,0.481,128
234.7,0.479,136
234.9,0.476,142
235.1,0.477,146
235.3,0.478,143
235.5,0.476,147
235.7,0.476,144
235.9,0.477,144
236.1,0.477,144
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.484,130
237.3,0.484,129
237.5,0.483,128
237.7,0.483,125
237.9,0.485,125
238.1,0.487,124
238.3,0.488,123
238.5,0.49,119
238.7,0.491,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,109
240.7,0.545,108
240.9,0.594,101
241.9,1.014,36
242.1,1.041,35
242.3,1.053,34
242.5,1.059,34
242.7,1.061,34
242.9,1.058,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.034,45
244.9,1.034,48
245.1,1.032,51
245.3,1.029,53
245.5,1.022,57
245.7,1.017,56
246.1,0.887,58
246.3,0.872,64
246.5,0.866,65
246.7,0.865,61
246.9,0.862,65
247.1,0.859,66
247.3,0.856,69
247.5,0.855,69
247.7,0.855,68
247.9,0.855,69
248.1,0.856,70
248.3,0.856,70
248.5,0.856,69
248.7,0.857,70
248.9,0.857,69
249.1,0.859,67
249.3,0.86,66
249.5,0.861,67
249.7,0.863,64
249.9,0.861,65
250.1,0.863,64
250.3,0.865,64
250.5,0.867,61
250.7,0.87,60
250.9,0.873,60
251.1,0.875,61
251.3,0.88,59
251.5,0.886,61
251.7,0.892,58
251.9,0.899,57
252.1,0.902,57
252.3,0.901,58
252.5,0.875,61
252.7,0.809,76
252.9,0.79,80
253.1,0.784,81
253.3,0.781,81
253.5,0.781,80
253.7,0.781,79
253.9,0.778,83
254.1,0.777,84
254.3,0.776,84
254.5,0.774,84
254.7,0.775,84
254.9,0.775,85
255.1,0.776,82
255.3,0.775,84
255.5,0.775,83
255.7,0.775,82
255.9,0.776,83
256.1,0.779,80
256.3,0.78,79
256.5,0.781,78
256.7,0.786,77
256.9,0.786,78
257.1,0.789,78
257.3,0.795,78
257.5,0.803,78
257.7,0.809,76
257.9,0.813,76
258.1,0.818,74
258.3,0.823,72
258.5,0.827,71
258.7,0.836,71
258.9,0.845,69
259.1,0.851,68
259.3,0.855,68
259.5,0.857,70
259.7,0.858,70
259.9,0.86,68
260.1,0.86,68
260.3,0.862,68
260.5,0.862,68
260.7,0.862,69
260.9,0.862,72
261.1,0.864,73
261.3,0.864,72
261.5,0.864,70
261.7,0.862,71
261.9,0.862,68
262.1,0.86,69
262.3,0.857,68
262.5,0.843,71
262.7,0.784,81
262.9,0.766,80
263.1,0.755,83
263.3,0.75,83
263.5,0.747,87
263.7,0.747,89
263.9,0.746,89
264.1,0.747,86
264.3,0.747,89
264.5,0.746,92
264.7,0.748,91
264.9,0.751,90
265.1,0.754,92
265.3,0.754,90
265.5,0.753,84
265.7,0.755,84
265.9,0.755,85
266.1,0.759,85
266.3,0.769,83
266.5,0.781,81
266.7,0.793,81
266.9,0.799,79
267.1,0.804,76
267.3,0.808,76
267.5,0.811,76
267.7,0.812,75
267.9,0.814,77
268.1,0.814,78
268.3,0.814,79
268.5,0.815,79
268.7,0.813,81
268.9,0.813,84
269.1,0.811,85
269.3,0.808,84
269.5,0.801,84
269.7,0.787,85
269.9,0.741,89
270.1,0.707,94
270.3,0.701,95
270.5,0.695,94
270.7,0.692,93
270.9,0.685,97
271.1,0.682,97
271.3,0.68,99
271.5,0.678,98
271.7,0.674,105
271.9,0.672,103
272.1,0.672,102
272.3,0.67,104
272.5,0.67,100
272.7,0.666,103
272.9,0.668,100
273.1,0.667,99
273.3,0.666,103
273.5,0.666,100
273.7,0.668,97
273.9,0.669,97
274.1,0.67,96
274.3,0.669,98
274.5,0.67,96
274.7,0.674,100
274.9,0.678,103
275.1,0.678,102
275.3,0.678,100
275.5,0.679,101
275.7,0.678,105
275.9,0.674,102
276.1,0.674,100
276.3,0.674,100
276.5,0.675,99
276.7,0.676,100
276.9,0.676,101
277.1,0.676,100
277.3,0.678,102
277.5,0.679,102
277.7,0.685,104
277.9,0.688,102
278.1,0.692,104
278.3,0.697,100
278.5,0.699,99
278.7,0.701,98
278.9,0.703,96
279.1,0.706,95
279.3,0.708,94
279.5,0.712,92
279.7,0.718,91
279.9,0.727,91
280.1,0.739,95
280.3,0.779,92
280.5,0.826,90
280.7,0.833,93
280.9,0.836,92
281.1,0.834,91
281.3,0.832,87
281.5,0.832,85
281.7,0.831,84
281.9,0.831,79
282.1,0.827,80
282.3,0.824,78
282.5,0.819,78
282.7,0.814,80
282.9,0.812,80
283.1,0.808,79
283.3,0.805,78
283.5,0.797,80
283.7,0.792,80
283.9,0.787,82
284.1,0.783,82
284.3,0.781,82
284.5,0.776,84
284.7,0.773,83
284.9,0.769,84
285.1,0.766,84
285.3,0.766,85
285.5,0.764,86
285.7,0.762,89
285.9,0.762,91
286.1,0.763,91
286.3,0.763,91
286.5,0.762,92
286.7,0.761,91
286.9,0.761,89
287.1,0.761,86
287.3,0.762,85
287.5,0.766,84
287.7,0.776,84
287.9,0.787,82
288.3,0.887,64
288.5,0.89,64
288.7,0.89,66
288.9,0.891,67
289.1,0.891,70
289.3,0.892,71
289.5,0.893,72
289.7,0.893,72
289.9,0.892,71
290.1,0.892,69
290.3,0.893,68
290.5,0.893,67
290.7,0.89,67
290.9,0.887,65
291.1,0.884,65
291.3,0.882,63
291.5,0.878,64
291.7,0.873,64
291.9,0.866,66
292.1,0.859,67
292.3,0.851,68
292.5,0.841,71
292.7,0.834,74
292.9,0.828,74
293.1,0.822,73
293.3,0.816,74
293.5,0.811,74
293.7,0.807,76
293.9,0.806,75
294.1,0.802,77
294.3,0.8,77
294.5,0.799,77
294.7,0.799,79
294.9,0.797,79
295.1,0.794,81
295.3,0.793,82
295.5,0.791,84
295.7,0.791,82
295.9,0.791,84
296.1,0.793,83
296.3,0.792,84
296.5,0.793,84
296.7,0.793,80
296.9,0.794,77
297.1,0.793,78
297.3,0.797,76
297.5,0.799,77
297.7,0.803,78
297.9,0.815,75
298.1,0.843,69
298.3,0.897,59
298.5,0.907,60
298.7,0.911,61
298.9,0.917,62
299.1,0.917,63
299.3,0.919,65
299.5,0.921,65
299.7,0.921,66
299.9,0.921,65
300.1,0.921,65
300.3,0.921,65
300.5,0.921,66
300.7,0.92,63
300.9,0.919,63
301.1,0.918,62
301.3,0.918,60
301.5,0.915,59
301.7,0.911,58
301.9,0.909,59
302.1,0.907,60
302.3,0.903,59
302.5,0.898,58
302.7,0.892,60
302.9,0.886,62
303.1,0.879,62
303.3,0.872,64
303.5,0.866,65
303.7,0.859,66
303.9,0.854,65
304.1,0.849,68
304.3,0.847,67
304.5,0.843,71
304.7,0.839,71
304.9,0.838,71
305.1,0.836,70
305.3,0.835,74
305.5,0.834,75
305.7,0.833,76
305.9,0.831,78
306.1,0.832,76
306.3,0.832,76
306.5,0.831,74
306.7,0.83,74
306.9,0.83,73
307.1,0.83,73
307.3,0.832,68
307.5,0.835,69
307.7,0.84,69
307.9,0.859,64
308.3,0.986,60
308.5,0.988,62
308.7,0.992,62
308.9,0.993,64
309.1,0.993,65
309.3,0.996,64
309.5,0.997,63
309.7,0.996,62
309.9,0.994,60
310.1,0.991,60
310.3,0.988,59
310.5,0.987,59
310.7,0.983,57
310.9,0.981,56
311.1,0.98,56
311.3,0.977,55
311.5,0.965,57
311.7,0.958,58
311.9,0.951,58
312.1,0.944,57
312.3,0.937,55
312.5,0.933,55
312.7,0.931,54
312.9,0.929,56
313.1,0.925,57
313.3,0.923,57
313.5,0.92,58
313.7,0.917,59
313.9,0.916,59
314.1,0.917,61
314.3,0.917,62
314.5,0.916,62
314.7,0.916,65
314.9,0.916,64
315.1,0.917,60
315.3,0.917,59
