azimuth_deg,distance_m,rssi
70.3,3.136,46
70.5,3.129,47
70.7,3.121,47
70.9,3.117,48
71.1,3.113,48
71.3,3.106,48
71.5,3.1,48
71.7,3.093,49
71.9,3.087,49
72.1,3.082,50
72.3,3.076,50
72.5,3.071,49
72.7,3.06,44
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.045,46
73.9,3,42
74.1,2.978,42
74.3,2.975,44
74.5,2.98,40
74.7,2.985,35
74.9,2.971,34
75.3,2.946,46
75.7,0.096,164
76.5,2.904,42
76.7,0.115,160
76.9,0.117,161
77.1,2.914,39
77.3,0.104,167
77.9,0.104,168
78.9,0.125,161
79.3,0.112,163
79.5,0.11,166
79.7,0.104,166
79.9,0.108,163
80.1,0.114,167
80.3,0.116,166
80.7,0.108,169
80.9,0.11,169
81.1,0.104,178
81.3,0.104,177
81.5,0.104,182
81.7,0.104,183
81.9,0.105,185
82.1,0.102,184
82.3,0.101,187
82.5,0.104,186
82.7,0.106,186
82.9,0.104,190
83.1,0.102,190
83.3,0.101,189
83.5,0.1,188
83.7,0.1,191
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,188
84.7,0.1,190
84.9,0.099,189
85.1,0.102,189
85.3,0.104,187
85.5,0.104,187
85.7,0.101,187
85.9,0.097,187
86.1,0.099,186
86.3,0.102,184
86.5,0.099,183
86.7,0.099,180
86.9,0.1,177
87.1,0.105,169
87.3,3.033,41
87.7,2.44,45
87.9,2.366,31
88.1,2.358,32
88.3,2.356,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.302,31
89.7,2.297,31
89.9,2.294,31
90.1,2.297,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
91.9,2.29,31
92.3,0.106,165
92.5,0.095,173
92.7,0.097,172
92.9,0.106,172
93.1,0.104,173
93.3,0.106,175
93.5,0.104,174
93.7,0.104,175
93.9,0.1,176
94.1,0.098,179
94.3,0.099,176
94.5,0.103,174
94.7,0.102,177
94.9,0.104,176
95.1,0.104,176
95.3,0.106,173
95.5,0.095,174
95.7,0.11,169
95.9,0.109,166
96.1,0.108,164
96.3,2.251,31
96.5,2.25,31
96.7,2.248,32
96.9,2.247,31
97.1,2.248,32
97.3,2.246,31
97.5,2.247,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.243,32
100.1,2.256,30
100.3,2.294,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.293,33
101.7,2.295,32
101.9,2.305,32
102.9,2.751,39
103.3,2.424,41
103.5,2.41,41
103.7,2.404,45
103.9,2.366,49
104.1,2.344,51
104.3,2.326,49
104.5,2.333,45
104.7,2.349,45
104.9,2.413,45
105.3,2.815,51
105.5,2.87,57
105.7,2.861,49
105.9,2.831,38
106.1,2.825,37
106.3,2.879,51
106.5,2.899,58
106.7,2.89,50
106.9,2.856,37
107.1,2.842,35
107.3,2.874,44
107.5,2.872,44
107.7,2.839,35
107.9,2.837,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.877,38
109.7,2.856,32
109.9,2.893,40
110.1,2.922,50
110.3,2.919,43
110.5,2.885,32
110.7,2.915,39
110.9,2.943,51
111.1,2.946,53
111.3,2.932,39
111.7,2.93,40
111.9,2.952,52
112.1,2.947,49
112.3,2.866,42
112.5,2.845,40
112.7,2.844,42
112.9,2.849,42
113.1,2.881,48
113.3,2.94,51
113.5,2.957,39
113.9,2.874,30
114.1,2.845,29
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.832,29
115.1,2.919,37
115.3,2.96,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.015,54
116.7,2.612,36
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.832,29
118.5,2.819,28
118.7,2.816,29
118.9,2.849,29
119.1,2.907,32
119.3,2.932,33
120.1,2.586,35
120.3,2.584,39
120.5,2.62,45
120.9,3.087,30
121.1,3.051,23
121.3,3.127,31
121.5,3.13,32
121.7,3.121,32
121.9,3.065,30
122.3,2.829,33
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.719,35
123.9,2.705,34
124.1,2.692,34
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.637,38
126.3,2.634,39
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,40
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.665,41
128.7,2.673,42
128.9,2.685,40
129.1,2.706,41
129.3,2.72,44
129.5,2.727,46
129.7,2.728,43
129.9,2.741,36
130.1,2.791,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.94,44
131.7,2.984,50
132.1,3.441,46
132.5,2.933,52
132.7,2.925,49
132.9,2.929,48
133.1,2.923,49
133.3,2.936,51
133.5,2.991,54
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,39
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,39
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.495,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.512,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,37
143.1,2.806,51
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.8,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,46
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.797,32
146.3,2.806,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.91,42
147.7,2.938,44
147.9,2.974,47
148.1,3.039,48
148.5,3.245,48
148.7,3.246,48
148.9,3.239,48
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.1,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,49
151.7,3.081,44
151.9,3.03,35
152.1,3.012,33
152.3,3.007,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,35
153.3,3.021,33
153.5,3.033,44
153.7,3.032,46
153.9,3.014,35
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.998,54
154.9,2.988,49
155.1,2.975,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,42
156.5,2.904,34
156.7,2.882,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.87,37
158.1,2.839,31
158.3,2.857,39
158.5,2.867,47
158.7,2.854,42
158.9,2.814,34
159.1,2.815,36
159.3,2.834,44
159.5,2.829,46
159.7,2.785,39
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.766,38
160.7,2.803,49
160.9,2.796,51
161.1,2.767,39
161.3,2.752,33
161.5,2.779,47
161.7,2.782,58
161.9,2.773,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,55
163.5,2.734,45
163.7,2.717,35
163.9,2.706,32
164.1,2.715,40
164.3,2.721,54
164.5,2.72,57
164.7,2.713,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.67,59
167.1,2.107,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.093,44
168.3,2.125,49
168.5,2.215,50
168.7,2.195,47
168.9,2.152,42
169.1,2.148,42
169.3,2.154,36
169.7,2.305,31
169.9,2.324,32
170.1,2.357,33
170.3,2.399,36
170.5,2.464,46
170.7,2.539,52
170.9,2.538,51
171.1,2.518,45
171.3,2.514,46
171.5,2.511,44
171.7,2.512,41
171.9,2.537,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,70
174.3,2.554,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.538,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.531,71
176.5,2.527,71
176.7,2.527,71
176.9,2.526,71
177.1,2.522,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.312,71
179.3,0.172,159
179.5,0.173,163
179.7,0.18,164
179.9,0.18,165
180.1,0.176,168
180.3,0.179,169
180.5,0.178,169
180.7,0.177,171
180.9,0.176,171
181.1,0.175,173
181.3,0.171,174
181.5,0.171,173
181.7,0.172,173
181.9,0.173,173
182.1,0.174,172
182.3,0.176,169
182.5,0.177,171
182.7,0.177,168
182.9,0.178,171
183.1,0.181,169
183.3,0.18,169
183.5,0.181,168
183.7,0.18,168
183.9,0.179,170
184.1,0.178,169
184.3,0.175,172
184.5,0.177,174
184.7,0.178,175
184.9,0.177,175
185.1,0.174,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,182
186.1,0.169,180
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.178,175
187.5,0.177,174
187.7,0.175,173
187.9,0.179,167
188.1,0.179,165
188.3,0.176,163
188.5,0.171,163
188.7,0.172,165
188.9,0.177,160
189.1,0.178,162
189.3,0.175,161
189.5,0.167,164
189.7,0.175,159
189.9,0.178,161
190.1,0.172,162
190.3,0.176,158
190.5,0.175,161
190.7,0.176,158
190.9,0.181,157
191.1,0.182,156
191.3,0.186,149
191.5,0.191,144
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.9,0.218,147
199.1,0.213,154
199.3,0.211,154
199.5,0.205,155
199.7,0.2,160
199.9,0.199,158
200.1,0.198,159
200.3,0.19,161
200.5,0.187,160
200.9,0.266,154
201.1,0.287,151
201.3,0.292,152
201.5,0.292,154
201.7,0.291,155
201.9,0.286,154
202.1,0.261,159
202.3,0.21,167
202.5,0.189,175
202.7,0.184,174
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.187,171
203.7,0.19,169
203.9,0.206,164
204.1,0.221,154
204.3,0.213,154
204.5,0.196,159
204.7,0.191,159
204.9,0.188,163
205.1,0.189,164
205.3,0.185,164
205.5,0.183,166
205.7,0.183,166
205.9,0.182,165
206.1,0.181,168
206.3,0.186,162
206.5,0.187,163
206.7,0.177,167
206.9,0.176,164
207.1,0.175,165
207.3,0.175,163
207.5,0.175,163
207.7,0.175,164
207.9,0.175,162
208.1,0.178,162
208.3,0.179,160
208.5,0.176,159
208.7,0.171,165
208.9,0.171,162
209.1,0.177,160
209.3,0.175,164
209.5,0.176,161
209.7,0.17,165
209.9,0.17,162
210.1,0.169,164
210.3,0.172,164
210.5,0.178,163
210.7,0.177,166
210.9,0.175,168
211.1,0.172,172
211.3,0.179,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,179
212.7,0.17,178
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.177,179
213.7,0.186,177
213.9,0.196,174
214.1,0.206,173
214.3,0.217,169
214.5,0.251,164
214.7,0.29,159
215.5,0.501,148
215.7,0.453,120
216.1,0.296,145
216.3,0.281,147
216.5,0.236,153
216.7,0.201,158
216.9,0.181,164
217.1,0.178,161
217.3,0.173,161
217.5,0.178,160
217.7,0.174,162
217.9,0.177,159
218.1,0.178,160
218.3,0.166,164
218.5,0.172,158
218.7,0.175,156
218.9,0.178,157
219.1,0.178,153
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.578,122
222.9,0.559,126
223.1,0.544,129
223.3,0.542,129
223.5,0.544,128
223.7,0.554,126
223.9,0.572,122
224.5,1.536,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.426,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,42
226.5,1.325,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.215,33
230.1,1.183,34
230.5,0.996,39
231.3,0.524,107
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.491,121
233.9,0.488,124
234.1,0.487,122
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,146
235.9,0.48,143
236.1,0.479,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,122
238.1,0.489,121
238.3,0.489,120
238.5,0.492,121
238.7,0.494,118
238.9,0.496,119
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.506,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,108
240.7,0.548,106
240.9,0.592,103
241.7,0.955,37
241.9,1.03,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.068,33
242.9,1.062,34
243.1,1.06,34
243.3,1.057,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.9,0.91,56
246.1,0.883,62
246.3,0.876,63
246.5,0.873,60
246.7,0.87,61
246.9,0.869,65
247.1,0.867,65
247.3,0.864,68
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.865,68
248.3,0.866,68
248.5,0.865,69
248.7,0.866,66
248.9,0.867,67
249.1,0.868,65
249.3,0.869,65
249.5,0.87,64
249.7,0.872,62
249.9,0.873,62
250.1,0.874,61
250.3,0.876,61
250.5,0.877,61
250.7,0.879,58
250.9,0.881,61
251.1,0.881,59
251.3,0.887,60
251.5,0.894,59
251.7,0.9,57
251.9,0.901,55
252.1,0.838,68
252.3,0.812,73
252.5,0.804,75
252.7,0.799,80
252.9,0.794,80
253.1,0.79,80
253.3,0.79,81
253.5,0.789,83
253.7,0.789,84
253.9,0.789,83
254.1,0.788,83
254.3,0.788,84
254.5,0.788,83
254.7,0.789,79
254.9,0.79,80
255.1,0.791,79
255.3,0.79,78
255.5,0.791,78
255.7,0.793,75
255.9,0.795,75
256.1,0.798,74
256.3,0.8,73
256.5,0.801,75
256.7,0.806,76
256.9,0.814,75
257.1,0.82,72
257.3,0.824,73
257.5,0.83,71
257.7,0.834,71
257.9,0.836,68
258.1,0.838,68
258.3,0.846,67
258.5,0.857,66
258.7,0.865,65
258.9,0.868,65
259.1,0.869,69
259.3,0.872,67
259.5,0.871,69
259.7,0.872,67
259.9,0.873,67
260.1,0.873,69
260.3,0.872,69
260.5,0.873,64
260.7,0.873,69
260.9,0.872,69
261.1,0.872,67
261.3,0.871,65
261.5,0.87,68
261.7,0.866,67
261.9,0.839,70
262.1,0.784,80
262.3,0.768,81
262.5,0.76,82
262.7,0.759,84
262.9,0.756,87
263.1,0.755,89
263.3,0.753,90
263.5,0.753,89
263.7,0.754,90
263.9,0.752,89
264.1,0.75,87
264.3,0.751,87
264.5,0.755,84
264.7,0.757,83
264.9,0.76,85
265.1,0.763,86
265.3,0.764,86
265.5,0.768,85
265.7,0.778,83
265.9,0.788,82
266.1,0.796,80
266.3,0.802,78
266.5,0.808,75
266.7,0.811,75
266.9,0.814,75
267.1,0.817,74
267.3,0.821,73
267.5,0.823,74
267.7,0.823,73
267.9,0.822,76
268.1,0.819,77
268.3,0.808,82
268.5,0.772,84
268.7,0.724,91
268.9,0.714,92
269.1,0.709,94
269.3,0.705,93
269.5,0.703,93
269.7,0.701,93
269.9,0.695,97
270.1,0.689,99
270.3,0.686,100
270.5,0.685,103
270.7,0.683,101
270.9,0.681,102
271.1,0.68,103
271.3,0.68,105
271.5,0.68,102
271.7,0.679,101
271.9,0.679,100
272.1,0.676,102
272.3,0.677,97
272.5,0.677,95
272.7,0.676,99
272.9,0.678,96
273.1,0.68,93
273.3,0.679,98
273.5,0.684,102
273.7,0.689,100
273.9,0.694,100
274.1,0.699,96
274.3,0.696,100
274.5,0.694,99
274.7,0.691,101
274.9,0.687,99
275.1,0.687,99
275.3,0.686,99
275.5,0.685,99
275.7,0.686,94
275.9,0.686,99
276.1,0.688,97
276.3,0.686,100
276.5,0.689,101
276.7,0.694,100
276.9,0.701,97
277.1,0.703,96
277.3,0.707,94
277.5,0.709,94
277.7,0.711,93
277.9,0.715,90
278.1,0.717,91
278.3,0.72,92
278.5,0.749,90
278.9,0.835,87
279.1,0.841,87
279.3,0.842,87
279.5,0.845,86
279.7,0.848,88
279.9,0.85,88
280.1,0.851,88
280.3,0.85,85
280.5,0.85,85
280.7,0.85,81
280.9,0.849,80
281.1,0.849,78
281.3,0.847,77
281.5,0.843,77
281.7,0.84,75
281.9,0.835,77
282.1,0.834,74
282.3,0.827,77
282.5,0.823,74
282.7,0.817,78
282.9,0.812,78
283.1,0.809,77
283.3,0.807,77
283.5,0.801,79
283.7,0.796,81
283.9,0.795,78
284.1,0.791,81
284.3,0.789,82
284.5,0.786,85
284.7,0.784,87
284.9,0.784,86
285.1,0.782,86
285.3,0.781,86
285.5,0.781,86
285.7,0.78,84
285.9,0.78,82
286.1,0.779,81
286.3,0.782,81
286.5,0.794,78
286.7,0.816,76
287.1,0.899,61
287.3,0.902,62
287.5,0.905,65
287.7,0.906,68
287.9,0.907,69
288.1,0.908,69
288.3,0.909,69
288.5,0.908,70
288.7,0.907,70
288.9,0.908,68
289.1,0.908,68
289.3,0.908,68
289.5,0.907,67
289.7,0.907,66
289.9,0.906,63
290.1,0.904,61
290.3,0.903,60
290.5,0.902,60
290.7,0.897,63
290.9,0.891,64
291.1,0.886,64
291.3,0.88,65
291.5,0.866,67
291.7,0.855,71
291.9,0.848,71
292.1,0.846,71
292.3,0.836,71
292.5,0.833,71
292.7,0.832,72
292.9,0.827,74
293.1,0.822,76
293.3,0.819,76
293.5,0.817,77
293.7,0.814,78
293.9,0.812,77
294.1,0.81,81
294.3,0.809,79
294.5,0.808,81
294.7,0.806,82
294.9,0.806,81
295.1,0.806,81
295.3,0.805,78
295.5,0.804,80
295.7,0.804,78
295.9,0.805,75
296.1,0.805,76
296.3,0.806,75
296.5,0.809,74
296.7,0.814,75
296.9,0.829,72
297.1,0.873,65
297.3,0.9,60
297.5,0.909,59
297.7,0.912,59
297.9,0.915,59
298.1,0.916,60
298.3,0.919,60
298.5,0.924,61
298.7,0.927,62
298.9,0.928,62
299.1,0.93,63
299.3,0.931,64
299.5,0.933,65
299.7,0.933,65
299.9,0.932,64
300.1,0.934,65
300.3,0.934,65
300.5,0.933,65
300.7,0.933,63
300.9,0.932,62
301.1,0.93,62
301.3,0.928,61
301.5,0.927,60
301.7,0.925,60
301.9,0.923,62
302.1,0.921,62
302.3,0.917,59
302.5,0.912,58
302.7,0.908,57
302.9,0.904,57
303.1,0.899,57
303.3,0.894,57
303.5,0.888,59
303.7,0.882,61
303.9,0.877,59
304.1,0.871,62
304.3,0.867,61
304.5,0.862,65
304.7,0.859,64
304.9,0.854,66
305.1,0.85,66
305.3,0.848,67
305.5,0.846,71
305.7,0.845,70
305.9,0.843,74
306.1,0.843,72
306.3,0.844,75
306.5,0.842,74
306.7,0.843,71
306.9,0.842,71
307.1,0.842,71
307.3,0.841,72
307.5,0.843,69
307.7,0.846,66
307.9,0.849,67
308.1,0.865,61
308.5,0.992,59
308.7,1.001,61
308.9,1.004,61
309.1,1.006,61
309.3,1.008,63
309.5,1.01,63
309.7,1.01,64
309.9,1.01,63
310.1,1.008,63
310.3,1.008,62
310.5,1.007,62
310.7,1.005,61
310.9,1.005,60
311.1,1.004,59
311.3,1.001,58
311.5,0.999,56
311.7,0.994,55
311.9,0.99,55
312.1,0.982,55
312.3,0.979,55
312.5,0.976,56
312.7,0.973,56
312.9,0.967,55
313.1,0.962,55
313.3,0.955,54
313.5,0.95,54
313.7,0.946,55
313.9,0.945,55
314.1,0.942,55
314.3,0.939,55
314.5,0.936,56
314.7,0.934,58
314.9,0.934,58
315.1,0.933,61
315.3,0.933,61
