azimuth_deg,distance_m,rssi
83.9,0.099,191
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,189
85.1,0.101,189
85.3,0.102,187
85.5,0.103,189
85.7,0.101,187
85.9,0.1,187
86.1,0.1,185
86.3,0.102,184
86.5,0.101,181
86.7,0.1,180
86.9,0.097,176
87.1,0.1,173
87.7,2.441,46
87.9,2.365,32
88.1,2.357,32
88.3,2.354,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
92.1,0.11,166
92.3,0.107,170
92.5,0.106,171
92.7,0.099,176
92.9,0.1,175
93.1,0.108,172
93.3,0.108,176
93.5,0.104,176
93.7,0.104,174
93.9,0.101,175
94.1,0.098,178
94.3,0.098,177
94.5,0.097,177
94.7,0.099,178
94.9,0.102,176
95.1,0.105,174
95.3,0.099,173
95.5,0.104,173
95.7,0.102,173
95.9,0.107,164
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.294,30
100.5,2.299,30
100.7,2.299,31
100.9,2.298,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.753,39
103.3,2.426,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.343,51
104.3,2.33,49
104.5,2.333,46
104.7,2.35,45
104.9,2.413,46
105.3,2.821,50
105.5,2.87,57
105.7,2.862,50
105.9,2.827,39
106.1,2.827,36
106.3,2.88,51
106.5,2.901,58
106.7,2.891,50
106.9,2.851,38
107.1,2.837,34
107.3,2.877,44
107.5,2.873,44
107.7,2.846,35
107.9,2.845,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.874,39
109.7,2.855,32
109.9,2.892,40
110.1,2.922,50
110.3,2.917,44
110.5,2.886,33
110.7,2.91,39
110.9,2.94,51
111.1,2.944,53
111.3,2.932,39
111.7,2.929,40
111.9,2.951,52
112.1,2.944,49
112.3,2.867,43
112.5,2.842,41
112.7,2.844,43
112.9,2.848,42
113.1,2.879,48
113.3,2.945,51
113.5,2.956,40
113.9,2.867,30
114.1,2.842,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.838,30
115.1,2.918,36
115.3,2.963,44
115.5,2.995,51
115.7,3.007,54
115.9,3.015,54
116.1,3.015,54
116.7,2.615,37
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.82,29
118.7,2.818,29
118.9,2.851,30
119.1,2.903,33
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.62,44
120.9,3.085,30
121.1,3.057,24
121.5,3.131,32
121.7,3.12,32
121.9,3.067,30
122.3,2.83,34
122.5,2.815,35
122.7,2.795,35
122.9,2.776,35
123.1,2.765,34
123.3,2.744,34
123.5,2.73,35
123.7,2.716,35
123.9,2.704,34
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.721,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,37
130.1,2.793,32
130.3,2.928,29
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.935,45
131.7,2.992,50
132.1,3.439,46
132.5,2.934,52
132.7,2.927,49
132.9,2.931,48
133.1,2.92,49
133.3,2.927,51
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.482,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.499,40
140.1,3.5,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,32
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,49
144.5,2.803,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.3,2.788,34
145.5,2.779,33
145.7,2.784,33
145.9,2.792,32
146.1,2.798,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.938,44
147.9,2.981,47
148.1,3.039,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.198,50
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,50
151.7,3.077,44
151.9,3.031,35
152.1,3.011,34
152.3,3.006,33
152.5,3.029,36
152.7,3.058,45
152.9,3.054,46
153.1,3.028,36
153.3,3.022,33
153.5,3.033,44
153.7,3.033,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.996,54
154.9,2.988,49
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.839,31
158.3,2.858,38
158.5,2.865,47
158.7,2.852,43
158.9,2.816,35
159.1,2.817,36
159.3,2.833,44
159.5,2.826,46
159.7,2.787,40
159.9,2.737,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,39
160.7,2.802,50
160.9,2.796,51
161.1,2.768,39
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.745,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.718,36
163.9,2.703,31
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.671,37
165.5,2.687,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,60
167.1,2.108,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,43
168.3,2.126,49
168.5,2.217,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.154,37
169.9,2.324,32
170.1,2.358,33
170.3,2.401,35
170.5,2.466,45
170.7,2.538,53
170.9,2.536,51
171.1,2.519,45
171.3,2.516,46
171.5,2.511,45
171.7,2.513,42
171.9,2.539,43
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,70
173.5,2.566,71
173.7,2.562,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,72
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.504,71
178.7,2.494,72
179.3,0.174,160
179.5,0.174,164
179.7,0.177,165
179.9,0.177,166
180.1,0.177,166
180.3,0.179,168
180.5,0.187,163
180.7,0.176,171
180.9,0.176,168
181.1,0.173,170
181.3,0.173,172
181.5,0.175,172
181.7,0.173,172
181.9,0.171,172
182.1,0.172,172
182.3,0.174,170
182.5,0.176,170
182.7,0.177,169
182.9,0.176,170
183.1,0.179,169
183.3,0.18,168
183.5,0.18,168
183.7,0.179,168
183.9,0.18,168
184.1,0.178,168
184.3,0.173,172
184.5,0.177,171
184.7,0.179,173
184.9,0.177,176
185.1,0.173,177
185.3,0.17,178
185.5,0.171,179
185.7,0.169,178
185.9,0.166,181
186.1,0.166,181
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.177,173
187.7,0.173,172
187.9,0.178,168
188.1,0.181,164
188.3,0.176,164
188.5,0.172,164
188.7,0.177,160
188.9,0.179,160
189.1,0.177,159
189.3,0.178,160
189.5,0.178,160
189.7,0.175,163
189.9,0.175,161
190.1,0.18,161
190.3,0.179,158
190.5,0.17,160
190.7,0.176,154
190.9,0.177,158
191.1,0.177,159
191.3,0.186,150
191.5,0.174,152
191.7,0.176,155
192.1,2.473,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.218,148
198.9,0.218,149
199.1,0.218,147
199.3,0.214,154
199.5,0.214,152
199.7,0.203,157
199.9,0.195,161
200.1,0.192,161
200.3,0.193,161
200.5,0.184,164
200.7,0.222,157
200.9,0.268,153
201.1,0.284,151
201.3,0.289,154
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.258,159
202.3,0.209,167
202.5,0.191,171
202.7,0.184,174
202.9,0.18,177
203.1,0.182,175
203.3,0.185,174
203.5,0.187,173
203.7,0.187,171
203.9,0.206,163
204.1,0.223,153
204.3,0.219,151
204.5,0.196,157
204.7,0.189,161
204.9,0.187,164
205.1,0.192,159
205.3,0.189,161
205.5,0.188,164
205.7,0.187,163
205.9,0.188,162
206.1,0.188,163
206.3,0.185,164
206.5,0.184,161
206.7,0.175,166
206.9,0.177,162
207.1,0.177,163
207.3,0.178,161
207.5,0.192,155
207.7,0.177,160
207.9,0.174,162
208.1,0.175,161
208.3,0.179,159
208.5,0.177,161
208.7,0.178,159
208.9,0.174,164
209.1,0.172,163
209.3,0.171,164
209.5,0.174,161
209.7,0.176,162
209.9,0.173,162
210.1,0.173,160
210.3,0.172,163
210.5,0.176,165
210.7,0.179,164
210.9,0.177,169
211.1,0.171,174
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,179
213.3,0.174,176
213.5,0.179,176
213.7,0.185,177
213.9,0.195,173
214.1,0.206,171
214.3,0.217,167
214.5,0.248,166
214.7,0.284,161
215.1,0.398,147
215.5,0.507,146
215.7,0.447,123
216.1,0.311,142
216.3,0.28,145
216.5,0.249,149
216.7,0.201,157
216.9,0.187,158
217.1,0.18,158
217.3,0.173,162
217.5,0.174,159
217.7,0.177,160
217.9,0.18,158
218.1,0.175,158
218.3,0.172,159
218.5,0.175,155
218.7,0.168,162
218.9,0.177,156
219.1,0.185,152
219.5,1.777,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,123
222.9,0.554,128
223.1,0.544,127
223.3,0.541,128
223.5,0.544,128
223.7,0.552,126
223.9,0.573,122
224.5,1.53,35
224.7,1.52,38
224.9,1.507,40
225.1,1.46,47
225.3,1.449,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.22,33
230.1,1.185,34
230.3,1.148,35
231.3,0.522,108
231.5,0.517,108
231.7,0.51,112
231.9,0.507,112
232.1,0.506,113
232.3,0.503,113
232.5,0.501,114
232.7,0.498,116
232.9,0.498,115
233.1,0.496,118
233.3,0.494,118
233.5,0.492,119
233.7,0.49,121
233.9,0.487,123
234.1,0.485,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,134
234.9,0.479,141
235.1,0.477,144
235.3,0.477,145
235.5,0.478,144
235.7,0.478,144
235.9,0.478,145
236.1,0.478,141
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,132
237.1,0.483,131
237.3,0.484,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,122
238.1,0.488,123
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,116
239.9,0.504,112
240.1,0.507,111
240.3,0.512,110
240.5,0.517,110
240.7,0.551,106
240.9,0.596,103
241.7,0.957,37
241.9,1.013,36
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,37
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.04,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.025,57
245.7,1.019,55
246.1,0.891,59
246.3,0.878,61
246.5,0.875,62
246.7,0.872,62
246.9,0.87,63
247.1,0.87,66
247.3,0.869,67
247.5,0.869,67
247.7,0.87,68
247.9,0.869,68
248.1,0.871,68
248.3,0.872,65
248.5,0.873,64
248.7,0.874,64
248.9,0.874,64
249.1,0.875,64
249.3,0.876,64
249.5,0.878,62
249.7,0.879,63
249.9,0.879,62
250.1,0.879,61
250.3,0.88,61
250.5,0.881,61
250.7,0.885,57
250.9,0.888,59
251.1,0.893,58
251.3,0.896,58
251.5,0.902,59
251.7,0.906,58
251.9,0.897,57
252.1,0.839,68
252.3,0.816,73
252.5,0.807,75
252.7,0.801,79
252.9,0.799,80
253.1,0.799,77
253.3,0.797,80
253.5,0.796,81
253.7,0.796,82
253.9,0.796,81
254.1,0.796,81
254.3,0.795,81
254.5,0.795,81
254.7,0.795,80
254.9,0.797,77
255.1,0.797,77
255.3,0.798,76
255.5,0.798,76
255.7,0.8,76
255.9,0.804,72
256.1,0.806,73
256.3,0.807,73
256.5,0.809,74
256.7,0.814,75
256.9,0.821,73
257.1,0.829,71
257.3,0.833,71
257.5,0.837,72
257.7,0.841,69
257.9,0.842,67
258.1,0.846,66
258.3,0.85,69
258.5,0.858,67
258.7,0.867,65
258.9,0.872,66
259.1,0.875,67
259.3,0.876,67
259.5,0.877,68
259.7,0.876,67
259.9,0.877,67
260.1,0.876,67
260.3,0.876,67
260.5,0.877,68
260.7,0.877,68
260.9,0.877,67
261.1,0.877,67
261.3,0.876,67
261.5,0.874,65
261.7,0.87,64
261.9,0.83,72
262.1,0.784,80
262.3,0.768,81
262.5,0.764,81
262.7,0.759,84
262.9,0.758,86
263.1,0.756,87
263.3,0.754,90
263.5,0.753,90
263.7,0.753,91
263.9,0.753,90
264.1,0.752,86
264.3,0.752,85
264.5,0.754,84
264.7,0.756,83
264.9,0.76,83
265.1,0.765,84
265.3,0.766,85
265.5,0.768,84
265.7,0.778,82
265.9,0.788,80
266.1,0.796,78
266.3,0.8,78
266.5,0.805,75
266.7,0.81,75
266.9,0.815,73
267.1,0.817,74
267.3,0.819,74
267.5,0.824,73
267.7,0.825,73
267.9,0.825,76
268.1,0.825,75
268.3,0.822,81
268.5,0.82,79
268.9,0.737,92
269.1,0.724,92
269.3,0.72,89
269.5,0.714,91
269.7,0.711,91
269.9,0.706,93
270.1,0.704,94
270.3,0.701,94
270.5,0.698,99
270.7,0.695,101
270.9,0.691,101
271.1,0.689,101
271.3,0.687,104
271.5,0.685,102
271.7,0.684,102
271.9,0.682,99
272.1,0.68,101
272.3,0.679,99
272.5,0.679,97
272.7,0.677,98
272.9,0.677,98
273.1,0.679,94
273.3,0.678,97
273.5,0.681,96
273.7,0.684,96
273.9,0.686,104
274.1,0.7,99
274.3,0.703,92
274.5,0.709,91
274.7,0.703,100
274.9,0.703,98
275.1,0.7,98
275.3,0.697,96
275.5,0.696,98
275.7,0.695,94
275.9,0.69,99
276.1,0.686,102
276.3,0.69,95
276.5,0.69,98
276.7,0.691,101
276.9,0.693,99
277.1,0.696,98
277.3,0.699,98
277.5,0.703,99
277.7,0.709,98
277.9,0.71,100
278.1,0.711,96
278.3,0.711,94
278.5,0.715,91
278.7,0.718,91
278.9,0.722,90
279.1,0.732,89
279.3,0.76,89
279.5,0.819,83
279.7,0.84,87
279.9,0.844,88
280.1,0.845,91
280.3,0.845,89
280.5,0.844,88
280.7,0.848,86
280.9,0.846,89
281.1,0.844,86
281.3,0.843,84
281.5,0.842,82
281.7,0.84,79
281.9,0.839,76
282.1,0.839,75
282.3,0.836,74
282.5,0.833,76
282.7,0.829,75
282.9,0.824,78
283.1,0.818,78
283.3,0.816,75
283.5,0.812,77
283.7,0.808,77
283.9,0.803,76
284.1,0.797,80
284.3,0.793,80
284.5,0.79,80
284.7,0.786,82
284.9,0.784,82
285.1,0.783,82
285.3,0.777,85
285.5,0.775,88
285.7,0.777,86
285.9,0.777,86
286.1,0.774,89
286.3,0.773,89
286.5,0.772,89
286.7,0.771,86
286.9,0.772,83
287.1,0.772,82
287.3,0.775,83
287.5,0.79,80
287.7,0.806,77
287.9,0.898,60
288.1,0.901,63
288.3,0.903,65
288.5,0.905,66
288.7,0.906,67
288.9,0.907,68
289.1,0.907,70
289.3,0.907,69
289.5,0.906,68
289.7,0.906,69
289.9,0.903,68
290.1,0.904,67
290.3,0.903,64
290.5,0.902,62
290.7,0.898,62
290.9,0.894,62
291.1,0.89,62
291.3,0.887,62
291.5,0.881,63
291.7,0.875,63
291.9,0.865,66
292.1,0.854,70
292.3,0.849,70
292.5,0.844,69
292.7,0.837,71
292.9,0.832,70
293.1,0.826,74
293.3,0.825,73
293.5,0.821,73
293.7,0.817,75
293.9,0.815,76
294.1,0.814,76
294.3,0.813,79
294.5,0.812,80
294.7,0.811,80
294.9,0.81,80
295.1,0.811,80
295.3,0.811,80
295.5,0.81,81
295.7,0.81,79
295.9,0.81,79
296.1,0.81,79
296.3,0.811,76
296.5,0.81,75
296.7,0.812,75
296.9,0.812,76
297.1,0.817,74
297.3,0.833,70
297.7,0.911,60
297.9,0.921,59
298.1,0.924,59
298.3,0.929,59
298.5,0.932,61
298.7,0.933,62
298.9,0.934,63
299.1,0.936,62
299.3,0.938,64
299.5,0.938,65
299.7,0.939,65
299.9,0.938,65
300.1,0.939,65
300.3,0.939,64
300.5,0.939,64
300.7,0.937,63
300.9,0.937,63
301.1,0.937,62
301.3,0.936,62
301.5,0.935,61
301.7,0.934,63
301.9,0.931,63
302.1,0.928,62
302.3,0.925,60
302.5,0.923,59
302.7,0.918,57
302.9,0.914,56
303.1,0.91,56
303.3,0.904,56
303.5,0.899,56
303.7,0.893,59
303.9,0.885,59
304.1,0.882,60
304.3,0.879,60
304.5,0.876,62
304.7,0.871,62
304.9,0.867,63
305.1,0.864,64
305.3,0.859,67
305.5,0.858,68
305.7,0.855,69
305.9,0.853,69
306.1,0.852,72
306.3,0.851,74
306.5,0.851,73
306.7,0.85,73
306.9,0.849,70
307.1,0.85,69
307.3,0.851,68
307.5,0.851,66
307.7,0.853,66
307.9,0.857,65
308.1,0.864,63
308.3,0.879,60
308.7,1.003,60
308.9,1.009,61
309.1,1.012,60
309.3,1.014,63
309.5,1.016,64
309.7,1.016,63
309.9,1.015,63
310.1,1.014,61
310.3,1.013,61
310.5,1.012,61
310.7,1.011,59
310.9,1.009,59
311.1,1.006,57
311.3,1.005,56
311.5,1.001,55
311.7,0.994,55
311.9,0.988,56
312.1,0.981,58
312.3,0.975,57
312.5,0.97,56
312.7,0.963,55
312.9,0.957,55
313.1,0.953,55
313.3,0.95,55
313.5,0.947,56
313.7,0.943,56
313.9,0.939,57
314.1,0.935,58
314.3,0.934,59
314.5,0.934,60
314.7,0.936,63
314.9,0.936,63
315.1,0.935,62
315.3,0.935,61
