azimuth_deg,distance_m,rssi
66.1,2.933,38
66.3,3.001,45
66.5,2.984,49
66.7,2.919,49
66.9,2.909,52
67.1,2.905,48
67.3,2.897,45
67.5,2.884,46
67.7,2.873,51
67.9,2.872,51
68.1,2.879,44
68.3,2.885,39
68.5,2.889,42
68.7,2.9,41
68.9,2.91,38
69.1,2.887,39
69.3,2.868,44
69.5,2.863,48
69.7,2.867,45
69.9,2.872,38
70.1,2.857,40
70.3,2.849,44
70.5,2.845,45
70.7,2.833,38
70.9,2.81,34
71.1,2.799,40
71.3,2.799,47
71.5,2.799,47
71.7,2.806,42
71.9,2.842,37
72.1,2.885,42
72.3,2.885,53
72.5,2.889,52
72.7,2.904,45
73.1,3.045,42
73.3,3.041,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.35,33
74.9,2.352,33
75.1,2.353,32
75.3,2.347,32
75.5,2.318,30
75.7,2.302,31
75.9,2.297,31
76.1,2.294,31
76.3,2.296,32
76.5,2.299,32
76.7,2.301,32
76.9,2.301,32
77.1,2.299,32
77.3,2.296,31
77.5,2.293,31
77.7,2.29,31
77.9,2.287,31
78.1,2.285,31
78.3,2.284,32
78.5,2.283,32
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,33
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.262,32
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,32
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.245,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,34
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.245,33
84.1,2.246,33
84.3,2.246,34
84.5,2.245,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.237,33
85.9,2.236,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.287,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.282,32
88.1,2.286,32
88.3,2.327,38
88.9,2.87,60
89.3,2.721,41
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.313,40
90.5,2.287,37
90.7,2.285,38
90.9,2.292,39
91.1,2.341,44
91.7,2.758,44
91.9,2.759,44
92.1,2.763,44
92.3,2.765,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.777,43
93.9,2.78,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.865,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.901,42
101.1,2.958,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.964,57
102.9,2.63,40
103.1,2.555,34
103.3,2.536,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,38
104.1,2.469,37
104.3,2.512,39
104.7,2.97,37
104.9,3.006,45
105.1,3,43
105.3,2.956,36
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,36
107.5,3.043,30
107.7,3.089,40
107.9,3.097,42
108.1,3.104,35
108.3,3.1,29
108.7,2.855,36
108.9,2.808,35
109.1,2.794,35
109.3,2.774,35
109.5,2.758,35
109.7,2.745,35
109.9,2.726,35
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.639,36
111.7,2.635,39
111.9,2.633,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.627,39
114.1,2.63,39
114.3,2.635,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.728,35
116.9,2.962,40
117.1,2.953,40
117.3,2.901,33
117.5,2.886,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.465,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.508,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.505,42
121.3,3.473,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.467,40
122.7,3.468,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.476,40
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,40
125.9,3.477,41
126.1,3.481,40
126.3,3.482,40
126.5,3.481,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.5,35
128.9,3.498,35
129.1,3.503,36
129.3,3.522,39
129.5,3.493,42
129.9,2.898,52
130.1,2.832,52
130.3,2.796,53
130.5,2.787,53
130.7,2.822,55
131.1,3.443,44
131.3,3.431,44
131.9,2.79,35
132.1,2.787,35
132.3,2.791,35
132.5,2.803,34
132.7,2.84,42
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.853,33
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.886,33
134.7,2.924,38
134.9,2.951,40
135.1,2.981,42
135.3,3.049,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.166,46
136.7,3.105,40
136.9,3.059,34
137.1,3.048,33
137.3,3.046,34
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.078,43
138.3,3.028,36
138.5,3.001,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.02,46
140.3,3.008,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,45
141.9,2.95,37
142.1,2.931,31
142.3,2.926,32
142.5,2.916,34
142.7,2.862,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.1,2.826,35
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.772,36
145.1,2.823,33
145.3,2.797,31
145.5,2.763,28
145.7,2.807,33
145.9,2.813,34
146.1,2.789,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.782,44
147.5,2.761,40
147.7,2.735,33
147.9,2.758,42
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,59
149.7,2.73,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.686,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.654,33
151.7,2.666,41
151.9,2.675,51
152.1,2.676,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,62
152.9,2.662,61
153.1,2.65,46
153.5,2.172,46
153.7,2.157,55
153.9,2.161,61
154.1,2.163,54
154.3,2.147,46
154.5,2.137,42
154.7,2.162,51
155.3,2.158,45
155.5,2.133,42
155.7,2.137,37
155.9,2.165,33
156.1,2.249,31
156.3,2.288,30
156.5,2.319,32
156.7,2.35,32
156.9,2.416,38
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,44
158.1,2.498,42
158.3,2.505,39
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.549,68
160.1,2.547,68
160.3,2.542,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.526,69
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.268,65
166.3,0.161,161
166.5,0.158,160
166.7,0.158,165
166.9,0.161,166
167.1,0.159,167
167.3,0.162,168
167.5,0.17,164
167.7,0.169,166
167.9,0.171,165
168.1,0.168,167
168.3,0.167,167
168.5,0.169,166
168.7,0.166,169
168.9,0.168,166
169.1,0.168,164
169.3,0.169,164
169.5,0.166,167
169.7,0.164,165
169.9,0.163,167
170.1,0.166,167
170.3,0.165,170
170.5,0.163,172
170.7,0.159,176
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,182
172.5,0.151,183
172.7,0.152,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,179
173.9,0.162,179
174.1,0.163,176
174.3,0.158,175
174.5,0.162,172
174.7,0.164,169
174.9,0.162,170
175.1,0.16,162
175.3,0.162,162
175.5,0.159,165
175.7,0.159,165
175.9,0.16,162
176.1,0.162,163
176.3,0.158,164
176.5,0.164,159
176.7,0.163,159
176.9,0.159,163
177.1,0.167,156
177.3,0.169,159
177.5,0.17,159
177.7,0.155,163
177.9,0.173,153
178.1,0.169,157
178.3,0.171,155
178.5,2.461,69
178.7,2.46,70
178.9,2.461,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,75
182.3,2.47,74
182.5,2.474,74
182.7,2.474,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.484,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,72
186.3,0.241,139
186.7,0.205,152
186.9,0.219,151
187.1,0.221,149
187.3,0.22,149
187.5,0.217,151
187.7,0.212,153
187.9,0.214,153
188.1,0.252,153
188.3,0.267,155
188.5,0.27,157
188.7,0.269,160
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.262,150
189.9,0.233,150
190.1,0.213,156
190.3,0.19,167
190.5,0.175,173
190.7,0.174,174
190.9,0.172,177
191.1,0.17,176
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.168,175
192.1,0.164,176
192.3,0.171,166
192.9,2.547,49
193.1,0.167,157
193.3,0.167,158
193.5,0.163,159
193.7,0.166,160
193.9,0.164,166
194.1,0.162,166
194.3,0.157,170
194.5,0.164,165
194.7,0.164,166
194.9,0.166,161
195.1,0.161,166
195.3,0.162,160
195.5,0.163,163
195.7,0.166,159
195.9,0.159,166
196.1,0.164,161
196.3,0.165,161
196.5,0.162,165
196.7,0.16,163
196.9,0.163,162
197.1,0.168,160
197.3,0.159,167
197.5,0.155,168
197.7,0.162,164
197.9,0.16,166
198.1,0.163,167
198.3,0.163,165
198.5,0.161,169
198.7,0.164,164
198.9,0.167,165
199.1,0.171,164
199.3,0.171,167
199.5,0.168,167
199.7,0.168,168
199.9,0.168,172
200.1,0.164,175
200.3,0.168,175
200.5,0.168,176
200.7,0.169,177
200.9,0.17,176
201.1,0.168,179
201.3,0.164,181
201.5,0.161,180
201.7,0.16,180
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,180
202.9,0.158,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,176
203.9,0.157,175
204.1,0.159,173
204.3,0.158,173
204.5,0.167,166
204.7,0.168,165
204.9,0.163,167
205.1,0.165,164
205.3,0.164,164
205.5,0.164,169
205.7,0.161,169
205.9,0.167,165
206.1,0.163,168
206.3,0.158,169
206.5,0.164,165
206.7,0.149,173
206.9,0.16,166
207.1,0.154,171
207.3,0.155,170
207.5,0.158,168
207.7,0.156,169
207.9,0.16,162
208.1,0.161,163
208.3,0.156,165
208.5,0.158,160
208.7,0.16,159
208.9,0.161,162
209.1,0.187,153
209.5,1.627,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,36
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.456,43
212.3,1.439,54
212.5,1.43,62
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,54
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.179,34
217.9,1.158,34
219.1,0.518,108
219.3,0.509,111
219.5,0.502,112
219.7,0.499,112
219.9,0.496,114
220.1,0.494,117
220.3,0.492,116
220.5,0.491,116
220.7,0.489,116
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.473,127
222.3,0.474,129
222.5,0.474,128
222.7,0.472,134
222.9,0.47,140
223.1,0.468,143
223.3,0.466,143
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,126
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,121
226.3,0.482,121
226.5,0.482,121
226.7,0.483,120
226.9,0.487,118
227.1,0.489,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,113
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.603,98
229.7,0.964,41
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.037,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.017,55
233.1,1.014,56
233.3,1.012,57
233.5,1.008,58
233.7,1.005,57
233.9,1.002,57
234.1,0.996,56
234.3,0.92,57
234.5,0.871,62
234.7,0.863,63
234.9,0.858,61
235.1,0.856,62
235.3,0.853,63
235.5,0.853,69
235.7,0.853,68
235.9,0.852,67
236.1,0.853,69
236.3,0.854,68
236.5,0.854,68
236.7,0.853,67
236.9,0.854,68
237.1,0.854,68
237.3,0.855,67
237.5,0.856,66
237.7,0.856,69
237.9,0.859,66
238.1,0.865,62
238.3,0.867,62
238.5,0.867,63
238.7,0.871,59
238.9,0.873,59
239.1,0.875,60
239.3,0.879,60
239.5,0.882,62
239.7,0.889,60
239.9,0.896,56
240.1,0.902,55
240.3,0.9,55
240.7,0.808,74
240.9,0.79,78
241.1,0.785,79
241.3,0.783,78
241.5,0.781,77
241.7,0.778,81
241.9,0.779,78
242.1,0.778,79
242.3,0.776,82
242.5,0.774,83
242.7,0.774,85
242.9,0.774,83
243.1,0.773,84
243.3,0.774,83
243.5,0.778,79
243.7,0.777,79
243.9,0.779,79
244.1,0.779,82
244.3,0.782,78
244.5,0.785,77
244.7,0.787,76
244.9,0.789,77
245.1,0.791,79
245.3,0.797,78
245.5,0.805,75
245.7,0.81,74
245.9,0.816,71
246.1,0.821,70
246.3,0.825,70
246.5,0.834,69
246.7,0.845,65
246.9,0.851,65
247.1,0.852,66
247.3,0.856,65
247.5,0.856,69
247.7,0.859,66
247.9,0.862,66
248.1,0.863,68
248.3,0.864,68
248.5,0.865,69
248.7,0.865,69
248.9,0.865,69
249.1,0.863,71
249.3,0.863,68
249.5,0.862,68
249.7,0.86,70
249.9,0.859,67
250.1,0.853,69
250.3,0.84,70
250.5,0.786,77
250.7,0.761,82
250.9,0.753,83
251.1,0.751,83
251.3,0.747,86
251.5,0.746,88
251.7,0.747,90
251.9,0.746,93
252.1,0.746,93
252.3,0.748,92
252.5,0.748,97
252.7,0.75,93
252.9,0.75,90
253.1,0.75,85
253.3,0.753,84
253.5,0.756,83
253.7,0.759,83
253.9,0.766,81
254.1,0.777,79
254.3,0.794,75
254.5,0.801,78
254.7,0.807,76
254.9,0.812,74
255.1,0.816,76
255.3,0.822,73
255.5,0.825,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.832,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.831,77
257.3,0.824,76
257.5,0.785,81
257.7,0.742,88
257.9,0.725,89
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.714,89
258.9,0.714,90
259.1,0.712,93
259.3,0.711,95
259.5,0.708,98
259.7,0.708,98
259.9,0.706,98
260.1,0.706,99
260.3,0.706,96
260.5,0.703,97
260.7,0.704,97
260.9,0.705,96
261.1,0.709,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.713,92
262.1,0.714,92
262.3,0.717,91
262.5,0.722,93
262.7,0.724,96
262.9,0.725,96
263.1,0.729,89
263.3,0.724,97
263.5,0.718,101
263.7,0.713,95
263.9,0.711,93
264.1,0.71,92
264.3,0.707,93
264.5,0.704,96
264.7,0.704,96
264.9,0.704,96
265.1,0.705,97
265.3,0.705,97
265.5,0.707,98
265.7,0.707,99
265.9,0.712,98
266.1,0.712,99
266.3,0.71,100
266.5,0.708,95
266.7,0.709,96
266.9,0.712,95
267.1,0.713,92
267.3,0.716,90
267.5,0.719,89
267.7,0.721,90
267.9,0.729,94
268.1,0.767,94
268.5,0.835,95
268.7,0.835,91
268.9,0.83,89
269.1,0.831,85
269.3,0.829,82
269.5,0.827,81
269.7,0.825,79
269.9,0.822,78
270.1,0.819,78
270.3,0.814,77
270.5,0.81,79
270.7,0.807,78
270.9,0.803,78
271.1,0.798,81
271.3,0.792,81
271.5,0.786,82
271.7,0.781,82
271.9,0.777,82
272.1,0.774,81
272.3,0.771,83
272.5,0.767,83
272.7,0.764,85
272.9,0.765,85
273.1,0.763,85
273.3,0.76,87
273.5,0.759,87
273.7,0.758,90
273.9,0.759,90
274.1,0.758,92
274.3,0.759,91
274.5,0.757,92
274.7,0.755,91
274.9,0.757,87
275.1,0.757,86
275.3,0.76,84
275.5,0.763,86
275.7,0.774,86
275.9,0.807,76
276.1,0.883,65
276.3,0.886,67
276.5,0.888,66
276.7,0.89,66
276.9,0.89,67
277.1,0.889,70
277.3,0.891,68
277.5,0.893,68
277.7,0.891,69
277.9,0.889,69
278.1,0.889,68
278.3,0.89,66
278.5,0.886,66
278.7,0.883,66
278.9,0.88,66
279.1,0.876,65
279.3,0.871,67
279.5,0.866,66
279.7,0.859,67
279.9,0.855,68
280.1,0.846,69
280.3,0.837,73
280.5,0.831,74
280.7,0.825,73
280.9,0.82,75
281.1,0.815,76
281.3,0.811,74
281.5,0.806,76
281.7,0.805,76
281.9,0.803,76
282.1,0.8,76
282.3,0.799,78
282.5,0.797,77
282.7,0.795,79
282.9,0.794,81
283.1,0.793,82
283.3,0.795,83
283.5,0.796,81
283.7,0.796,83
283.9,0.795,85
284.1,0.795,84
284.3,0.794,85
284.5,0.794,82
284.7,0.796,82
284.9,0.798,81
285.1,0.801,78
285.3,0.805,78
285.5,0.808,78
285.7,0.813,76
285.9,0.819,77
286.1,0.836,70
286.5,0.917,60
286.7,0.92,62
286.9,0.922,64
287.1,0.924,64
287.3,0.925,66
287.5,0.926,68
287.7,0.925,69
287.9,0.924,68
288.1,0.923,69
288.3,0.925,69
288.5,0.925,69
288.7,0.926,66
288.9,0.924,65
289.1,0.92,64
289.3,0.917,63
289.5,0.915,62
289.7,0.912,63
289.9,0.91,64
290.1,0.907,63
290.3,0.902,60
290.5,0.899,58
290.7,0.895,58
290.9,0.89,57
291.1,0.883,60
291.3,0.882,58
291.5,0.874,60
291.7,0.869,63
291.9,0.862,64
292.1,0.859,64
292.3,0.856,62
292.5,0.855,62
292.7,0.849,65
292.9,0.846,68
293.1,0.843,70
293.3,0.845,66
293.5,0.841,73
293.7,0.841,72
293.9,0.839,76
294.1,0.838,77
294.3,0.838,77
294.5,0.839,79
294.7,0.84,79
294.9,0.841,78
295.1,0.844,77
295.3,0.847,73
295.5,0.851,71
295.7,0.855,68
295.9,0.861,65
296.1,0.875,64
296.3,0.886,61
296.7,1.005,64
296.9,1.006,64
297.1,1.005,64
297.3,1.006,63
297.5,1.004,62
297.7,1.003,61
297.9,0.999,60
298.1,0.998,60
298.3,0.997,59
298.5,0.994,57
298.7,0.989,56
298.9,0.984,56
299.1,0.981,55
299.3,0.974,58
299.5,0.97,58
299.7,0.962,57
299.9,0.959,56
300.1,0.956,55
300.3,0.952,55
300.5,0.95,55
300.7,0.945,56
300.9,0.939,56
301.1,0.937,57
301.3,0.935,58
301.5,0.935,59
301.7,0.935,60
301.9,0.933,61
302.1,0.933,62
302.3,0.933,65
302.5,0.935,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,61
303.3,0.933,60
303.5,0.936,58
303.7,0.937,57
303.9,0.944,59
304.1,0.96,60
304.3,0.983,60
304.5,1.055,59
304.7,1.059,59
304.9,1.058,58
305.1,1.057,57
305.3,1.054,57
305.5,1.052,57
305.7,1.05,55
305.9,1.046,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.013,58
307.7,1.013,59
307.9,1.012,61
308.1,1.012,61
308.3,1.011,64
308.5,1.011,64
308.7,1.012,65
308.9,1.014,65
309.1,1.015,63
309.3,1.013,60
309.5,1.013,59
309.7,1.015,56
309.9,1.017,57
310.1,1.024,60
310.3,1.045,63
310.7,1.141,65
310.9,1.144,64
311.1,1.143,63
311.3,1.144,63
311.5,1.141,64
311.7,1.137,65
311.9,1.131,64
312.1,1.121,62
312.3,1.108,62
312.9,0.807,74
313.1,0.797,77
313.3,0.792,79
313.5,0.792,76
313.7,0.791,77
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,78
315.3,0.772,77
