azimuth_deg,distance_m,rssi
86.7,0.099,179
86.9,0.097,176
87.1,0.108,167
87.7,2.439,45
87.9,2.366,32
88.1,2.358,32
88.3,2.355,33
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.3,0.099,168
92.5,0.108,172
92.7,0.097,174
92.9,0.105,172
93.1,0.103,177
93.3,0.102,175
93.5,0.104,173
93.7,0.102,178
93.9,0.101,178
94.1,0.099,178
94.3,0.101,177
94.5,0.099,179
94.7,0.1,178
94.9,0.103,176
95.1,0.103,174
95.5,0.099,174
95.7,0.101,172
95.9,0.104,170
96.1,0.088,164
96.3,2.25,31
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,34
98.7,2.244,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.748,40
103.3,2.424,41
103.5,2.409,41
103.7,2.4,45
103.9,2.361,50
104.1,2.342,51
104.3,2.328,50
104.5,2.329,46
104.7,2.348,45
105.3,2.816,51
105.5,2.869,57
105.7,2.857,50
105.9,2.829,38
106.1,2.826,37
106.3,2.879,51
106.5,2.9,59
106.7,2.89,50
106.9,2.851,38
107.1,2.838,35
107.3,2.875,45
107.5,2.872,44
107.7,2.841,35
107.9,2.837,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.924,57
109.3,2.909,50
109.5,2.877,39
109.7,2.855,32
109.9,2.894,40
110.1,2.92,50
110.3,2.917,44
110.5,2.882,33
110.7,2.915,39
110.9,2.943,52
111.1,2.946,52
111.3,2.93,39
111.7,2.926,40
111.9,2.949,52
112.1,2.944,49
112.3,2.865,43
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.878,48
113.3,2.94,51
113.5,2.959,39
113.9,2.871,30
114.1,2.841,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,30
115.1,2.92,36
115.3,2.963,44
115.5,2.996,51
115.7,3.008,54
115.9,3.012,55
116.1,3.014,55
116.7,2.611,37
116.9,2.548,34
117.1,2.54,37
117.3,2.546,37
117.5,2.6,37
117.9,2.882,29
118.1,2.853,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,29
118.9,2.847,30
119.1,2.906,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.617,45
120.9,3.085,30
121.1,3.051,24
121.5,3.128,32
121.7,3.121,32
121.9,3.068,30
122.3,2.831,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.764,35
123.3,2.747,35
123.5,2.729,35
123.7,2.716,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.644,40
125.9,2.64,40
126.1,2.637,38
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.635,37
127.1,2.639,39
127.3,2.64,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,42
129.3,2.721,45
129.5,2.726,46
129.7,2.73,43
129.9,2.739,36
130.1,2.792,33
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,33
131.5,2.933,45
131.7,2.984,51
132.1,3.439,46
132.5,2.936,52
132.7,2.924,50
132.9,2.932,48
133.1,2.926,49
133.3,2.935,51
133.5,2.991,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,40
137.5,3.491,40
137.7,3.491,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.519,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.1,2.81,52
143.5,2.698,31
143.7,2.693,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.803,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.91,42
147.7,2.934,44
147.9,2.974,47
148.1,3.034,49
148.5,3.245,48
148.7,3.242,48
148.9,3.235,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.102,40
150.5,3.062,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.109,42
151.5,3.114,50
151.7,3.074,44
151.9,3.031,35
152.1,3.011,33
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.026,36
153.3,3.023,34
153.5,3.032,45
153.7,3.029,47
153.9,3.018,35
154.1,2.999,32
154.3,3.004,44
154.5,3.003,54
154.7,2.998,55
154.9,2.991,49
155.1,2.973,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,49
156.1,2.947,49
156.3,2.929,42
156.5,2.903,34
156.7,2.881,31
156.9,2.9,35
157.1,2.909,43
157.3,2.909,50
157.5,2.901,51
157.7,2.894,47
157.9,2.868,38
158.1,2.838,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,42
158.9,2.815,35
159.1,2.811,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.765,39
160.7,2.803,49
160.9,2.796,51
161.1,2.764,39
161.3,2.751,34
161.5,2.78,47
161.7,2.784,59
161.9,2.771,49
162.1,2.743,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.717,57
164.7,2.71,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.126,50
168.5,2.22,51
168.7,2.194,47
168.9,2.153,42
169.1,2.147,43
169.3,2.153,36
169.7,2.302,32
169.9,2.323,32
170.1,2.357,32
170.3,2.397,36
170.5,2.467,46
170.7,2.536,53
170.9,2.536,52
171.1,2.517,45
171.3,2.514,45
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.576,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.556,71
174.1,2.553,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,71
177.3,2.52,72
177.5,2.519,72
177.7,2.515,72
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.177,158
179.5,0.174,160
179.7,0.184,158
179.9,0.179,167
180.1,0.177,167
180.3,0.179,168
180.5,0.18,168
180.7,0.176,171
180.9,0.176,169
181.1,0.172,171
181.3,0.172,171
181.5,0.172,173
181.7,0.171,171
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.174,172
182.7,0.176,171
182.9,0.175,169
183.1,0.177,170
183.3,0.181,168
183.5,0.181,168
183.7,0.178,169
183.9,0.176,169
184.1,0.178,169
184.3,0.175,172
184.5,0.177,172
184.7,0.182,174
184.9,0.18,174
185.1,0.174,178
185.3,0.171,177
185.5,0.171,180
185.7,0.169,180
185.9,0.17,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,172
187.7,0.175,171
187.9,0.176,168
188.1,0.18,165
188.3,0.177,165
188.5,0.176,161
188.7,0.177,160
188.9,0.174,164
189.1,0.178,161
189.3,0.175,163
189.5,0.178,161
189.7,0.174,164
189.9,0.173,161
190.1,0.174,161
190.3,0.175,158
190.5,0.173,158
190.7,0.175,159
190.9,0.18,157
191.1,0.181,152
191.3,0.188,152
191.5,0.195,148
191.7,0.174,157
192.1,2.477,68
192.3,2.476,69
192.5,2.479,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.482,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.242,140
198.9,0.221,150
199.1,0.212,156
199.3,0.211,156
199.5,0.206,157
199.7,0.204,160
199.9,0.197,158
200.1,0.191,159
200.3,0.188,161
200.5,0.192,158
200.7,0.22,156
200.9,0.27,151
201.1,0.288,150
201.3,0.292,154
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.262,159
202.3,0.211,168
202.5,0.192,172
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,170
203.9,0.206,162
204.1,0.225,152
204.3,0.21,156
204.5,0.201,159
204.7,0.192,160
204.9,0.185,163
205.1,0.187,162
205.3,0.187,161
205.5,0.188,163
205.7,0.187,165
205.9,0.182,167
206.1,0.187,162
206.3,0.185,163
206.5,0.182,164
206.7,0.17,168
206.9,0.177,165
207.1,0.172,165
207.3,0.172,165
207.5,0.179,160
207.7,0.176,163
207.9,0.172,163
208.1,0.175,162
208.3,0.174,163
208.5,0.174,164
208.7,0.175,161
208.9,0.171,163
209.1,0.172,162
209.3,0.169,166
209.5,0.171,164
209.7,0.172,163
209.9,0.171,163
210.1,0.177,157
210.3,0.171,166
210.5,0.176,160
210.7,0.177,167
210.9,0.177,168
211.1,0.172,174
211.3,0.176,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,179
213.3,0.174,178
213.5,0.179,176
213.7,0.183,178
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.252,165
214.7,0.283,163
214.9,0.334,155
215.7,0.45,121
216.1,0.319,138
216.3,0.283,144
216.5,0.241,152
216.7,0.197,156
216.9,0.183,160
217.1,0.179,161
217.3,0.183,157
217.5,0.17,165
217.7,0.17,162
217.9,0.169,161
218.1,0.171,159
218.3,0.171,159
218.5,0.169,161
218.7,0.175,157
218.9,0.184,150
219.1,0.189,150
219.3,0.161,150
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.709,36
220.9,1.699,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,39
222.1,1.653,34
222.7,0.582,121
222.9,0.555,129
223.1,0.544,128
223.3,0.541,130
223.5,0.545,130
223.7,0.552,128
223.9,0.568,125
224.5,1.532,35
224.7,1.52,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,60
225.5,1.441,63
225.7,1.427,59
225.9,1.408,56
226.1,1.379,47
226.3,1.359,42
226.5,1.325,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,33
229.1,1.264,32
229.3,1.256,33
229.5,1.244,33
229.7,1.232,33
229.9,1.194,35
230.1,1.19,34
230.3,1.128,36
231.3,0.525,106
231.5,0.517,108
231.7,0.51,112
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,118
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.48,145
235.7,0.478,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.483,132
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.488,121
238.3,0.49,119
238.5,0.493,118
238.7,0.493,119
238.9,0.495,117
239.1,0.498,118
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.521,108
240.7,0.541,108
240.9,0.599,100
241.5,0.86,50
241.9,1.026,36
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.044,41
244.5,1.039,43
244.7,1.036,46
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.019,54
246.1,1.007,52
246.5,0.878,62
246.7,0.871,63
246.9,0.868,61
247.1,0.865,63
247.3,0.863,65
247.5,0.864,67
247.7,0.863,70
247.9,0.862,70
248.1,0.86,69
248.3,0.861,67
248.5,0.863,70
248.7,0.864,69
248.9,0.864,70
249.1,0.865,67
249.3,0.866,66
249.5,0.867,67
249.7,0.868,64
249.9,0.869,64
250.1,0.868,66
250.3,0.871,63
250.5,0.873,63
250.7,0.876,61
250.9,0.878,61
251.1,0.88,60
251.3,0.882,61
251.5,0.887,62
251.7,0.894,61
251.9,0.901,59
252.1,0.906,58
252.3,0.906,58
252.5,0.9,57
252.9,0.804,75
253.1,0.793,79
253.3,0.79,79
253.5,0.789,79
253.7,0.787,77
253.9,0.785,78
254.1,0.785,82
254.3,0.785,82
254.5,0.784,82
254.7,0.783,85
254.9,0.784,84
255.1,0.784,83
255.3,0.785,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,81
256.1,0.786,81
256.3,0.789,80
256.5,0.792,77
256.7,0.793,77
256.9,0.797,74
257.1,0.799,75
257.3,0.803,80
257.5,0.809,77
257.7,0.816,76
257.9,0.824,73
258.1,0.827,73
258.3,0.829,72
258.5,0.833,71
258.7,0.843,69
258.9,0.851,69
259.1,0.858,66
259.3,0.86,67
259.5,0.862,69
259.7,0.865,68
259.9,0.864,70
260.1,0.865,67
260.3,0.866,67
260.5,0.866,68
260.7,0.868,70
260.9,0.869,71
261.1,0.868,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,69
261.9,0.865,69
262.1,0.864,68
262.3,0.859,69
262.5,0.843,68
262.7,0.78,81
262.9,0.762,81
263.1,0.757,83
263.3,0.754,85
263.5,0.752,86
263.7,0.749,89
263.9,0.748,89
264.1,0.749,89
264.3,0.749,90
264.5,0.749,90
264.7,0.751,89
264.9,0.753,91
265.1,0.757,91
265.3,0.758,88
265.5,0.758,84
265.7,0.758,83
265.9,0.76,85
266.1,0.766,83
266.3,0.775,83
266.5,0.787,82
266.7,0.796,80
266.9,0.802,78
267.1,0.808,77
267.3,0.81,76
267.5,0.813,76
267.7,0.815,75
267.9,0.817,77
268.1,0.818,76
268.3,0.818,77
268.5,0.818,77
268.7,0.818,78
268.9,0.817,81
269.1,0.815,82
269.3,0.813,83
269.5,0.809,82
269.7,0.8,82
270.1,0.71,95
270.3,0.705,95
270.5,0.701,94
270.7,0.696,95
270.9,0.694,93
271.1,0.692,93
271.3,0.687,97
271.5,0.683,99
271.7,0.681,100
271.9,0.68,103
272.1,0.678,102
272.3,0.676,104
272.5,0.676,101
272.7,0.673,103
272.9,0.675,102
273.1,0.673,99
273.3,0.673,99
273.5,0.672,100
273.7,0.673,99
273.9,0.673,99
274.1,0.674,98
274.3,0.676,97
274.5,0.676,98
274.7,0.68,98
274.9,0.687,97
275.1,0.691,100
275.3,0.706,100
275.5,0.745,98
275.7,0.774,96
275.9,0.729,103
276.1,0.698,105
276.3,0.686,99
276.5,0.684,97
276.7,0.683,95
276.9,0.685,96
277.1,0.683,98
277.3,0.683,98
277.5,0.683,103
277.7,0.687,98
277.9,0.687,101
278.1,0.691,101
278.3,0.694,102
278.5,0.698,100
278.7,0.701,101
278.9,0.702,98
279.1,0.705,97
279.3,0.708,97
279.5,0.711,95
279.7,0.713,96
279.9,0.718,90
280.1,0.718,90
280.3,0.72,90
280.5,0.73,92
280.7,0.756,93
281.1,0.836,89
281.3,0.835,87
281.5,0.834,85
281.7,0.834,81
281.9,0.834,80
282.1,0.832,79
282.3,0.831,77
282.5,0.827,76
282.7,0.824,78
282.9,0.82,75
283.1,0.815,77
283.3,0.811,78
283.5,0.807,78
283.7,0.804,78
283.9,0.797,82
284.1,0.793,80
284.3,0.789,80
284.5,0.785,82
284.7,0.782,82
284.9,0.778,83
285.1,0.775,83
285.3,0.772,83
285.5,0.771,86
285.7,0.77,87
285.9,0.77,89
286.1,0.771,88
286.3,0.773,85
286.5,0.77,92
286.7,0.77,89
286.9,0.767,90
287.1,0.767,87
287.3,0.766,83
287.5,0.768,81
287.7,0.775,85
287.9,0.792,81
288.1,0.821,74
288.3,0.887,63
288.5,0.893,62
288.7,0.895,64
288.9,0.899,64
289.1,0.9,65
289.3,0.901,67
289.5,0.899,69
289.7,0.898,70
289.9,0.899,69
290.1,0.9,68
290.3,0.897,69
290.5,0.898,69
290.7,0.897,68
290.9,0.896,65
291.1,0.896,62
291.3,0.893,62
291.5,0.89,62
291.7,0.886,64
291.9,0.881,63
292.1,0.879,63
292.3,0.873,64
292.5,0.868,65
292.7,0.862,65
292.9,0.849,71
293.1,0.841,72
293.3,0.833,74
293.5,0.828,73
293.7,0.823,72
293.9,0.819,72
294.1,0.814,74
294.3,0.809,75
294.5,0.807,75
294.7,0.805,76
294.9,0.805,77
295.1,0.803,78
295.3,0.802,78
295.5,0.801,81
295.7,0.8,80
295.9,0.799,82
296.1,0.799,82
296.3,0.798,82
296.5,0.799,83
296.7,0.799,83
296.9,0.799,82
297.1,0.8,80
297.3,0.802,77
297.5,0.803,75
297.7,0.804,76
297.9,0.809,79
298.1,0.814,76
298.3,0.833,68
298.7,0.915,59
298.9,0.919,60
299.1,0.923,62
299.3,0.925,63
299.5,0.927,64
299.7,0.927,65
299.9,0.928,65
300.1,0.929,66
300.3,0.928,66
300.5,0.928,65
300.7,0.929,65
300.9,0.928,64
301.1,0.928,64
301.3,0.926,63
301.5,0.924,61
301.7,0.92,60
301.9,0.915,60
302.1,0.914,60
302.3,0.911,61
302.5,0.907,59
302.7,0.903,58
302.9,0.897,58
303.1,0.891,60
303.3,0.884,62
303.5,0.879,62
303.7,0.873,61
303.9,0.866,64
304.1,0.86,67
304.3,0.855,66
304.5,0.851,66
304.7,0.847,68
304.9,0.843,67
305.1,0.842,68
305.3,0.84,71
305.5,0.839,73
305.7,0.838,73
305.9,0.837,76
306.1,0.836,76
306.3,0.837,75
306.5,0.837,76
306.7,0.837,73
306.9,0.836,75
307.1,0.836,73
307.3,0.838,71
307.5,0.837,71
307.7,0.841,71
307.9,0.848,67
308.1,0.867,61
308.5,0.993,61
308.7,0.999,62
308.9,1.004,62
309.1,1.005,63
309.3,1.007,65
309.5,1.007,65
309.7,1.008,62
309.9,1.007,62
310.1,1.004,61
310.3,1.002,61
310.5,1.001,60
310.7,0.998,60
310.9,0.996,57
311.1,0.993,55
311.3,0.989,55
311.5,0.984,55
311.7,0.979,57
311.9,0.97,58
312.1,0.964,57
312.3,0.959,57
312.5,0.956,55
312.7,0.95,55
312.9,0.948,54
313.1,0.943,55
313.3,0.94,56
313.5,0.936,56
313.7,0.932,57
313.9,0.93,58
314.1,0.931,59
314.3,0.93,60
314.5,0.931,61
314.7,0.928,63
314.9,0.929,64
315.1,0.93,64
315.3,0.928,61
