azimuth_deg,distance_m,rssi
103.5,2.41,40
103.7,2.407,45
103.9,2.374,49
104.1,2.344,52
104.3,2.329,50
104.5,2.331,47
104.7,2.344,45
104.9,2.398,46
105.3,2.81,48
105.5,2.863,56
105.7,2.863,51
105.9,2.829,40
106.1,2.817,35
106.3,2.873,49
106.5,2.897,58
106.7,2.893,51
106.9,2.851,39
107.1,2.832,33
107.3,2.874,42
107.5,2.87,44
107.7,2.844,36
107.9,2.836,33
108.1,2.883,43
108.3,2.91,52
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.924,58
109.3,2.911,51
109.5,2.883,40
109.7,2.855,33
109.9,2.894,38
110.1,2.919,49
110.3,2.919,46
110.5,2.892,34
110.7,2.906,38
110.9,2.937,51
111.1,2.945,55
111.3,2.931,43
111.5,2.887,32
111.7,2.928,39
111.9,2.951,51
112.1,2.955,50
112.3,2.878,42
112.5,2.845,40
112.7,2.844,42
112.9,2.849,42
113.1,2.871,48
113.3,2.929,53
113.5,2.959,43
113.7,2.932,32
113.9,2.875,30
114.1,2.842,29
114.3,2.821,29
114.5,2.811,29
114.7,2.812,29
114.9,2.829,29
115.1,2.919,35
115.3,2.953,43
115.5,2.989,50
115.7,3.009,55
115.9,3.015,55
116.1,3.015,54
116.3,2.988,53
116.7,2.628,40
116.9,2.548,34
117.1,2.54,36
117.3,2.547,37
117.5,2.592,37
117.9,2.885,29
118.1,2.855,29
118.3,2.833,29
118.5,2.82,29
118.7,2.82,28
118.9,2.843,29
119.1,2.901,32
119.3,2.929,33
119.5,2.938,34
120.1,2.588,34
120.3,2.584,38
120.5,2.611,44
120.7,2.684,44
121.1,3.043,22
121.5,3.131,32
121.7,3.125,32
121.9,3.088,31
122.3,2.833,33
122.5,2.817,35
122.7,2.798,35
122.9,2.783,34
123.1,2.765,34
123.3,2.75,35
123.5,2.731,34
123.7,2.718,35
123.9,2.706,34
124.1,2.694,34
124.3,2.683,35
124.5,2.672,35
124.7,2.661,36
124.9,2.653,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.645,39
125.9,2.642,40
126.1,2.64,39
126.3,2.637,40
126.5,2.635,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.732,43
129.9,2.742,37
130.1,2.776,33
130.5,2.996,28
130.7,2.935,31
130.9,2.914,31
131.1,2.903,31
131.3,2.897,32
131.5,2.934,44
131.7,2.98,49
132.1,3.443,46
132.5,2.94,52
132.7,2.924,50
132.9,2.932,48
133.1,2.925,49
133.3,2.918,51
133.5,2.972,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.537,43
134.7,3.508,41
134.9,3.489,39
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,41
137.7,3.492,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.497,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.501,41
139.9,3.502,41
140.1,3.504,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.522,34
142.5,3.522,35
142.7,3.525,36
143.5,2.699,31
143.7,2.694,33
143.9,2.694,33
144.1,2.706,34
144.5,2.794,51
144.7,2.846,51
144.9,2.858,49
145.1,2.839,47
145.3,2.811,38
145.5,2.781,33
145.7,2.785,33
145.9,2.792,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.88,38
147.5,2.904,42
147.7,2.935,44
147.9,2.971,47
148.1,3.025,49
148.5,3.246,48
148.7,3.25,48
148.9,3.24,48
149.1,3.229,49
149.3,3.222,49
149.5,3.213,49
149.7,3.203,49
149.9,3.195,49
150.1,3.176,47
150.3,3.115,40
150.5,3.069,35
150.7,3.06,35
150.9,3.059,34
151.1,3.071,33
151.3,3.104,40
151.5,3.114,49
151.7,3.084,45
151.9,3.037,36
152.1,3.014,33
152.3,3.007,34
152.5,3.022,35
152.7,3.059,44
152.9,3.059,48
153.1,3.032,38
153.3,3.023,33
153.5,3.034,43
153.7,3.035,48
153.9,3.023,37
154.1,3.001,31
154.3,3.005,42
154.5,3.004,53
154.7,2.999,54
154.9,2.993,50
155.1,2.979,43
155.3,2.96,35
155.5,2.945,31
155.7,2.951,37
155.9,2.954,48
156.1,2.952,50
156.3,2.935,43
156.5,2.909,35
156.7,2.883,31
156.9,2.902,34
157.1,2.911,41
157.3,2.911,49
157.5,2.907,50
157.7,2.897,48
157.9,2.875,39
158.1,2.841,31
158.3,2.859,37
158.5,2.867,45
158.7,2.859,45
158.9,2.824,36
159.1,2.813,35
159.3,2.834,43
159.5,2.83,47
159.7,2.79,41
159.9,2.751,36
160.1,2.727,37
160.3,2.731,35
160.5,2.765,37
160.7,2.803,48
160.9,2.801,52
161.1,2.773,41
161.3,2.751,33
161.5,2.779,43
161.7,2.784,57
161.9,2.775,51
162.1,2.752,37
162.3,2.742,35
162.5,2.759,50
162.7,2.761,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.736,48
163.7,2.72,37
163.9,2.706,31
164.1,2.718,39
164.3,2.721,52
164.5,2.721,57
164.7,2.716,49
164.9,2.698,40
165.1,2.671,32
165.3,2.673,35
165.5,2.686,46
165.7,2.691,56
165.9,2.691,64
166.1,2.69,65
166.3,2.684,65
166.5,2.676,61
166.7,2.655,45
167.1,2.113,46
167.3,2.106,50
167.5,2.105,52
167.7,2.1,49
167.9,2.091,44
168.1,2.089,42
168.3,2.12,48
168.7,2.205,48
168.9,2.156,41
169.1,2.151,43
169.3,2.156,37
169.9,2.323,32
170.1,2.357,32
170.3,2.39,34
170.5,2.465,44
170.7,2.537,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.514,45
171.7,2.514,43
171.9,2.533,40
172.1,2.575,54
172.3,2.584,69
172.5,2.581,72
172.7,2.579,72
172.9,2.576,72
173.1,2.572,71
173.3,2.569,70
173.5,2.566,71
173.7,2.563,71
173.9,2.561,70
174.1,2.558,71
174.3,2.556,71
174.5,2.554,71
174.7,2.551,71
174.9,2.548,71
175.1,2.546,71
175.3,2.543,71
175.5,2.541,71
175.7,2.539,71
175.9,2.537,71
176.1,2.535,71
176.3,2.534,72
176.5,2.53,71
176.7,2.528,71
176.9,2.526,72
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,71
178.3,2.511,72
178.5,2.507,72
178.7,2.499,72
179.1,2.321,71
179.3,0.184,155
179.5,0.174,162
179.7,0.179,163
179.9,0.181,164
180.1,0.18,164
180.3,0.183,168
180.5,0.183,168
180.7,0.18,169
180.9,0.177,169
181.1,0.175,170
181.3,0.175,170
181.5,0.173,172
181.7,0.173,171
181.9,0.175,171
182.1,0.176,171
182.3,0.175,172
182.5,0.177,169
182.7,0.177,169
182.9,0.179,168
183.1,0.182,170
183.3,0.183,169
183.5,0.181,168
183.7,0.181,166
183.9,0.181,168
184.1,0.181,168
184.3,0.176,171
184.5,0.179,172
184.7,0.181,174
184.9,0.18,173
185.1,0.176,178
185.3,0.173,177
185.5,0.171,178
185.7,0.171,178
185.9,0.169,181
186.1,0.169,179
186.3,0.17,180
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.177,176
187.3,0.179,174
187.5,0.18,171
187.7,0.176,171
187.9,0.179,170
188.1,0.18,165
188.3,0.181,161
188.5,0.177,162
188.7,0.174,165
188.9,0.175,162
189.1,0.173,164
189.3,0.178,162
189.5,0.183,159
189.7,0.181,158
189.9,0.18,159
190.1,0.18,159
190.3,0.185,154
190.5,0.179,158
190.7,0.182,153
190.9,0.184,154
191.1,0.182,158
191.3,0.181,156
191.5,0.189,147
191.7,0.185,148
192.1,2.477,69
192.3,2.478,69
192.5,2.478,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.483,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,71
195.5,2.487,71
195.7,2.489,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.495,70
197.3,2.495,70
197.5,2.498,69
197.7,2.5,69
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.7,0.221,147
198.9,0.216,149
199.1,0.214,154
199.3,0.214,151
199.5,0.203,158
199.7,0.198,159
199.9,0.192,162
200.1,0.192,160
200.3,0.189,159
200.5,0.192,158
200.7,0.225,155
200.9,0.269,152
201.1,0.29,151
201.3,0.291,153
201.5,0.293,153
201.7,0.292,153
201.9,0.287,154
202.1,0.264,155
202.3,0.212,166
202.5,0.19,173
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.191,169
203.9,0.211,161
204.1,0.222,155
204.3,0.217,155
204.5,0.2,158
204.7,0.195,158
204.9,0.19,160
205.1,0.19,161
205.3,0.187,163
205.5,0.189,163
205.7,0.189,165
205.9,0.189,164
206.1,0.191,161
206.3,0.184,164
206.5,0.184,162
206.7,0.182,162
206.9,0.185,159
207.1,0.18,159
207.3,0.176,161
207.5,0.174,162
207.7,0.171,161
207.9,0.173,160
208.1,0.176,162
208.3,0.179,160
208.5,0.175,165
208.7,0.178,162
208.9,0.174,165
209.1,0.18,160
209.3,0.175,162
209.5,0.174,164
209.7,0.177,161
209.9,0.176,162
210.1,0.173,160
210.3,0.173,163
210.5,0.18,162
210.7,0.178,167
210.9,0.179,167
211.1,0.174,171
211.3,0.178,173
211.5,0.18,174
211.7,0.18,173
211.9,0.178,176
212.1,0.177,176
212.3,0.174,177
212.5,0.174,178
212.7,0.172,178
212.9,0.172,177
213.1,0.172,178
213.3,0.174,177
213.5,0.178,178
213.7,0.187,176
213.9,0.197,174
214.1,0.208,172
214.3,0.218,170
214.5,0.251,166
214.7,0.288,161
215.5,0.505,148
216.1,0.318,138
216.3,0.291,144
216.5,0.234,152
216.7,0.199,159
216.9,0.19,159
217.1,0.181,162
217.3,0.177,162
217.5,0.177,158
217.7,0.177,162
217.9,0.177,159
218.1,0.177,156
218.3,0.171,163
218.5,0.175,157
218.7,0.173,161
218.9,0.17,157
219.1,0.187,147
219.3,1.801,33
219.5,1.781,33
219.7,1.768,34
219.9,1.76,35
220.1,1.746,35
220.3,1.734,35
220.5,1.722,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.665,40
222.1,1.653,34
222.7,0.584,121
222.9,0.56,124
223.1,0.546,129
223.3,0.543,128
223.5,0.546,128
223.7,0.553,127
223.9,0.577,123
224.5,1.538,35
224.7,1.526,37
224.9,1.509,40
225.1,1.462,47
225.3,1.453,58
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.384,48
226.3,1.365,43
226.5,1.329,36
226.7,1.318,34
226.9,1.313,34
227.1,1.31,34
227.3,1.306,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.284,32
228.7,1.279,32
228.9,1.275,32
229.1,1.267,32
229.3,1.259,32
229.5,1.25,32
229.7,1.237,33
229.9,1.222,33
230.1,1.182,34
230.5,1.09,37
231.3,0.526,107
231.5,0.52,107
231.7,0.514,108
231.9,0.509,112
232.1,0.506,112
232.3,0.505,112
232.5,0.502,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.494,118
233.7,0.492,120
233.9,0.49,121
234.1,0.487,123
234.3,0.486,124
234.5,0.486,128
234.7,0.484,134
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.48,143
235.7,0.481,144
235.9,0.481,144
236.1,0.48,141
236.3,0.481,137
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,121
238.5,0.492,120
238.7,0.493,120
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.505,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.546,107
240.9,0.598,101
241.9,1.028,36
242.1,1.048,35
242.3,1.059,34
242.5,1.065,34
242.7,1.066,34
242.9,1.065,34
243.1,1.061,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.05,41
244.1,1.048,41
244.3,1.045,42
244.5,1.041,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,51
245.3,1.033,54
245.5,1.029,58
245.7,1.029,55
245.9,1.021,54
246.3,0.894,56
246.5,0.88,61
246.7,0.873,61
246.9,0.871,61
247.1,0.869,62
247.3,0.866,66
247.5,0.864,66
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.865,68
248.7,0.864,67
248.9,0.866,67
249.1,0.866,67
249.3,0.868,67
249.5,0.869,63
249.7,0.87,63
249.9,0.87,64
250.1,0.872,63
250.3,0.873,63
250.5,0.876,60
250.7,0.878,60
250.9,0.881,58
251.1,0.883,56
251.3,0.885,60
251.5,0.889,59
251.7,0.896,58
251.9,0.903,58
252.1,0.909,57
252.3,0.909,57
252.7,0.82,73
252.9,0.801,76
253.1,0.794,79
253.3,0.792,79
253.5,0.791,78
253.7,0.789,78
253.9,0.788,79
254.1,0.787,81
254.3,0.787,82
254.5,0.787,83
254.7,0.787,82
254.9,0.789,83
255.1,0.788,83
255.3,0.787,82
255.5,0.786,81
255.7,0.787,80
255.9,0.788,79
256.1,0.791,76
256.3,0.792,77
256.5,0.794,76
256.7,0.798,75
256.9,0.799,74
257.1,0.801,76
257.3,0.807,78
257.5,0.815,76
257.7,0.824,71
257.9,0.828,72
258.1,0.829,72
258.3,0.833,69
258.5,0.839,70
258.7,0.849,69
258.9,0.86,65
259.1,0.864,65
259.3,0.867,67
259.5,0.868,67
259.7,0.868,68
259.9,0.868,67
260.1,0.87,65
260.3,0.871,65
260.5,0.872,65
260.7,0.873,67
260.9,0.872,69
261.1,0.872,67
261.3,0.873,67
261.5,0.873,66
261.7,0.871,68
261.9,0.87,67
262.1,0.865,66
262.3,0.816,75
262.5,0.78,80
262.7,0.764,83
262.9,0.758,80
263.1,0.756,85
263.3,0.754,86
263.5,0.753,89
263.7,0.752,88
263.9,0.751,89
264.1,0.751,89
264.3,0.75,93
264.5,0.752,88
264.7,0.754,86
264.9,0.758,86
265.1,0.762,88
265.3,0.76,86
265.5,0.759,86
265.7,0.762,84
265.9,0.77,82
266.1,0.781,80
266.3,0.791,80
266.5,0.801,78
266.7,0.806,75
266.9,0.81,76
267.1,0.812,74
267.3,0.815,74
267.5,0.818,75
267.7,0.819,73
267.9,0.819,76
268.1,0.821,76
268.3,0.82,79
268.5,0.818,80
268.7,0.818,81
268.9,0.814,84
269.1,0.808,82
269.3,0.786,87
269.5,0.736,94
269.7,0.72,93
269.9,0.71,93
270.1,0.703,95
270.3,0.699,92
270.5,0.691,96
270.7,0.689,97
270.9,0.684,99
271.1,0.68,101
271.3,0.678,104
271.5,0.677,102
271.7,0.675,99
271.9,0.672,104
272.1,0.673,99
272.3,0.672,101
272.5,0.669,100
272.7,0.668,98
272.9,0.668,97
273.1,0.666,99
273.3,0.667,97
273.5,0.667,97
273.7,0.67,94
273.9,0.667,99
274.1,0.668,100
274.3,0.673,102
274.5,0.676,99
274.7,0.678,95
274.9,0.679,99
275.1,0.677,105
275.3,0.676,101
275.5,0.673,102
275.7,0.676,98
275.9,0.673,98
276.1,0.674,98
276.3,0.674,98
276.5,0.675,98
276.7,0.678,101
276.9,0.68,100
277.1,0.68,101
277.3,0.681,102
277.5,0.686,100
277.7,0.694,99
277.9,0.697,99
278.1,0.7,96
278.3,0.702,94
278.5,0.708,91
278.7,0.711,91
278.9,0.714,91
279.1,0.717,92
279.3,0.727,93
279.5,0.765,91
279.7,0.824,89
279.9,0.835,91
280.1,0.839,90
280.3,0.84,89
280.5,0.841,86
280.7,0.843,88
280.9,0.843,87
281.1,0.842,84
281.3,0.84,83
281.5,0.839,77
281.7,0.837,78
281.9,0.835,77
282.1,0.834,77
282.3,0.828,76
282.5,0.823,76
282.7,0.817,78
282.9,0.813,77
283.1,0.81,79
283.3,0.805,79
283.5,0.799,81
283.7,0.793,82
283.9,0.79,81
284.1,0.786,82
284.3,0.782,82
284.5,0.778,83
284.7,0.776,83
284.9,0.774,86
285.1,0.772,87
285.3,0.77,88
285.5,0.771,88
285.7,0.771,88
285.9,0.77,89
286.1,0.768,89
286.3,0.769,87
286.5,0.768,84
286.7,0.766,83
286.9,0.767,84
287.1,0.775,81
287.3,0.807,76
287.7,0.884,63
287.9,0.888,62
288.1,0.891,63
288.3,0.894,64
288.5,0.896,66
288.7,0.897,67
288.9,0.897,68
289.1,0.9,69
289.3,0.899,69
289.5,0.898,68
289.7,0.898,68
289.9,0.898,68
290.1,0.897,67
290.3,0.897,66
290.5,0.896,64
290.7,0.895,62
290.9,0.893,61
291.1,0.891,62
291.3,0.887,62
291.5,0.882,66
291.7,0.876,65
291.9,0.869,66
292.1,0.862,67
292.3,0.849,70
292.5,0.84,73
292.7,0.833,73
292.9,0.823,74
293.1,0.821,73
293.3,0.816,75
293.5,0.812,75
293.7,0.809,77
293.9,0.804,79
294.1,0.802,79
294.3,0.8,80
294.5,0.8,81
294.7,0.799,82
294.9,0.795,83
295.1,0.795,81
295.3,0.794,84
295.5,0.791,82
295.7,0.793,83
295.9,0.792,83
296.1,0.791,84
296.3,0.793,80
296.5,0.794,79
296.7,0.794,77
296.9,0.796,75
297.1,0.798,76
297.3,0.801,77
297.5,0.808,74
297.7,0.835,68
297.9,0.895,58
298.1,0.897,59
298.3,0.903,59
298.5,0.906,60
298.7,0.909,60
298.9,0.913,61
299.1,0.917,64
299.3,0.919,65
299.5,0.92,66
299.7,0.921,65
299.9,0.921,66
300.1,0.921,66
300.3,0.921,66
300.5,0.921,65
300.7,0.919,65
300.9,0.917,64
301.1,0.919,62
301.3,0.919,62
301.5,0.914,60
301.7,0.911,60
301.9,0.91,59
302.1,0.908,60
302.3,0.905,61
302.5,0.899,60
302.7,0.897,58
302.9,0.893,56
303.1,0.886,60
303.3,0.881,61
303.5,0.876,61
303.7,0.87,65
303.9,0.865,64
304.1,0.858,66
304.3,0.853,66
304.5,0.848,66
304.7,0.845,67
304.9,0.84,69
305.1,0.836,69
305.3,0.835,70
305.5,0.833,73
305.7,0.831,73
305.9,0.831,74
306.1,0.831,77
306.3,0.832,75
306.5,0.83,77
306.7,0.831,75
306.9,0.832,75
307.1,0.832,73
307.3,0.83,73
307.5,0.829,72
307.7,0.83,69
307.9,0.834,70
308.1,0.843,69
308.3,0.893,60
308.7,0.986,62
308.9,0.99,64
309.1,0.991,64
309.3,0.991,64
309.5,0.99,63
309.7,0.988,62
309.9,0.987,60
310.1,0.986,60
310.3,0.985,59
310.5,0.983,58
310.7,0.98,57
310.9,0.976,56
311.1,0.972,56
311.3,0.967,56
311.5,0.958,58
311.7,0.949,58
311.9,0.943,58
312.1,0.937,57
312.3,0.93,56
312.5,0.93,55
312.7,0.928,55
312.9,0.926,55
313.1,0.918,56
313.3,0.916,57
313.5,0.914,58
313.7,0.914,58
313.9,0.911,59
314.1,0.911,60
314.3,0.911,61
314.5,0.912,62
314.7,0.913,64
314.9,0.912,64
315.1,0.912,62
315.3,0.912,60
