azimuth_deg,distance_m,rssi
76.3,2.295,30
76.5,2.299,31
76.7,2.302,31
76.9,2.302,30
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,32
78.3,2.287,32
78.5,2.284,32
78.7,2.282,32
78.9,2.279,32
79.1,2.275,32
79.3,2.27,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,32
80.1,2.264,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,34
81.1,2.254,33
81.3,2.255,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,34
82.5,2.247,34
82.7,2.246,34
82.9,2.248,33
83.1,2.248,34
83.3,2.247,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,33
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.246,33
85.1,2.246,33
85.3,2.242,33
85.5,2.239,33
85.7,2.237,33
85.9,2.237,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,33
87.9,2.286,32
88.1,2.29,32
88.3,2.327,38
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.413,43
90.3,2.321,40
90.5,2.286,38
90.7,2.284,38
90.9,2.292,40
91.1,2.341,45
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.772,45
93.3,2.776,44
93.5,2.778,44
93.7,2.777,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.791,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.803,42
96.5,2.808,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,33
100.7,2.874,35
100.9,2.903,42
101.1,2.962,52
101.3,2.99,58
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.628,41
103.1,2.553,34
103.3,2.53,38
103.5,2.492,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,38
104.3,2.52,39
104.7,2.97,37
104.9,3.008,45
105.1,2.998,43
105.3,2.956,36
105.5,2.946,34
105.7,2.943,34
106.1,2.665,35
106.3,2.595,34
106.5,2.59,37
106.7,2.615,47
107.3,3.076,36
107.5,3.054,31
107.7,3.092,40
107.9,3.101,42
108.1,3.107,36
108.3,3.102,29
108.7,2.855,36
108.9,2.809,35
109.1,2.794,36
109.3,2.774,35
109.5,2.761,36
109.7,2.747,36
109.9,2.728,36
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.639,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.892,36
117.9,2.946,47
118.5,3.437,47
118.7,3.446,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,46
120.7,3.527,45
120.9,3.532,46
121.1,3.506,43
121.3,3.475,41
121.5,3.468,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.476,40
125.1,3.477,41
125.3,3.479,41
125.5,3.478,41
125.7,3.478,41
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.494,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,35
129.1,3.502,36
129.3,3.525,39
129.5,3.492,42
129.9,2.898,52
130.3,2.796,52
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,34
132.5,2.802,35
132.7,2.837,43
132.9,2.875,44
133.1,2.89,44
133.3,2.874,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.871,33
134.5,2.89,34
134.7,2.924,38
134.9,2.951,40
135.1,2.987,43
135.3,3.047,46
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.104,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.053,33
137.7,3.091,37
137.9,3.099,45
138.1,3.077,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,46
140.3,3.012,37
140.5,2.979,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,45
141.9,2.951,38
142.1,2.93,31
142.3,2.929,33
142.5,2.92,35
142.7,2.861,35
142.9,2.808,33
143.1,2.809,31
143.5,2.896,34
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.764,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.824,34
145.3,2.797,30
145.5,2.767,29
145.7,2.809,32
145.9,2.811,34
146.1,2.795,32
146.3,2.714,32
146.5,2.709,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,37
147.3,2.783,44
147.5,2.763,41
147.7,2.737,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,49
148.5,2.737,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.728,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.668,63
152.9,2.659,61
153.1,2.647,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,55
154.3,2.146,47
154.5,2.136,42
154.7,2.165,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.176,33
156.1,2.252,31
156.3,2.292,31
156.5,2.323,31
156.7,2.351,32
157.1,2.491,46
157.3,2.519,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.507,40
158.5,2.556,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.553,69
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.53,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
166.1,0.154,160
166.3,0.183,151
166.5,0.17,159
166.7,0.167,163
166.9,0.162,164
167.1,0.161,167
167.3,0.167,166
167.5,0.17,167
167.7,0.167,164
167.9,0.166,169
168.1,0.168,167
168.3,0.166,166
168.5,0.167,168
168.7,0.167,165
168.9,0.169,165
169.1,0.17,164
169.3,0.169,167
169.5,0.171,162
169.7,0.16,169
169.9,0.163,166
170.1,0.168,166
170.3,0.164,170
170.5,0.164,172
170.7,0.16,175
170.9,0.165,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.155,183
172.1,0.154,183
172.3,0.152,185
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.162,171
174.7,0.165,168
174.9,0.167,164
175.1,0.163,162
175.3,0.165,161
175.5,0.163,164
175.7,0.164,162
175.9,0.162,162
176.1,0.163,163
176.3,0.162,165
176.5,0.161,160
176.7,0.159,163
176.9,0.161,163
177.1,0.171,155
177.3,0.179,154
177.5,0.168,156
177.7,0.173,155
177.9,0.166,157
178.1,0.169,153
178.5,2.462,70
178.7,2.463,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.463,72
180.1,2.464,73
180.3,2.465,73
180.5,2.465,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.245,139
186.7,0.237,142
186.9,0.228,147
187.1,0.224,148
187.3,0.226,146
187.5,0.215,152
187.7,0.206,155
187.9,0.222,153
188.1,0.251,154
188.3,0.268,156
188.5,0.272,158
188.7,0.271,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,157
189.5,0.273,153
189.7,0.259,153
189.9,0.239,147
190.1,0.22,155
190.3,0.205,160
190.5,0.183,170
190.7,0.178,173
190.9,0.176,174
191.1,0.171,177
191.3,0.168,177
191.5,0.168,177
191.7,0.169,176
191.9,0.171,174
192.1,0.168,173
192.3,0.17,170
192.5,0.173,161
192.9,2.549,50
193.1,0.169,155
193.3,0.168,158
193.5,0.166,158
193.7,0.167,160
193.9,0.164,165
194.1,0.173,159
194.3,0.164,167
194.5,0.163,165
194.7,0.162,164
194.9,0.161,165
195.1,0.16,165
195.3,0.166,163
195.5,0.166,162
195.7,0.164,165
195.9,0.167,162
196.1,0.169,161
196.3,0.168,159
196.5,0.167,161
196.7,0.165,163
196.9,0.164,162
197.1,0.162,166
197.3,0.162,166
197.5,0.163,164
197.7,0.159,164
197.9,0.158,167
198.1,0.161,166
198.3,0.162,168
198.5,0.161,169
198.7,0.164,167
198.9,0.169,168
199.1,0.175,163
199.3,0.174,164
199.5,0.172,167
199.7,0.172,168
199.9,0.171,171
200.1,0.166,174
200.3,0.168,175
200.5,0.171,175
200.7,0.173,175
200.9,0.176,177
201.1,0.175,179
201.3,0.169,178
201.5,0.164,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,182
202.5,0.156,182
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.162,178
203.5,0.164,178
203.7,0.163,176
203.9,0.16,174
204.1,0.157,175
204.3,0.16,173
204.5,0.164,167
204.7,0.168,168
204.9,0.17,164
205.1,0.168,166
205.3,0.167,167
205.5,0.166,166
205.7,0.16,169
205.9,0.155,172
206.1,0.164,165
206.3,0.161,168
206.5,0.16,168
206.7,0.165,165
206.9,0.164,166
207.1,0.164,166
207.3,0.161,168
207.5,0.158,168
207.7,0.157,167
207.9,0.161,167
208.1,0.159,168
208.3,0.163,164
208.5,0.163,163
208.7,0.161,163
208.9,0.168,157
209.1,0.183,155
209.3,0.187,148
209.5,1.628,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.581,38
210.5,1.577,38
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.384,65
214.3,1.367,59
214.5,1.348,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.205,33
217.7,1.185,34
218.3,0.91,41
219.1,0.516,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.49,117
220.7,0.487,118
220.9,0.486,119
221.1,0.485,120
221.3,0.485,120
221.5,0.482,123
221.7,0.476,125
221.9,0.475,126
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.471,137
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.469,142
224.1,0.469,139
224.3,0.47,137
224.5,0.474,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,115
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.52,108
228.7,0.568,105
228.9,0.603,99
229.9,1.019,42
230.1,1.031,46
230.3,1.04,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,64
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.028,63
232.3,1.026,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,55
233.1,1.013,55
233.3,1.008,56
233.5,1.002,57
233.9,0.875,60
234.1,0.864,64
234.3,0.86,62
234.5,0.858,62
234.7,0.856,63
234.9,0.855,67
235.1,0.855,68
235.3,0.854,68
235.5,0.853,67
235.7,0.854,68
235.9,0.853,69
236.1,0.855,66
236.3,0.854,67
236.5,0.855,67
236.7,0.856,67
236.9,0.857,65
237.1,0.858,64
237.3,0.859,66
237.5,0.861,63
237.7,0.864,63
237.9,0.867,61
238.1,0.869,61
238.3,0.871,60
238.5,0.873,61
238.7,0.876,59
238.9,0.879,61
239.1,0.884,62
239.3,0.891,58
239.5,0.9,56
239.7,0.906,55
239.9,0.907,56
240.1,0.898,57
240.5,0.802,74
240.7,0.788,79
240.9,0.784,79
241.1,0.783,79
241.3,0.781,77
241.5,0.781,78
241.7,0.779,81
241.9,0.779,82
242.1,0.776,82
242.3,0.775,84
242.5,0.777,83
242.7,0.777,82
242.9,0.775,85
243.1,0.776,83
243.3,0.776,82
243.5,0.781,79
243.7,0.781,82
243.9,0.783,80
244.1,0.784,80
244.3,0.785,78
244.5,0.787,78
244.7,0.792,76
244.9,0.793,80
245.1,0.799,79
245.3,0.807,77
245.5,0.815,74
245.7,0.819,73
245.9,0.824,72
246.1,0.829,70
246.3,0.84,68
246.5,0.849,65
246.7,0.853,65
246.9,0.856,67
247.1,0.861,66
247.3,0.863,66
247.5,0.862,68
247.7,0.863,67
247.9,0.864,66
248.1,0.865,69
248.3,0.867,69
248.5,0.868,68
248.7,0.868,69
248.9,0.867,67
249.1,0.865,68
249.3,0.863,69
249.5,0.863,67
249.7,0.86,69
249.9,0.856,68
250.1,0.819,71
250.3,0.778,79
250.5,0.76,83
250.7,0.755,82
250.9,0.751,85
251.1,0.748,87
251.3,0.749,88
251.5,0.749,91
251.7,0.748,92
251.9,0.748,91
252.1,0.749,90
252.3,0.749,94
252.5,0.753,97
252.7,0.753,91
252.9,0.752,88
253.1,0.755,84
253.3,0.756,83
253.5,0.761,84
253.7,0.769,81
253.9,0.781,78
254.1,0.791,79
254.3,0.8,80
254.5,0.806,78
254.7,0.81,74
254.9,0.817,74
255.1,0.821,74
255.3,0.824,74
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.833,79
256.3,0.833,80
256.5,0.832,81
256.7,0.834,78
256.9,0.833,79
257.1,0.823,78
257.3,0.764,87
257.5,0.735,88
257.7,0.723,90
257.9,0.719,92
258.1,0.718,89
258.3,0.714,91
258.5,0.712,89
258.7,0.712,93
258.9,0.71,94
259.1,0.709,97
259.3,0.709,99
259.5,0.708,98
259.7,0.706,97
259.9,0.705,99
260.1,0.705,96
260.3,0.704,97
260.5,0.704,95
260.7,0.707,94
260.9,0.708,94
261.1,0.709,91
261.3,0.71,90
261.5,0.71,90
261.7,0.714,90
261.9,0.715,91
262.1,0.718,97
262.3,0.724,99
262.5,0.726,94
262.7,0.728,93
262.9,0.728,99
263.1,0.724,99
263.3,0.722,94
263.5,0.718,95
263.7,0.715,95
263.9,0.714,96
264.1,0.713,95
264.3,0.713,95
264.5,0.714,96
264.7,0.714,96
264.9,0.714,97
265.1,0.715,96
265.3,0.719,96
265.5,0.72,99
265.7,0.721,98
265.9,0.718,97
266.1,0.715,95
266.3,0.718,91
266.5,0.721,90
266.7,0.722,89
266.9,0.723,91
267.1,0.726,93
267.3,0.754,94
267.5,0.789,95
267.7,0.84,97
267.9,0.843,94
268.1,0.843,95
268.3,0.845,94
268.5,0.845,92
268.7,0.841,89
268.9,0.839,85
269.1,0.837,81
269.3,0.836,78
269.5,0.834,76
269.7,0.832,76
269.9,0.827,78
270.1,0.822,79
270.3,0.817,78
270.5,0.813,77
270.7,0.811,78
270.9,0.806,79
271.1,0.8,80
271.3,0.795,80
271.5,0.792,80
271.7,0.787,81
271.9,0.786,80
272.1,0.783,84
272.3,0.78,83
272.5,0.777,83
272.7,0.774,84
272.9,0.772,85
273.1,0.773,88
273.3,0.773,89
273.5,0.772,89
273.7,0.771,88
273.9,0.772,88
274.1,0.771,88
274.3,0.769,86
274.5,0.768,85
274.7,0.77,84
274.9,0.776,82
275.1,0.789,81
275.3,0.819,78
275.7,0.899,64
275.9,0.902,66
276.1,0.904,67
276.3,0.904,68
276.5,0.905,68
276.7,0.905,70
276.9,0.906,69
277.1,0.905,68
277.3,0.904,67
277.5,0.904,66
277.7,0.904,64
277.9,0.902,63
278.1,0.901,63
278.3,0.899,64
278.5,0.893,63
278.7,0.888,65
278.9,0.885,65
279.1,0.879,66
279.3,0.872,67
279.5,0.866,70
279.7,0.859,69
279.9,0.851,72
280.1,0.847,72
280.3,0.841,72
280.5,0.837,71
280.7,0.832,71
280.9,0.828,73
281.1,0.826,73
281.3,0.824,75
281.5,0.819,75
281.7,0.815,78
281.9,0.813,78
282.1,0.814,79
282.3,0.814,79
282.5,0.813,80
282.7,0.812,80
282.9,0.809,79
283.1,0.809,83
283.3,0.812,83
283.5,0.812,79
283.7,0.811,81
283.9,0.811,79
284.1,0.812,77
284.3,0.813,78
284.5,0.812,75
284.7,0.813,74
284.9,0.818,76
285.1,0.825,74
285.3,0.838,71
285.7,0.916,62
285.9,0.924,62
286.1,0.928,61
286.3,0.932,61
286.5,0.936,63
286.7,0.936,64
286.9,0.937,66
287.1,0.937,68
287.3,0.938,69
287.5,0.94,70
287.7,0.939,70
287.9,0.939,68
288.1,0.939,68
288.3,0.939,67
288.5,0.938,67
288.7,0.938,67
288.9,0.937,66
289.1,0.936,64
289.3,0.935,63
289.5,0.932,63
289.7,0.928,64
289.9,0.927,64
290.1,0.924,62
290.3,0.922,59
290.5,0.917,59
290.7,0.911,59
290.9,0.907,58
291.1,0.901,57
291.3,0.895,58
291.5,0.89,60
291.7,0.884,62
291.9,0.879,62
292.1,0.874,63
292.3,0.87,64
292.5,0.866,64
292.7,0.862,65
292.9,0.858,65
293.1,0.857,67
293.3,0.855,69
293.5,0.853,70
293.7,0.849,73
293.9,0.85,76
294.1,0.848,77
294.3,0.849,77
294.5,0.849,77
294.7,0.849,76
294.9,0.849,76
295.1,0.85,73
295.3,0.851,70
295.5,0.852,68
295.7,0.858,66
295.9,0.864,66
296.1,0.876,63
296.5,1.004,63
296.7,1.007,63
296.9,1.011,64
297.1,1.011,64
297.3,1.01,65
297.5,1.009,64
297.7,1.008,63
297.9,1.007,62
298.1,1.006,61
298.3,1.003,60
298.5,0.998,59
298.7,0.995,58
298.9,0.992,57
299.1,0.985,57
299.3,0.979,57
299.5,0.976,58
299.7,0.968,59
299.9,0.962,60
300.1,0.955,58
300.3,0.952,56
300.5,0.946,55
300.7,0.941,56
300.9,0.937,56
301.1,0.935,56
301.3,0.933,57
301.5,0.933,58
301.7,0.933,60
301.9,0.933,60
302.1,0.932,61
302.3,0.932,64
302.5,0.931,66
302.7,0.932,64
302.9,0.931,63
303.1,0.933,62
303.3,0.933,61
303.5,0.933,61
303.7,0.935,59
303.9,0.938,58
304.1,0.947,58
304.3,0.967,60
304.7,1.056,61
304.9,1.057,60
305.1,1.054,59
305.3,1.051,59
305.5,1.047,59
305.7,1.044,58
305.9,1.042,56
306.1,1.039,56
306.3,1.033,57
306.5,1.031,57
306.7,1.026,57
306.9,1.021,57
307.1,1.017,57
307.3,1.016,57
307.5,1.012,57
307.7,1.011,58
307.9,1.01,58
308.1,1.009,60
308.3,1.009,61
308.5,1.009,63
308.7,1.009,65
308.9,1.012,68
309.1,1.013,65
309.3,1.011,63
309.5,1.009,60
309.7,1.011,59
309.9,1.013,57
310.1,1.019,57
310.3,1.032,60
310.5,1.055,62
310.9,1.14,64
311.1,1.14,64
311.3,1.138,63
311.5,1.136,64
311.7,1.13,66
311.9,1.126,65
312.1,1.121,63
312.3,1.105,62
312.9,0.807,73
313.1,0.797,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,80
314.9,0.776,82
315.1,0.775,78
315.3,0.774,76
