azimuth_deg,distance_m,rssi
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.25,32
100.1,2.277,29
100.3,2.3,30
100.5,2.301,32
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,33
101.5,2.294,32
101.7,2.297,32
101.9,2.331,36
102.5,2.85,53
102.7,2.77,43
102.9,2.731,39
103.3,2.411,40
103.5,2.406,44
103.7,2.377,48
103.9,2.341,51
104.1,2.325,50
104.3,2.321,47
104.5,2.333,45
104.7,2.38,46
105.1,2.791,46
105.3,2.833,53
105.5,2.86,53
105.7,2.826,41
105.9,2.803,33
106.1,2.846,45
106.3,2.894,55
106.5,2.896,55
106.7,2.861,41
106.9,2.815,32
107.1,2.864,40
107.3,2.868,43
107.5,2.851,38
107.7,2.829,33
107.9,2.871,41
108.1,2.902,50
108.3,2.916,57
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.917,54
109.3,2.885,43
109.5,2.861,34
109.7,2.881,36
109.9,2.914,47
110.1,2.919,47
110.3,2.902,36
110.5,2.894,34
110.7,2.934,48
110.9,2.945,56
111.1,2.938,47
111.3,2.904,35
111.5,2.905,37
111.7,2.942,50
111.9,2.954,53
112.3,2.842,39
112.5,2.84,42
112.7,2.846,42
112.9,2.862,46
113.3,2.961,47
113.5,2.946,35
113.7,2.882,30
113.9,2.851,30
114.1,2.825,30
114.3,2.814,29
114.5,2.813,29
114.7,2.822,28
115.1,2.942,41
115.3,2.983,49
115.5,3.003,54
115.7,3.009,55
115.9,3.012,54
116.1,3.011,54
116.5,2.639,43
116.9,2.538,36
117.1,2.54,37
117.3,2.567,37
117.7,2.89,29
117.9,2.863,29
118.1,2.839,29
118.3,2.824,29
118.5,2.822,29
118.7,2.828,29
118.9,2.9,32
119.1,2.926,33
119.3,2.942,33
119.7,2.675,37
119.9,2.589,33
120.1,2.581,37
120.3,2.609,44
120.5,2.663,45
120.9,3.067,26
121.1,3.104,29
121.3,3.127,33
121.5,3.124,33
121.7,3.101,33
122.1,2.847,33
122.3,2.819,34
122.5,2.801,35
122.7,2.782,35
122.9,2.768,35
123.1,2.752,34
123.3,2.734,35
123.5,2.721,35
123.7,2.709,34
123.9,2.695,34
124.1,2.685,35
124.3,2.674,34
124.5,2.662,35
124.7,2.651,36
124.9,2.645,38
125.1,2.644,39
125.3,2.642,38
125.5,2.641,38
125.7,2.638,40
125.9,2.637,38
126.1,2.634,40
126.3,2.631,40
126.5,2.634,38
126.7,2.636,37
126.9,2.636,38
127.1,2.639,39
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.648,44
128.1,2.653,43
128.3,2.66,42
128.5,2.667,42
128.7,2.676,41
128.9,2.699,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,45
129.7,2.732,39
129.9,2.768,33
130.5,2.937,31
130.7,2.919,31
130.9,2.901,31
131.1,2.894,32
131.3,2.918,41
131.5,2.958,48
131.9,3.438,46
132.5,2.938,51
132.7,2.938,49
132.9,2.936,49
133.1,2.929,50
133.3,2.964,54
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.541,45
134.5,3.512,41
134.7,3.488,39
134.9,3.484,41
135.1,3.484,41
135.3,3.485,40
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,40
137.5,3.488,40
137.7,3.489,41
137.9,3.487,41
138.1,3.488,41
138.3,3.489,42
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,39
140.5,3.501,39
140.7,3.504,38
140.9,3.509,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,33
141.7,3.515,34
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.521,35
143.1,2.788,49
143.3,2.702,31
143.5,2.694,32
143.7,2.694,33
143.9,2.698,33
144.1,2.742,46
144.3,2.777,50
144.5,2.833,52
144.7,2.86,51
144.9,2.845,48
145.1,2.83,45
145.3,2.781,33
145.5,2.782,33
145.7,2.788,33
145.9,2.793,32
146.1,2.8,32
146.3,2.807,33
146.5,2.816,33
146.7,2.828,33
146.9,2.842,33
147.1,2.864,35
147.3,2.893,41
147.5,2.923,43
147.7,2.951,45
147.9,2.995,48
148.5,3.243,49
148.7,3.239,49
148.9,3.231,49
149.1,3.22,49
149.3,3.211,49
149.5,3.201,49
149.7,3.193,49
149.9,3.182,49
150.3,3.073,36
150.5,3.058,35
150.7,3.054,34
150.9,3.059,34
151.1,3.092,36
151.3,3.112,46
151.5,3.101,48
151.7,3.051,40
151.9,3.018,33
152.1,3.004,34
152.3,3.009,33
152.5,3.048,41
152.7,3.057,49
152.9,3.039,41
153.1,3.013,32
153.3,3.028,39
153.5,3.03,49
153.7,3.023,41
153.9,2.998,31
154.1,3,38
154.3,3.001,50
154.5,2.997,54
154.7,2.99,53
154.9,2.979,47
155.1,2.963,38
155.3,2.939,31
155.5,2.945,35
155.7,2.949,44
155.9,2.947,49
156.1,2.936,45
156.3,2.912,37
156.5,2.882,31
156.7,2.892,33
156.9,2.906,39
157.1,2.909,48
157.3,2.905,50
157.5,2.898,50
157.7,2.879,42
157.9,2.848,34
158.1,2.845,34
158.3,2.859,43
158.5,2.86,46
158.7,2.842,38
158.9,2.807,33
159.1,2.826,41
159.3,2.831,47
159.5,2.797,41
159.7,2.76,35
159.9,2.728,37
160.1,2.726,36
160.3,2.74,35
160.5,2.797,45
160.7,2.801,53
160.9,2.781,45
161.1,2.745,34
161.3,2.762,40
161.5,2.781,53
161.7,2.778,55
161.9,2.759,41
162.1,2.735,32
162.3,2.75,45
162.5,2.756,58
162.7,2.754,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.721,40
163.7,2.705,32
163.9,2.707,35
164.1,2.714,45
164.3,2.718,55
164.5,2.713,53
164.7,2.7,44
164.9,2.674,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,53
165.7,2.687,62
165.9,2.686,65
166.1,2.681,65
166.3,2.671,65
166.5,2.664,52
166.9,2.122,44
167.1,2.104,49
167.3,2.107,53
167.5,2.105,50
167.7,2.096,46
167.9,2.086,40
168.1,2.112,47
168.5,2.221,49
168.7,2.162,44
168.9,2.147,44
169.1,2.149,40
169.3,2.165,34
169.7,2.313,32
169.9,2.344,32
170.1,2.364,33
170.3,2.432,39
170.7,2.537,53
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,41
171.9,2.559,50
172.1,2.579,64
172.3,2.579,71
172.5,2.575,72
172.7,2.57,72
172.9,2.568,71
173.1,2.564,71
173.3,2.561,71
173.5,2.56,71
173.7,2.557,71
173.9,2.554,71
174.1,2.55,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.539,71
175.3,2.536,71
175.5,2.535,72
175.7,2.535,71
175.9,2.533,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.523,71
176.9,2.519,71
177.1,2.519,72
177.3,2.516,72
177.5,2.515,71
177.7,2.512,71
177.9,2.509,72
178.1,2.506,72
178.3,2.504,72
178.5,2.497,72
178.7,2.477,72
179.3,0.172,156
179.5,0.17,164
179.7,0.18,160
179.9,0.181,164
180.1,0.178,167
180.3,0.179,167
180.5,0.178,169
180.7,0.176,171
180.9,0.177,169
181.1,0.176,171
181.3,0.174,172
181.5,0.174,172
181.7,0.175,173
181.9,0.173,172
182.1,0.172,172
182.3,0.173,172
182.5,0.174,170
182.7,0.177,169
182.9,0.178,169
183.1,0.177,171
183.3,0.18,167
183.5,0.179,170
183.7,0.178,170
183.9,0.18,167
184.1,0.178,168
184.3,0.174,170
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,179
186.1,0.167,181
186.3,0.167,180
186.5,0.169,178
186.7,0.17,180
186.9,0.174,177
187.1,0.177,175
187.3,0.179,174
187.5,0.18,172
187.7,0.173,173
187.9,0.175,170
188.1,0.179,165
188.3,0.175,166
188.5,0.174,163
188.7,0.177,161
188.9,0.176,162
189.1,0.173,166
189.3,0.179,162
189.5,0.179,161
189.7,0.18,159
189.9,0.174,164
190.1,0.177,159
190.3,0.171,161
190.5,0.174,157
190.7,0.174,161
190.9,0.181,155
191.1,0.181,157
191.3,0.169,156
191.5,0.181,151
191.9,2.473,68
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.475,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.479,71
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.484,71
196.3,2.487,71
196.5,2.486,71
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.493,70
197.9,2.494,69
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.214,149
198.9,0.221,148
199.1,0.216,153
199.3,0.213,153
199.5,0.205,158
199.7,0.201,157
199.9,0.192,160
200.1,0.193,160
200.3,0.182,165
200.5,0.182,163
200.7,0.225,153
200.9,0.268,150
201.1,0.286,151
201.3,0.292,154
201.5,0.292,153
201.7,0.289,154
201.9,0.283,155
202.1,0.266,158
202.3,0.213,166
202.5,0.189,174
202.7,0.184,174
202.9,0.182,176
203.1,0.181,175
203.3,0.185,174
203.5,0.189,172
203.7,0.188,171
203.9,0.206,163
204.1,0.227,153
204.3,0.219,151
204.5,0.197,160
204.7,0.19,161
204.9,0.192,159
205.1,0.191,162
205.3,0.191,161
205.5,0.187,163
205.7,0.185,166
205.9,0.187,163
206.1,0.186,163
206.3,0.183,163
206.5,0.182,163
206.7,0.18,163
206.9,0.174,166
207.1,0.174,161
207.3,0.174,162
207.5,0.174,162
207.7,0.173,162
207.9,0.173,164
208.1,0.177,162
208.3,0.175,162
208.5,0.173,162
208.7,0.169,166
208.9,0.173,161
209.1,0.172,163
209.3,0.174,158
209.5,0.174,163
209.7,0.176,158
209.9,0.171,162
210.1,0.169,164
210.3,0.173,162
210.5,0.174,165
210.7,0.173,170
210.9,0.176,170
211.1,0.173,173
211.3,0.177,173
211.5,0.179,175
211.7,0.177,175
211.9,0.176,176
212.1,0.173,178
212.3,0.172,179
212.5,0.171,177
212.7,0.17,178
212.9,0.171,179
213.1,0.172,178
213.3,0.173,179
213.5,0.177,178
213.7,0.185,176
213.9,0.194,176
214.1,0.205,173
214.3,0.214,171
214.5,0.249,164
214.7,0.285,162
214.9,0.328,156
215.5,0.464,123
215.7,0.458,120
216.1,0.336,135
216.3,0.284,145
216.5,0.248,151
216.7,0.199,161
216.9,0.196,155
217.1,0.18,160
217.3,0.179,160
217.5,0.175,160
217.7,0.177,160
217.9,0.176,160
218.1,0.175,161
218.3,0.17,162
218.5,0.166,161
218.7,0.174,155
218.9,0.176,155
219.1,0.171,153
219.5,1.774,34
219.7,1.762,34
219.9,1.752,34
220.1,1.739,35
220.3,1.727,35
220.5,1.718,35
220.7,1.706,36
220.9,1.693,36
221.1,1.683,41
221.3,1.676,45
221.5,1.672,45
221.7,1.664,43
221.9,1.66,38
222.1,1.646,34
222.7,0.588,119
222.9,0.559,124
223.1,0.544,128
223.3,0.541,130
223.5,0.542,130
223.7,0.55,128
223.9,0.567,124
224.5,1.526,37
224.7,1.516,38
224.9,1.482,41
225.1,1.451,49
225.3,1.444,61
225.5,1.437,62
225.7,1.419,59
225.9,1.401,54
226.1,1.373,46
226.3,1.353,41
226.5,1.322,35
226.7,1.312,35
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.234,33
229.9,1.217,33
230.1,1.18,34
230.3,1.151,35
231.1,0.583,104
231.3,0.524,107
231.5,0.517,110
231.7,0.512,112
231.9,0.508,112
232.1,0.507,112
232.3,0.502,114
232.5,0.499,116
232.7,0.499,114
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.484,124
234.3,0.482,124
234.5,0.482,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,128
237.7,0.486,125
237.9,0.485,124
238.1,0.487,121
238.3,0.489,123
238.5,0.492,121
238.7,0.492,121
238.9,0.494,118
239.1,0.497,119
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.541,107
240.9,0.591,101
242.1,1.044,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.055,37
243.5,1.051,38
243.7,1.048,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.037,43
244.7,1.035,46
244.9,1.035,49
245.1,1.033,50
245.3,1.03,54
245.5,1.023,58
245.7,1.019,56
246.3,0.873,61
246.5,0.868,61
246.7,0.866,60
246.9,0.862,64
247.1,0.861,65
247.3,0.861,66
247.5,0.859,67
247.7,0.857,69
247.9,0.858,67
248.1,0.858,70
248.3,0.858,70
248.5,0.858,70
248.7,0.858,69
248.9,0.86,67
249.1,0.86,69
249.3,0.863,66
249.5,0.864,66
249.7,0.865,66
249.9,0.866,64
250.1,0.865,65
250.3,0.869,63
250.5,0.872,63
250.7,0.873,61
250.9,0.877,59
251.1,0.878,61
251.3,0.882,60
251.5,0.887,60
251.7,0.892,60
251.9,0.899,57
252.1,0.901,57
252.3,0.899,57
252.7,0.799,73
252.9,0.788,78
253.1,0.784,81
253.3,0.782,81
253.5,0.781,80
253.7,0.781,81
253.9,0.78,80
254.1,0.779,84
254.3,0.779,84
254.5,0.779,83
254.7,0.779,84
254.9,0.778,86
255.1,0.78,84
255.3,0.78,82
255.5,0.782,84
255.7,0.782,81
255.9,0.781,81
256.1,0.784,79
256.3,0.787,79
256.5,0.79,76
256.7,0.791,78
256.9,0.795,77
257.1,0.799,79
257.3,0.807,78
257.5,0.815,76
257.7,0.822,73
257.9,0.824,72
258.1,0.828,72
258.3,0.835,71
258.5,0.843,70
258.7,0.854,69
258.9,0.859,67
259.1,0.861,65
259.3,0.862,69
259.5,0.864,69
259.7,0.864,70
259.9,0.865,67
260.1,0.866,67
260.3,0.865,70
260.5,0.867,69
260.7,0.868,70
260.9,0.869,70
261.1,0.869,70
261.3,0.867,69
261.5,0.865,68
261.7,0.865,68
261.9,0.861,67
262.1,0.854,68
262.3,0.791,77
262.5,0.764,82
262.7,0.757,83
262.9,0.755,83
263.1,0.753,87
263.3,0.752,88
263.5,0.752,89
263.7,0.752,90
263.9,0.751,89
264.1,0.749,90
264.3,0.748,89
264.5,0.751,87
264.7,0.754,88
264.9,0.756,87
265.1,0.76,87
265.3,0.762,86
265.5,0.764,86
265.7,0.77,83
265.9,0.783,80
266.1,0.794,80
266.3,0.803,76
266.5,0.808,76
266.7,0.812,76
266.9,0.817,74
267.1,0.822,72
267.3,0.823,72
267.5,0.826,72
267.7,0.828,74
267.9,0.83,75
268.1,0.83,78
268.3,0.83,77
268.5,0.828,79
268.7,0.824,81
268.9,0.819,82
269.1,0.815,81
269.3,0.748,90
269.5,0.718,92
269.7,0.714,93
269.9,0.711,91
270.1,0.707,91
270.3,0.704,94
270.5,0.704,93
270.7,0.701,95
270.9,0.696,100
271.1,0.693,102
271.3,0.692,102
271.5,0.69,101
271.7,0.69,99
271.9,0.688,101
272.1,0.686,102
272.3,0.686,99
272.5,0.686,99
272.7,0.685,98
272.9,0.686,97
273.1,0.687,95
273.3,0.688,95
273.5,0.69,94
273.7,0.694,95
273.9,0.697,96
274.1,0.705,98
274.3,0.709,99
274.5,0.71,96
274.7,0.712,96
274.9,0.713,96
275.1,0.711,96
275.3,0.708,98
275.5,0.705,99
275.7,0.705,97
275.9,0.707,95
276.1,0.707,95
276.3,0.708,98
276.5,0.714,96
276.7,0.713,100
276.9,0.713,101
277.1,0.716,101
277.3,0.719,101
277.5,0.722,97
277.7,0.722,97
277.9,0.722,95
278.1,0.723,93
278.3,0.724,92
278.5,0.728,89
278.7,0.735,89
278.9,0.749,87
279.1,0.776,88
279.5,0.85,85
279.7,0.855,88
279.9,0.857,89
280.1,0.858,88
280.3,0.858,87
280.5,0.859,86
280.7,0.859,86
280.9,0.858,85
281.1,0.857,83
281.3,0.856,79
281.5,0.855,78
281.7,0.852,76
281.9,0.85,74
282.1,0.845,74
282.3,0.844,74
282.5,0.839,74
282.7,0.835,73
282.9,0.831,75
283.1,0.827,75
283.3,0.822,76
283.5,0.816,77
283.7,0.812,77
283.9,0.808,79
284.1,0.802,78
284.3,0.798,79
284.5,0.797,79
284.7,0.793,80
284.9,0.791,81
285.1,0.788,84
285.3,0.786,84
285.5,0.786,88
285.7,0.787,86
285.9,0.786,86
286.1,0.786,86
286.3,0.784,88
286.5,0.786,85
286.7,0.787,83
286.9,0.787,80
287.1,0.788,82
287.3,0.802,79
287.7,0.887,62
287.9,0.893,60
288.1,0.898,60
288.3,0.903,61
288.5,0.905,63
288.7,0.909,62
288.9,0.91,64
289.1,0.911,66
289.3,0.912,67
289.5,0.913,67
289.7,0.914,68
289.9,0.914,70
290.1,0.914,69
290.3,0.914,69
290.5,0.913,69
290.7,0.913,68
290.9,0.911,68
291.1,0.91,66
291.3,0.909,64
291.5,0.908,62
291.7,0.905,62
291.9,0.901,61
292.1,0.897,60
292.3,0.892,60
292.5,0.888,61
292.7,0.882,63
292.9,0.876,63
293.1,0.869,64
293.3,0.857,69
293.5,0.851,68
293.7,0.844,70
293.9,0.837,69
294.1,0.831,73
294.3,0.826,72
294.5,0.823,72
294.7,0.819,71
294.9,0.815,73
295.1,0.813,73
295.3,0.81,75
295.5,0.81,75
295.7,0.808,76
295.9,0.805,79
296.1,0.805,79
296.3,0.804,79
296.5,0.804,81
296.7,0.805,81
296.9,0.806,80
297.1,0.805,79
297.3,0.804,79
297.5,0.805,78
297.7,0.808,76
297.9,0.809,76
298.1,0.811,76
298.3,0.813,76
298.5,0.817,76
298.7,0.829,72
298.9,0.857,65
299.1,0.909,59
299.3,0.917,59
299.5,0.921,59
299.7,0.924,60
299.9,0.925,62
300.1,0.928,64
300.3,0.928,65
300.5,0.928,66
300.7,0.929,67
300.9,0.929,67
301.1,0.929,66
301.3,0.927,67
301.5,0.929,65
301.7,0.927,64
301.9,0.927,63
302.1,0.922,63
302.3,0.919,61
302.5,0.916,59
302.7,0.911,58
302.9,0.907,59
303.1,0.905,59
303.3,0.9,57
303.5,0.894,57
303.7,0.887,60
303.9,0.879,62
304.1,0.874,61
304.3,0.866,66
304.5,0.858,67
304.7,0.854,66
304.9,0.849,68
305.1,0.846,65
305.3,0.843,68
305.5,0.84,68
305.7,0.837,68
305.9,0.836,71
306.1,0.835,73
306.3,0.835,73
306.5,0.833,77
306.7,0.833,76
306.9,0.832,75
307.1,0.832,76
307.3,0.833,75
307.5,0.833,74
307.7,0.834,73
307.9,0.834,73
308.1,0.837,70
308.3,0.841,69
308.5,0.846,71
308.7,0.869,67
309.1,0.995,65
309.3,0.997,63
309.5,0.997,62
309.7,0.996,62
309.9,0.997,61
310.1,0.996,60
310.3,0.993,60
310.5,0.991,58
310.7,0.987,57
310.9,0.984,56
311.1,0.982,56
311.3,0.976,56
311.5,0.971,57
311.7,0.963,57
311.9,0.957,56
312.1,0.952,56
312.3,0.948,54
312.5,0.942,54
312.7,0.938,54
312.9,0.935,56
313.1,0.931,57
313.3,0.929,57
313.5,0.929,59
313.7,0.928,59
313.9,0.926,60
314.1,0.926,61
314.3,0.925,62
314.5,0.924,62
314.7,0.922,64
314.9,0.923,63
315.1,0.926,59
315.3,0.925,58
