azimuth_deg,distance_m,rssi
131.1,2.9,31
131.3,2.897,33
131.5,2.932,44
131.7,2.986,50
132.1,3.441,46
132.5,2.936,52
132.7,2.921,50
132.9,2.928,49
133.1,2.926,49
133.3,2.93,51
133.5,2.998,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.505,40
134.9,3.486,40
135.1,3.484,41
135.3,3.487,41
135.5,3.486,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.496,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,33
144.3,2.766,49
144.5,2.804,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.3,2.793,36
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,32
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.856,34
147.3,2.879,39
147.5,2.907,42
147.7,2.937,44
147.9,2.972,47
148.1,3.034,49
148.5,3.243,49
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.167,47
150.3,3.105,41
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,45
151.9,3.035,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,35
152.7,3.059,44
152.9,3.057,47
153.1,3.027,37
153.3,3.023,33
153.5,3.034,43
153.7,3.032,48
153.9,3.015,36
154.1,3.001,32
154.3,3.004,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.974,42
155.3,2.956,35
155.5,2.945,31
155.7,2.952,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,43
156.5,2.905,34
156.7,2.881,31
156.9,2.903,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,37
158.5,2.866,46
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.744,36
160.1,2.727,37
160.3,2.732,35
160.5,2.766,38
160.7,2.801,49
160.9,2.794,52
161.1,2.763,41
161.3,2.751,33
161.5,2.779,45
161.7,2.784,57
161.9,2.774,50
162.1,2.745,36
162.3,2.743,36
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.694,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,56
165.9,2.69,63
166.1,2.687,65
166.3,2.681,65
166.5,2.671,60
166.7,2.633,44
167.1,2.107,47
167.3,2.105,51
167.5,2.107,53
167.7,2.101,48
167.9,2.088,44
168.1,2.089,43
168.3,2.13,48
168.5,2.215,52
168.7,2.192,48
168.9,2.151,41
169.1,2.146,43
169.3,2.154,36
169.9,2.328,32
170.1,2.36,32
170.3,2.397,35
170.5,2.467,45
170.7,2.536,52
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.535,41
172.1,2.578,56
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,71
177.3,2.518,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,71
178.1,2.511,72
178.3,2.51,72
178.5,2.505,71
178.7,2.494,71
179.3,0.175,157
179.5,0.175,160
179.7,0.178,161
179.9,0.18,163
180.1,0.177,167
180.3,0.18,166
180.5,0.181,168
180.7,0.177,170
180.9,0.175,170
181.1,0.175,170
181.3,0.175,172
181.5,0.175,171
181.7,0.174,172
181.9,0.173,171
182.1,0.177,168
182.3,0.176,169
182.5,0.176,171
182.7,0.178,170
182.9,0.178,170
183.1,0.179,170
183.3,0.179,170
183.5,0.179,168
183.7,0.178,168
183.9,0.181,166
184.1,0.179,170
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.18,175
185.1,0.177,175
185.3,0.173,178
185.5,0.17,178
185.7,0.169,178
185.9,0.169,182
186.1,0.169,179
186.3,0.168,180
186.5,0.172,178
186.7,0.174,175
186.9,0.174,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.176,172
187.9,0.179,168
188.1,0.182,165
188.3,0.18,165
188.5,0.176,163
188.7,0.174,163
188.9,0.178,162
189.1,0.182,160
189.3,0.179,160
189.5,0.18,157
189.7,0.177,161
189.9,0.175,160
190.1,0.179,159
190.3,0.17,162
190.5,0.172,158
190.7,0.173,156
190.9,0.175,160
191.1,0.18,154
191.3,0.184,154
191.5,0.179,156
191.7,2.475,69
192.1,2.475,69
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.478,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,67
198.7,0.221,145
198.9,0.22,152
199.1,0.22,155
199.3,0.216,152
199.5,0.211,153
199.7,0.204,159
199.9,0.2,161
200.1,0.198,160
200.3,0.194,161
200.5,0.19,160
200.7,0.223,156
200.9,0.269,152
201.1,0.288,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,153
201.9,0.287,152
202.1,0.258,159
202.3,0.212,166
202.5,0.191,171
202.7,0.184,174
202.9,0.184,173
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.189,170
203.9,0.202,165
204.1,0.217,155
204.3,0.214,152
204.5,0.207,154
204.7,0.191,160
204.9,0.186,163
205.1,0.19,162
205.3,0.192,162
205.5,0.188,163
205.7,0.186,165
205.9,0.191,161
206.1,0.185,164
206.3,0.185,165
206.5,0.181,164
206.7,0.182,161
206.9,0.183,162
207.1,0.18,161
207.3,0.178,160
207.5,0.162,168
207.7,0.178,160
207.9,0.177,160
208.1,0.178,161
208.3,0.18,158
208.5,0.175,161
208.7,0.174,161
208.9,0.177,164
209.1,0.173,165
209.3,0.174,161
209.5,0.171,162
209.7,0.175,160
209.9,0.174,163
210.1,0.171,160
210.3,0.172,165
210.5,0.176,165
210.7,0.179,165
210.9,0.177,168
211.1,0.175,173
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.176,178
212.3,0.174,178
212.5,0.174,177
212.7,0.173,178
212.9,0.172,178
213.1,0.172,179
213.3,0.174,176
213.5,0.177,176
213.7,0.185,175
213.9,0.194,176
214.1,0.206,173
214.3,0.217,171
214.5,0.251,166
214.7,0.284,162
214.9,0.343,154
215.1,0.398,147
215.5,0.503,148
215.7,0.454,120
216.1,0.327,138
216.3,0.291,142
216.5,0.257,147
216.7,0.201,158
216.9,0.184,159
217.1,0.177,164
217.3,0.177,160
217.5,0.176,160
217.7,0.177,160
217.9,0.177,163
218.1,0.178,157
218.3,0.175,158
218.5,0.175,160
218.7,0.176,159
218.9,0.177,154
219.1,0.172,157
219.3,0.163,155
219.5,1.777,34
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,41
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,129
223.3,0.54,129
223.5,0.544,129
223.7,0.551,128
223.9,0.573,125
224.5,1.529,35
224.7,1.521,37
224.9,1.508,39
225.1,1.461,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.413,56
226.1,1.382,48
226.3,1.358,44
226.5,1.328,37
226.7,1.317,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.248,33
229.7,1.236,33
229.9,1.214,34
230.1,1.19,34
231.3,0.526,107
231.5,0.516,112
231.7,0.513,110
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,113
232.7,0.5,116
232.9,0.498,118
233.1,0.496,118
233.3,0.494,116
233.5,0.493,120
233.7,0.49,120
233.9,0.488,121
234.1,0.486,123
234.3,0.484,123
234.5,0.484,127
234.7,0.483,135
234.9,0.479,141
235.1,0.478,145
235.3,0.479,145
235.5,0.479,145
235.7,0.477,145
235.9,0.479,146
236.1,0.479,141
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,127
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.492,120
238.7,0.493,120
238.9,0.495,118
239.1,0.497,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.517,110
240.7,0.548,107
240.9,0.596,101
242.1,1.046,34
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,34
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.047,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,55
245.9,1.021,54
246.1,1.018,53
246.3,1.009,54
246.9,0.871,64
247.1,0.868,61
247.3,0.865,62
247.5,0.864,65
247.7,0.863,65
247.9,0.862,67
248.1,0.863,67
248.3,0.864,69
248.5,0.864,69
248.7,0.864,69
248.9,0.864,68
249.1,0.865,69
249.3,0.866,66
249.5,0.869,66
249.7,0.869,66
249.9,0.869,66
250.1,0.87,65
250.3,0.871,65
250.5,0.866,69
250.7,0.875,60
250.9,0.879,59
251.1,0.881,59
251.3,0.883,59
251.5,0.886,60
251.7,0.894,59
251.9,0.9,61
252.1,0.906,59
252.3,0.91,58
252.5,0.911,57
252.7,0.896,57
252.9,0.826,71
253.1,0.801,75
253.3,0.793,79
253.5,0.79,79
253.7,0.788,77
253.9,0.786,80
254.1,0.785,81
254.3,0.785,81
254.5,0.785,81
254.7,0.784,84
254.9,0.784,85
255.1,0.784,83
255.3,0.785,84
255.5,0.786,82
255.7,0.785,82
255.9,0.784,81
256.1,0.784,80
256.3,0.786,79
256.5,0.788,80
256.7,0.79,78
256.9,0.793,77
257.1,0.797,74
257.3,0.799,77
257.5,0.805,77
257.7,0.815,73
257.9,0.815,75
258.1,0.822,72
258.3,0.826,71
258.5,0.828,71
258.7,0.832,70
258.9,0.842,69
259.1,0.853,67
259.3,0.861,65
259.5,0.862,66
259.7,0.862,67
259.9,0.863,68
260.1,0.864,68
260.3,0.866,67
260.5,0.867,67
260.7,0.867,70
260.9,0.869,70
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.868,68
262.1,0.867,67
262.3,0.865,68
262.5,0.858,68
262.7,0.798,77
262.9,0.769,83
263.1,0.76,83
263.3,0.755,83
263.5,0.753,84
263.7,0.751,88
263.9,0.749,88
264.1,0.748,90
264.3,0.751,88
264.5,0.752,89
264.7,0.752,89
264.9,0.754,89
265.1,0.757,89
265.3,0.759,89
265.5,0.756,85
265.7,0.758,83
265.9,0.759,84
266.1,0.764,83
266.3,0.773,82
266.5,0.785,80
266.7,0.794,80
266.9,0.802,77
267.1,0.809,77
267.3,0.811,76
267.5,0.813,76
267.7,0.815,76
267.9,0.819,76
268.1,0.819,76
268.3,0.823,75
268.5,0.82,77
268.7,0.819,81
268.9,0.819,80
269.1,0.82,80
269.3,0.817,82
269.5,0.817,83
269.7,0.811,84
269.9,0.781,83
270.1,0.727,92
270.3,0.713,92
270.5,0.706,94
270.7,0.703,93
270.9,0.701,91
271.1,0.694,94
271.3,0.69,96
271.5,0.687,95
271.7,0.683,102
271.9,0.682,102
272.1,0.681,105
272.3,0.679,104
272.5,0.679,102
272.7,0.679,102
272.9,0.674,104
273.1,0.673,101
273.3,0.675,101
273.5,0.674,101
273.7,0.677,99
273.9,0.677,98
274.1,0.678,98
274.3,0.679,97
274.5,0.678,95
274.7,0.681,95
274.9,0.683,98
275.1,0.688,102
275.3,0.698,99
275.5,0.707,94
275.7,0.702,95
275.9,0.696,105
276.1,0.686,103
276.3,0.687,93
276.5,0.684,97
276.7,0.683,99
276.9,0.681,101
277.1,0.681,99
277.3,0.684,100
277.5,0.683,101
277.7,0.684,102
277.9,0.687,103
278.1,0.689,102
278.3,0.692,100
278.5,0.696,101
278.7,0.699,99
278.9,0.701,99
279.1,0.703,95
279.3,0.705,97
279.5,0.71,94
279.7,0.712,93
279.9,0.715,93
280.1,0.718,92
280.3,0.726,92
280.5,0.746,96
280.7,0.804,90
280.9,0.826,93
281.1,0.83,91
281.3,0.827,91
281.5,0.83,87
281.7,0.831,87
281.9,0.83,82
282.1,0.827,83
282.3,0.825,81
282.5,0.823,81
282.7,0.818,80
282.9,0.817,79
283.1,0.815,78
283.3,0.811,80
283.5,0.806,79
283.7,0.801,81
283.9,0.796,80
284.1,0.79,82
284.3,0.786,82
284.5,0.78,83
284.7,0.777,83
284.9,0.773,85
285.1,0.768,84
285.3,0.766,84
285.5,0.765,86
285.7,0.764,87
285.9,0.762,88
286.1,0.761,91
286.3,0.762,92
286.5,0.76,93
286.7,0.761,92
286.9,0.76,92
287.1,0.758,90
287.3,0.758,89
287.5,0.757,87
287.7,0.758,85
287.9,0.763,86
288.1,0.772,84
288.3,0.809,76
288.5,0.882,67
288.7,0.888,65
288.9,0.888,67
289.1,0.889,67
289.3,0.891,69
289.5,0.893,69
289.7,0.892,70
289.9,0.892,70
290.1,0.892,70
290.3,0.892,70
290.5,0.891,69
290.7,0.89,68
290.9,0.89,66
291.1,0.887,65
291.3,0.884,64
291.5,0.882,63
291.7,0.879,65
291.9,0.873,64
292.1,0.867,66
292.3,0.86,69
292.5,0.851,70
292.7,0.844,72
292.9,0.836,75
293.1,0.831,73
293.3,0.824,74
293.5,0.817,75
293.7,0.811,75
293.9,0.809,75
294.1,0.809,73
294.3,0.804,78
294.5,0.801,77
294.7,0.799,79
294.9,0.797,79
295.1,0.795,82
295.3,0.793,81
295.5,0.791,83
295.7,0.792,81
295.9,0.791,84
296.1,0.791,83
296.3,0.79,84
296.5,0.79,83
296.7,0.792,83
296.9,0.791,83
297.1,0.792,79
297.3,0.792,78
297.5,0.795,77
297.7,0.798,76
297.9,0.802,78
298.1,0.809,78
298.3,0.826,74
298.5,0.882,62
298.7,0.907,59
298.9,0.911,59
299.1,0.915,60
299.3,0.916,63
299.5,0.921,64
299.7,0.921,64
299.9,0.92,65
300.1,0.922,66
300.3,0.922,66
300.5,0.92,66
300.7,0.921,66
300.9,0.92,66
301.1,0.919,65
301.3,0.919,63
301.5,0.917,62
301.7,0.913,61
301.9,0.912,60
302.1,0.91,59
302.3,0.909,61
302.5,0.905,61
302.7,0.9,60
302.9,0.896,57
303.1,0.892,59
303.3,0.887,59
303.5,0.882,59
303.7,0.876,62
303.9,0.869,63
304.1,0.861,64
304.3,0.855,66
304.5,0.851,66
304.7,0.848,67
304.9,0.845,66
305.1,0.84,69
305.3,0.837,70
305.5,0.837,71
305.7,0.833,72
305.9,0.833,70
306.1,0.833,74
306.3,0.833,75
306.5,0.832,76
306.7,0.831,77
306.9,0.831,75
307.1,0.831,74
307.3,0.832,73
307.5,0.832,72
307.7,0.832,72
307.9,0.833,72
308.1,0.839,70
308.3,0.852,68
308.5,0.894,61
308.9,0.99,64
309.1,0.993,64
309.3,0.993,64
309.5,0.993,64
309.7,0.992,62
309.9,0.99,61
310.1,0.988,60
310.3,0.988,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.978,55
311.3,0.972,55
311.5,0.966,56
311.7,0.959,58
311.9,0.952,58
312.1,0.946,56
312.3,0.94,55
312.5,0.935,54
312.7,0.933,55
312.9,0.931,55
313.1,0.928,56
313.3,0.923,57
313.5,0.921,57
313.7,0.92,58
313.9,0.917,60
314.1,0.916,59
314.3,0.916,61
314.5,0.916,62
314.7,0.918,64
314.9,0.917,64
315.1,0.917,63
315.3,0.916,60
