azimuth_deg,distance_m,rssi
151.3,3.105,42
151.5,3.111,49
151.7,3.074,44
151.9,3.03,35
152.1,3.01,34
152.3,3.006,33
152.5,3.025,36
152.7,3.057,45
152.9,3.055,46
153.1,3.025,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.972,41
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,42
156.5,2.902,34
156.7,2.881,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,47
158.7,2.854,43
158.9,2.814,35
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,38
160.3,2.729,35
160.5,2.765,38
160.7,2.801,49
160.9,2.795,51
161.1,2.764,40
161.3,2.749,33
161.5,2.778,46
161.7,2.783,58
161.9,2.772,50
162.1,2.74,35
162.3,2.74,37
162.5,2.755,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.672,36
165.5,2.682,48
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.108,47
167.3,2.104,51
167.5,2.103,53
167.7,2.097,49
167.9,2.088,44
168.1,2.093,44
168.3,2.122,49
168.7,2.194,48
168.9,2.15,42
169.1,2.147,42
169.3,2.153,36
169.7,2.302,31
169.9,2.322,32
170.1,2.356,32
170.3,2.396,35
170.5,2.463,45
170.7,2.536,53
170.9,2.537,52
171.1,2.515,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,58
172.3,2.579,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.555,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.523,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.49,72
179.1,2.304,71
179.3,0.171,160
179.5,0.169,166
179.7,0.167,168
179.9,0.18,165
180.1,0.18,167
180.3,0.179,169
180.5,0.178,170
180.7,0.177,171
180.9,0.175,170
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.172,169
181.9,0.174,172
182.1,0.172,171
182.3,0.171,173
182.5,0.171,171
182.7,0.174,170
182.9,0.177,169
183.1,0.176,170
183.3,0.177,169
183.5,0.179,169
183.7,0.179,167
183.9,0.179,167
184.1,0.176,169
184.3,0.173,173
184.5,0.176,174
184.7,0.179,173
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,174
187.7,0.173,173
187.9,0.179,169
188.1,0.18,167
188.3,0.176,165
188.5,0.17,162
188.7,0.172,162
188.9,0.173,164
189.1,0.177,161
189.3,0.176,163
189.5,0.172,164
189.7,0.174,159
189.9,0.175,163
190.1,0.181,157
190.3,0.174,158
190.5,0.179,155
190.7,0.174,160
190.9,0.176,156
191.1,0.173,159
191.3,0.184,152
191.5,0.182,152
191.7,0.167,153
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,69
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.216,150
198.9,0.221,150
199.1,0.218,151
199.3,0.203,158
199.5,0.203,158
199.7,0.198,159
199.9,0.194,157
200.1,0.184,165
200.3,0.186,161
200.5,0.188,161
200.7,0.215,158
200.9,0.268,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,155
201.7,0.29,153
201.9,0.286,155
202.1,0.261,158
202.3,0.208,168
202.5,0.187,173
202.7,0.183,176
202.9,0.181,175
203.1,0.181,176
203.3,0.183,176
203.5,0.187,172
203.7,0.19,170
203.9,0.203,164
204.1,0.222,153
204.3,0.211,156
204.5,0.194,160
204.7,0.185,162
204.9,0.189,161
205.1,0.188,166
205.3,0.184,164
205.5,0.182,167
205.7,0.185,162
205.9,0.184,166
206.1,0.186,162
206.3,0.186,163
206.5,0.187,159
206.7,0.18,164
206.9,0.179,162
207.1,0.178,164
207.3,0.172,164
207.5,0.174,164
207.7,0.176,164
207.9,0.177,161
208.1,0.178,160
208.3,0.175,162
208.5,0.172,161
208.7,0.168,166
208.9,0.169,162
209.1,0.17,163
209.3,0.168,164
209.5,0.171,162
209.7,0.174,161
209.9,0.175,163
210.1,0.174,161
210.3,0.172,164
210.5,0.172,165
210.7,0.177,165
210.9,0.176,169
211.1,0.173,173
211.3,0.175,174
211.5,0.177,174
211.7,0.177,175
211.9,0.175,178
212.1,0.175,176
212.3,0.172,177
212.5,0.171,179
212.7,0.172,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,177
213.9,0.195,174
214.1,0.203,173
214.3,0.215,170
214.5,0.246,167
214.7,0.291,159
214.9,0.336,153
215.5,0.504,148
215.7,0.447,122
216.1,0.335,135
216.3,0.279,145
216.5,0.236,151
216.7,0.198,159
216.9,0.184,161
217.1,0.18,160
217.3,0.181,159
217.5,0.169,167
217.7,0.171,163
217.9,0.172,161
218.1,0.172,159
218.3,0.168,163
218.5,0.173,156
218.7,0.173,157
218.9,0.168,160
219.5,1.776,34
219.7,1.765,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,39
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.558,125
223.1,0.542,130
223.3,0.54,127
223.5,0.544,127
223.7,0.55,127
223.9,0.568,126
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.411,55
226.1,1.377,48
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.27,32
229.1,1.264,32
229.3,1.255,32
229.5,1.246,33
229.7,1.232,33
229.9,1.211,34
230.1,1.18,34
230.3,1.139,35
230.5,1.074,37
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.506,112
232.1,0.502,114
232.3,0.502,114
232.5,0.5,117
232.7,0.498,117
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,144
235.1,0.477,144
235.3,0.475,147
235.5,0.478,145
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.478,140
236.5,0.481,135
236.7,0.481,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.486,126
237.7,0.484,127
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.494,120
238.9,0.494,119
239.1,0.496,118
239.3,0.498,119
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,112
240.5,0.519,110
240.7,0.544,108
240.9,0.593,102
241.9,1.031,35
242.1,1.043,35
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.013,55
246.5,1.005,57
246.9,0.887,61
247.1,0.875,64
247.3,0.868,63
247.5,0.867,61
247.7,0.864,65
247.9,0.861,69
248.1,0.859,69
248.3,0.86,68
248.5,0.859,70
248.7,0.859,70
248.9,0.86,70
249.1,0.86,71
249.3,0.86,70
249.5,0.862,70
249.7,0.862,69
249.9,0.865,66
250.1,0.866,64
250.3,0.865,66
250.5,0.866,66
250.7,0.87,64
250.9,0.872,63
251.1,0.873,62
251.3,0.875,60
251.5,0.877,60
251.7,0.879,62
251.9,0.882,63
252.1,0.889,61
252.3,0.896,59
252.5,0.901,58
252.7,0.904,58
252.9,0.904,56
253.3,0.802,77
253.5,0.791,80
253.7,0.786,79
253.9,0.787,77
254.1,0.784,77
254.3,0.782,80
254.5,0.781,81
254.7,0.781,84
254.9,0.779,85
255.1,0.78,85
255.3,0.779,85
255.5,0.778,85
255.7,0.78,82
255.9,0.781,82
256.1,0.781,81
256.3,0.782,80
256.5,0.782,81
256.7,0.783,78
256.9,0.785,77
257.1,0.789,75
257.3,0.79,77
257.5,0.792,79
257.7,0.8,77
257.9,0.807,77
258.1,0.811,74
258.3,0.817,72
258.5,0.821,73
258.7,0.823,72
258.9,0.83,71
259.1,0.84,69
259.3,0.849,67
259.5,0.854,69
259.7,0.857,68
259.9,0.858,69
260.1,0.857,69
260.3,0.861,68
260.5,0.864,68
260.7,0.864,69
260.9,0.864,73
261.1,0.866,70
261.3,0.864,73
261.5,0.864,71
261.7,0.864,69
261.9,0.864,69
262.1,0.862,70
262.3,0.861,68
262.5,0.839,74
262.7,0.788,81
262.9,0.765,83
263.1,0.756,85
263.3,0.752,85
263.5,0.75,88
263.7,0.748,89
263.9,0.747,89
264.1,0.745,88
264.3,0.746,92
264.5,0.747,92
264.7,0.749,89
264.9,0.75,92
265.1,0.752,93
265.3,0.753,90
265.5,0.754,85
265.7,0.754,83
265.9,0.754,85
266.1,0.757,85
266.3,0.766,83
266.5,0.778,81
266.7,0.789,80
266.9,0.797,80
267.1,0.802,78
267.3,0.807,77
267.5,0.81,76
267.7,0.813,75
267.9,0.814,75
268.1,0.815,77
268.3,0.815,79
268.5,0.818,78
268.7,0.817,80
268.9,0.817,82
269.1,0.815,82
269.3,0.813,82
269.5,0.808,85
269.7,0.78,88
269.9,0.732,93
270.1,0.715,94
270.3,0.706,94
270.5,0.702,94
270.7,0.695,95
270.9,0.689,95
271.1,0.688,95
271.3,0.683,100
271.5,0.679,101
271.7,0.677,102
271.9,0.678,105
272.1,0.675,104
272.3,0.673,105
272.5,0.673,104
272.7,0.673,104
272.9,0.672,101
273.1,0.67,102
273.3,0.669,103
273.5,0.671,99
273.7,0.671,98
273.9,0.674,96
274.1,0.674,95
274.3,0.675,95
274.5,0.673,99
274.7,0.675,102
274.9,0.68,103
275.1,0.683,101
275.3,0.684,102
275.5,0.684,106
275.7,0.681,104
275.9,0.676,100
276.1,0.679,97
276.3,0.675,101
276.5,0.676,100
276.7,0.678,100
276.9,0.677,101
277.1,0.678,100
277.3,0.678,103
277.5,0.681,101
277.7,0.682,104
277.9,0.684,104
278.1,0.689,103
278.3,0.692,101
278.5,0.693,99
278.7,0.694,99
278.9,0.699,95
279.1,0.704,95
279.3,0.707,92
279.5,0.71,92
279.7,0.714,91
279.9,0.723,95
280.1,0.748,95
280.5,0.826,91
280.7,0.83,91
280.9,0.832,90
281.1,0.832,89
281.3,0.831,87
281.5,0.83,84
281.7,0.83,81
281.9,0.828,80
282.1,0.824,80
282.3,0.82,81
282.5,0.818,81
282.7,0.814,80
282.9,0.807,81
283.1,0.805,78
283.3,0.801,80
283.5,0.796,79
283.7,0.791,82
283.9,0.787,82
284.1,0.783,80
284.3,0.779,83
284.5,0.776,83
284.7,0.773,83
284.9,0.771,83
285.1,0.769,85
285.3,0.767,85
285.5,0.767,88
285.7,0.765,90
285.9,0.765,91
286.1,0.764,91
286.3,0.764,91
286.5,0.762,90
286.7,0.761,89
286.9,0.761,88
287.1,0.762,85
287.3,0.763,84
287.5,0.768,85
287.7,0.78,84
287.9,0.807,77
288.3,0.893,64
288.5,0.893,67
288.7,0.894,70
288.9,0.896,70
289.1,0.897,68
289.3,0.898,69
289.5,0.899,69
289.7,0.897,70
289.9,0.897,68
290.1,0.896,67
290.3,0.897,65
290.5,0.894,65
290.7,0.892,64
290.9,0.887,65
291.1,0.884,65
291.3,0.882,64
291.5,0.876,63
291.7,0.869,65
291.9,0.862,66
292.1,0.856,66
292.3,0.849,68
292.5,0.842,70
292.7,0.836,72
292.9,0.831,73
293.1,0.827,71
293.3,0.822,72
293.5,0.818,74
293.7,0.816,74
293.9,0.811,74
294.1,0.809,73
294.3,0.809,76
294.5,0.807,77
294.7,0.805,78
294.9,0.805,79
295.1,0.804,80
295.3,0.803,80
295.5,0.802,82
295.7,0.803,80
295.9,0.802,81
296.1,0.802,81
296.3,0.802,80
296.5,0.802,83
296.7,0.803,80
296.9,0.804,78
297.1,0.805,78
297.3,0.808,74
297.5,0.81,75
297.7,0.815,76
297.9,0.827,75
298.1,0.843,69
298.3,0.91,58
298.5,0.918,59
298.7,0.921,59
298.9,0.925,60
299.1,0.928,61
299.3,0.93,62
299.5,0.932,63
299.7,0.93,64
299.9,0.931,65
300.1,0.932,67
300.3,0.933,66
300.5,0.933,66
300.7,0.931,66
300.9,0.928,66
301.1,0.93,64
301.3,0.93,64
301.5,0.925,63
301.7,0.925,61
301.9,0.923,61
302.1,0.919,61
302.3,0.916,62
302.5,0.914,61
302.7,0.909,59
302.9,0.907,57
303.1,0.901,57
303.3,0.898,57
303.5,0.894,55
303.7,0.886,56
303.9,0.878,58
304.1,0.873,62
304.3,0.869,64
304.5,0.865,64
304.7,0.863,62
304.9,0.859,62
305.1,0.85,65
305.3,0.846,67
305.5,0.845,68
305.7,0.845,69
305.9,0.842,70
306.1,0.841,71
306.3,0.841,74
306.5,0.84,74
306.7,0.84,73
306.9,0.84,74
307.1,0.839,73
307.3,0.839,73
307.5,0.841,75
307.7,0.843,70
307.9,0.843,71
308.1,0.849,65
308.3,0.855,67
308.5,0.863,66
308.7,0.888,60
309.1,1.004,62
309.3,1.005,63
309.5,1.005,63
309.7,1.005,63
309.9,1.005,62
310.1,1.004,60
310.3,1,60
310.5,1,60
310.7,0.996,59
310.9,0.992,58
311.1,0.99,56
311.3,0.985,55
311.5,0.98,55
311.7,0.975,56
311.9,0.966,57
312.1,0.959,58
312.3,0.955,57
312.5,0.95,55
312.7,0.944,55
312.9,0.942,54
313.1,0.937,55
313.3,0.933,55
313.5,0.93,56
313.7,0.929,57
313.9,0.928,58
314.1,0.927,58
314.3,0.926,60
314.5,0.927,61
314.7,0.926,64
314.9,0.926,65
315.1,0.927,64
315.3,0.927,61
