azimuth_deg,distance_m,rssi
106.7,2.893,51
106.9,2.85,38
107.1,2.829,34
107.3,2.873,43
107.5,2.872,44
107.7,2.84,36
107.9,2.835,33
108.1,2.883,43
108.3,2.907,52
108.5,2.916,58
108.7,2.921,58
108.9,2.923,58
109.1,2.924,57
109.3,2.908,51
109.5,2.876,40
109.7,2.853,32
109.9,2.893,38
110.1,2.924,49
110.3,2.919,46
110.5,2.893,33
110.7,2.907,38
110.9,2.939,51
111.1,2.946,55
111.3,2.933,42
111.5,2.887,32
111.7,2.924,39
111.9,2.951,51
112.1,2.953,49
112.3,2.871,42
112.5,2.843,40
112.7,2.842,43
112.9,2.846,42
113.1,2.875,47
113.3,2.927,52
113.5,2.962,41
113.7,2.928,32
113.9,2.872,30
114.1,2.847,29
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.826,29
115.1,2.914,36
115.3,2.958,43
115.5,2.991,50
115.7,3.007,54
115.9,3.014,54
116.1,3.015,54
116.3,2.988,53
116.7,2.623,40
116.9,2.546,34
117.1,2.539,36
117.3,2.545,37
117.9,2.884,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.817,28
118.9,2.837,29
119.1,2.899,33
119.3,2.927,33
119.5,2.929,34
120.1,2.585,35
120.3,2.584,38
120.5,2.61,43
121.5,3.13,32
121.7,3.124,32
121.9,3.087,31
122.3,2.832,33
122.5,2.813,35
122.7,2.797,35
122.9,2.78,34
123.1,2.763,35
123.3,2.749,35
123.5,2.733,34
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.658,35
124.9,2.649,36
125.1,2.642,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.636,37
127.1,2.637,38
127.3,2.641,39
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,41
128.9,2.682,41
129.1,2.702,41
129.3,2.72,44
129.5,2.725,46
129.7,2.727,43
129.9,2.737,37
130.1,2.776,33
130.5,2.987,28
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,44
131.7,2.976,50
132.1,3.441,45
132.5,2.939,52
132.7,2.924,49
132.9,2.929,48
133.1,2.923,49
133.3,2.922,51
133.5,2.98,53
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.537,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,37
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,35
142.3,3.519,34
142.5,3.519,34
142.7,3.521,37
143.5,2.697,31
143.7,2.694,32
143.9,2.696,33
144.1,2.704,33
144.3,2.755,49
144.5,2.794,51
144.7,2.841,51
144.9,2.853,49
145.1,2.84,47
145.3,2.809,37
145.5,2.777,33
145.7,2.782,33
145.9,2.788,33
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.849,34
147.3,2.88,38
147.5,2.905,42
147.7,2.934,43
147.9,2.97,46
148.1,3.029,49
148.5,3.246,48
148.7,3.247,48
148.9,3.24,48
149.1,3.23,49
149.3,3.221,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.17,47
150.3,3.113,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,40
151.5,3.113,48
151.7,3.085,45
151.9,3.038,36
152.1,3.011,34
152.3,3.005,34
152.5,3.024,35
152.7,3.057,44
152.9,3.059,47
153.1,3.029,37
153.3,3.018,33
153.5,3.033,42
153.7,3.033,48
153.9,3.019,37
154.1,2.996,31
154.3,3.004,42
154.5,3.004,53
154.7,2.998,54
154.9,2.99,51
155.1,2.976,43
155.3,2.961,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.948,50
156.3,2.932,43
156.5,2.909,35
156.7,2.882,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.904,50
157.7,2.896,47
157.9,2.876,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.858,44
158.9,2.822,36
159.1,2.814,35
159.3,2.832,43
159.5,2.826,47
159.7,2.791,41
159.9,2.745,36
160.1,2.726,37
160.3,2.728,36
160.5,2.759,38
160.7,2.8,48
160.9,2.799,52
161.1,2.772,41
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.75,37
162.3,2.74,35
162.5,2.758,50
162.7,2.76,62
162.9,2.757,62
163.1,2.753,62
163.3,2.742,56
163.5,2.735,47
163.7,2.72,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.693,39
165.1,2.671,32
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,63
166.1,2.686,65
166.3,2.682,65
166.5,2.673,61
166.7,2.657,44
167.1,2.11,47
167.3,2.103,51
167.5,2.103,51
167.7,2.099,49
167.9,2.089,44
168.1,2.088,42
168.3,2.12,48
168.7,2.203,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.289,32
169.9,2.325,32
170.1,2.355,33
170.3,2.388,35
170.5,2.467,44
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.531,41
172.1,2.572,55
172.3,2.583,69
172.5,2.582,71
172.7,2.578,71
172.9,2.575,71
173.1,2.571,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,70
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.518,72
177.7,2.518,71
177.9,2.516,71
178.1,2.511,72
178.3,2.508,71
178.5,2.505,71
178.7,2.497,72
178.9,2.45,72
179.3,0.171,158
179.5,0.163,166
179.7,0.18,162
179.9,0.18,165
180.1,0.173,171
180.3,0.177,169
180.5,0.177,169
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.171,172
181.5,0.172,173
181.7,0.174,172
181.9,0.173,173
182.1,0.173,172
182.3,0.176,171
182.5,0.175,171
182.7,0.174,170
182.9,0.176,170
183.1,0.18,169
183.3,0.182,167
183.5,0.18,168
183.7,0.179,169
183.9,0.181,165
184.1,0.178,170
184.3,0.173,173
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.176,176
185.3,0.17,179
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,174
187.7,0.174,173
187.9,0.179,167
188.1,0.18,165
188.3,0.176,164
188.5,0.173,165
188.7,0.178,160
188.9,0.177,162
189.1,0.17,165
189.3,0.175,159
189.5,0.179,159
189.7,0.18,160
189.9,0.179,159
190.3,0.179,158
190.5,0.176,157
190.7,0.175,158
190.9,0.179,158
191.1,0.185,156
191.3,0.191,152
191.5,0.191,148
191.9,2.474,69
192.1,2.475,69
192.3,2.476,69
192.5,2.476,69
192.7,2.476,70
192.9,2.478,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.481,71
194.9,2.481,71
195.1,2.483,71
195.3,2.484,71
195.5,2.484,70
195.7,2.486,70
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.491,69
196.7,2.491,70
196.9,2.491,70
197.1,2.492,69
197.3,2.494,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.498,68
198.3,2.498,68
198.9,0.221,147
199.1,0.213,153
199.3,0.208,155
199.5,0.203,159
199.7,0.196,160
199.9,0.193,162
200.1,0.189,159
200.3,0.187,160
200.5,0.189,160
200.9,0.274,150
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.289,153
201.9,0.286,152
202.1,0.263,158
202.3,0.21,166
202.5,0.191,172
202.7,0.185,173
202.9,0.181,175
203.1,0.183,176
203.3,0.186,174
203.5,0.187,173
203.7,0.19,170
203.9,0.206,163
204.1,0.222,153
204.3,0.212,157
204.5,0.207,154
204.7,0.194,161
204.9,0.19,161
205.1,0.188,159
205.3,0.189,163
205.5,0.19,161
205.7,0.186,165
205.9,0.184,164
206.1,0.184,162
206.3,0.185,165
206.5,0.183,161
206.7,0.181,164
206.9,0.178,163
207.1,0.175,162
207.3,0.175,164
207.5,0.18,160
207.7,0.18,156
207.9,0.177,159
208.1,0.176,160
208.3,0.174,161
208.5,0.174,162
208.7,0.176,164
208.9,0.176,161
209.1,0.174,159
209.3,0.175,161
209.5,0.175,160
209.9,0.177,160
210.1,0.17,164
210.3,0.169,164
210.5,0.171,166
210.7,0.179,166
210.9,0.177,166
211.1,0.173,174
211.3,0.178,172
211.5,0.18,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.172,179
212.7,0.171,179
212.9,0.172,177
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,175
213.9,0.193,175
214.1,0.206,172
214.3,0.215,169
214.5,0.249,166
214.7,0.288,162
215.5,0.47,121
215.7,0.448,125
216.1,0.334,133
216.3,0.285,146
216.5,0.24,153
216.7,0.197,160
216.9,0.19,158
217.1,0.18,160
217.3,0.174,162
217.5,0.169,164
217.7,0.175,160
217.9,0.173,161
218.1,0.171,160
218.3,0.169,160
218.5,0.165,163
218.7,0.185,153
218.9,0.182,151
219.1,0.173,153
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,44
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,121
222.9,0.554,128
223.1,0.544,130
223.3,0.543,128
223.5,0.546,128
223.7,0.554,128
223.9,0.574,124
224.5,1.534,35
224.7,1.523,37
224.9,1.508,40
225.1,1.464,47
225.3,1.451,58
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.38,47
226.3,1.362,43
226.5,1.33,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,32
229.7,1.237,33
229.9,1.217,33
230.1,1.176,35
230.3,1.15,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,116
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.481,142
235.1,0.48,144
235.3,0.478,144
235.5,0.478,144
235.7,0.479,144
235.9,0.479,143
236.1,0.48,140
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.485,125
237.7,0.486,125
237.9,0.487,122
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.493,118
238.9,0.495,117
239.1,0.496,116
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,109
240.7,0.558,104
240.9,0.596,103
241.9,1.032,35
242.1,1.049,34
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.047,41
244.3,1.045,41
244.5,1.04,43
244.7,1.039,46
244.9,1.037,49
245.1,1.036,51
245.3,1.031,54
245.5,1.028,57
245.7,1.024,55
246.1,0.889,59
246.3,0.879,61
246.5,0.874,59
246.7,0.87,61
246.9,0.866,64
247.1,0.864,67
247.3,0.864,67
247.5,0.865,66
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.866,66
248.5,0.865,68
248.7,0.864,67
248.9,0.866,66
249.1,0.868,65
249.3,0.868,64
249.5,0.867,66
249.7,0.869,62
249.9,0.871,62
250.1,0.873,61
250.3,0.875,61
250.5,0.876,61
250.7,0.878,60
250.9,0.882,58
251.1,0.883,59
251.3,0.888,58
251.5,0.895,58
251.7,0.901,56
251.9,0.906,56
252.1,0.909,57
252.3,0.893,60
252.5,0.82,73
252.7,0.81,75
252.9,0.794,78
253.1,0.788,78
253.3,0.786,78
253.5,0.784,79
253.7,0.783,80
253.9,0.781,81
254.1,0.78,84
254.3,0.78,83
254.5,0.78,82
254.7,0.78,84
254.9,0.78,82
255.1,0.781,82
255.3,0.781,82
255.5,0.78,81
255.7,0.781,81
255.9,0.782,80
256.1,0.784,79
256.3,0.786,76
256.5,0.789,76
256.7,0.792,75
256.9,0.794,75
257.1,0.796,77
257.3,0.801,77
257.5,0.808,73
257.7,0.815,71
257.9,0.82,74
258.1,0.823,71
258.3,0.826,70
258.5,0.835,68
258.7,0.843,69
258.9,0.852,68
259.1,0.857,66
259.3,0.859,67
259.5,0.861,68
259.7,0.862,70
259.9,0.866,65
260.1,0.865,67
260.3,0.865,68
260.5,0.867,69
260.7,0.868,69
260.9,0.868,71
261.1,0.867,72
261.3,0.867,69
261.5,0.867,68
261.7,0.866,68
261.9,0.864,67
262.1,0.86,69
262.3,0.821,74
262.5,0.779,82
262.7,0.77,81
262.9,0.76,82
263.1,0.755,84
263.3,0.752,86
263.5,0.75,88
263.7,0.749,91
263.9,0.748,89
264.1,0.749,88
264.3,0.751,89
264.5,0.75,88
264.7,0.75,86
264.9,0.753,89
265.1,0.757,87
265.3,0.756,86
265.5,0.755,85
265.7,0.758,85
265.9,0.763,83
266.1,0.77,81
266.3,0.782,80
266.5,0.792,77
266.7,0.797,78
266.9,0.805,75
267.1,0.808,76
267.3,0.809,75
267.5,0.811,76
267.7,0.814,75
267.9,0.813,78
268.1,0.818,76
268.3,0.817,78
268.5,0.815,79
268.7,0.812,84
268.9,0.81,85
269.1,0.808,86
269.3,0.8,86
269.5,0.758,90
269.7,0.73,94
269.9,0.714,92
270.1,0.703,93
270.3,0.698,94
270.5,0.692,94
270.7,0.687,94
270.9,0.681,98
271.1,0.679,98
271.3,0.675,102
271.5,0.674,102
271.7,0.671,106
271.9,0.669,102
272.1,0.667,103
272.3,0.666,101
272.5,0.665,104
272.7,0.667,102
272.9,0.666,100
273.1,0.663,99
273.3,0.661,101
273.5,0.661,100
273.7,0.663,99
273.9,0.665,98
274.1,0.665,99
274.3,0.666,98
274.5,0.67,99
274.7,0.672,100
274.9,0.674,99
275.1,0.678,93
275.3,0.678,97
275.5,0.675,104
275.7,0.67,103
275.9,0.665,101
276.1,0.665,98
276.3,0.667,99
276.5,0.667,97
276.7,0.666,100
276.9,0.669,101
277.1,0.673,99
277.3,0.674,100
277.5,0.673,104
277.7,0.675,102
277.9,0.677,103
278.1,0.68,102
278.3,0.681,102
278.5,0.685,98
278.7,0.693,93
278.9,0.693,98
279.1,0.698,96
279.3,0.703,91
279.5,0.704,94
279.7,0.707,92
279.9,0.715,93
280.1,0.731,98
280.5,0.818,92
280.7,0.823,94
280.9,0.827,91
281.1,0.827,90
281.3,0.826,86
281.5,0.826,82
281.7,0.825,82
281.9,0.823,80
282.1,0.821,82
282.3,0.82,78
282.5,0.817,81
282.7,0.814,80
282.9,0.811,79
283.1,0.809,78
283.3,0.804,80
283.5,0.798,79
283.7,0.795,79
283.9,0.79,80
284.1,0.785,81
284.3,0.782,82
284.5,0.778,83
284.7,0.775,83
284.9,0.772,83
285.1,0.769,83
285.3,0.765,86
285.5,0.765,86
285.7,0.764,90
285.9,0.763,88
286.1,0.761,90
286.3,0.761,91
286.5,0.761,91
286.7,0.76,90
286.9,0.76,89
287.1,0.759,87
287.3,0.76,83
287.5,0.762,84
287.7,0.769,83
288.3,0.885,64
288.5,0.889,63
288.7,0.891,64
288.9,0.894,63
289.1,0.893,65
289.3,0.897,67
289.5,0.894,69
289.7,0.893,68
289.9,0.895,68
290.1,0.895,68
290.3,0.893,68
290.5,0.892,68
290.7,0.892,68
290.9,0.891,65
291.1,0.89,65
291.3,0.887,64
291.5,0.885,64
291.7,0.882,62
291.9,0.881,62
292.1,0.878,61
292.3,0.873,62
292.5,0.869,62
292.7,0.863,63
292.9,0.859,64
293.1,0.847,68
293.3,0.844,68
293.5,0.84,68
293.7,0.833,69
293.9,0.826,70
294.1,0.822,70
294.3,0.818,72
294.5,0.815,72
294.7,0.812,70
294.9,0.808,72
295.1,0.806,72
295.3,0.803,74
295.5,0.802,75
295.7,0.802,76
295.9,0.801,80
296.1,0.8,79
296.3,0.803,77
296.5,0.802,80
296.7,0.801,79
296.9,0.801,83
297.1,0.803,80
297.3,0.804,81
297.5,0.806,79
297.7,0.808,79
297.9,0.809,77
298.1,0.81,75
298.3,0.809,77
298.5,0.812,76
298.7,0.824,72
298.9,0.849,65
299.1,0.921,57
299.3,0.927,59
299.5,0.929,61
299.7,0.931,61
299.9,0.932,63
300.1,0.931,65
300.3,0.932,66
300.5,0.931,66
300.7,0.931,66
300.9,0.932,66
301.1,0.931,65
301.3,0.931,64
301.5,0.93,64
301.7,0.927,64
301.9,0.925,64
302.1,0.924,62
302.3,0.919,62
302.5,0.916,62
302.7,0.914,61
302.9,0.911,60
303.1,0.908,57
303.3,0.905,56
303.5,0.9,56
303.7,0.894,56
303.9,0.891,56
304.1,0.885,58
304.3,0.879,59
304.5,0.875,62
304.7,0.87,60
304.9,0.865,61
305.1,0.863,61
305.3,0.858,63
305.5,0.854,63
305.7,0.85,63
305.9,0.846,65
306.1,0.846,69
306.3,0.845,71
306.5,0.844,72
306.7,0.844,71
306.9,0.841,73
307.1,0.842,72
307.3,0.841,73
307.5,0.841,72
307.7,0.844,70
307.9,0.844,73
308.1,0.848,69
308.3,0.851,68
308.5,0.856,66
308.7,0.859,68
308.9,0.883,63
309.3,0.998,63
309.5,1.005,63
309.7,1.005,62
309.9,1.004,60
310.1,1.003,60
310.3,1.002,58
310.5,1,58
310.7,0.995,57
310.9,0.994,55
311.1,0.989,56
311.3,0.985,56
311.5,0.98,56
311.7,0.971,57
311.9,0.963,58
312.1,0.955,57
312.3,0.952,55
312.5,0.946,55
312.7,0.942,54
312.9,0.938,55
313.1,0.935,56
313.3,0.931,56
313.5,0.929,57
313.7,0.927,58
313.9,0.927,59
314.1,0.927,59
314.3,0.926,60
314.5,0.926,62
314.7,0.925,64
314.9,0.921,63
315.1,0.924,60
315.3,0.923,59
