azimuth_deg,distance_m,rssi
80.1,0.107,169
80.3,0.098,165
80.5,0.109,167
80.7,0.116,163
80.9,0.105,174
81.1,0.105,174
81.3,0.102,179
81.5,0.101,182
81.7,0.101,184
81.9,0.106,184
82.1,0.103,185
82.3,0.101,187
82.5,0.104,187
82.7,0.107,186
82.9,0.104,190
83.1,0.103,189
83.3,0.101,189
83.5,0.099,191
83.7,0.1,191
83.9,0.099,191
84.1,0.1,191
84.3,0.1,190
84.5,0.1,189
84.7,0.1,191
84.9,0.1,191
85.1,0.101,189
85.3,0.103,187
85.5,0.102,189
85.7,0.1,188
85.9,0.099,187
86.1,0.101,185
86.3,0.102,185
86.5,0.101,183
86.7,0.097,180
86.9,0.108,172
87.1,0.1,173
87.7,2.441,46
87.9,2.364,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.349,31
89.3,2.315,31
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.294,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
91.7,2.287,31
92.1,0.094,169
92.3,0.102,168
92.5,0.1,170
92.7,0.1,171
92.9,0.102,174
93.1,0.101,176
93.3,0.107,173
93.5,0.107,173
93.7,0.103,174
93.9,0.101,178
94.1,0.101,179
94.3,0.102,175
94.5,0.1,178
94.7,0.102,178
94.9,0.104,176
95.1,0.105,175
95.3,0.102,176
95.5,0.104,172
95.7,0.104,173
95.9,0.116,163
96.1,0.114,160
96.3,2.249,31
96.5,2.248,31
96.7,2.248,31
96.9,2.247,32
97.1,2.245,31
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,32
98.3,2.242,33
98.5,2.241,33
98.7,2.242,33
98.9,2.241,34
99.1,2.24,32
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,31
100.3,2.289,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,32
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.3,32
102.9,2.749,40
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.373,49
104.1,2.343,51
104.3,2.329,50
104.5,2.329,47
104.7,2.344,45
104.9,2.399,46
105.3,2.81,49
105.5,2.864,56
105.7,2.86,50
105.9,2.828,39
106.1,2.817,35
106.3,2.864,50
106.5,2.897,58
106.7,2.889,51
106.9,2.844,38
107.1,2.83,34
107.3,2.873,43
107.5,2.869,45
107.7,2.841,36
107.9,2.836,34
108.1,2.884,44
108.3,2.908,52
108.5,2.917,58
108.7,2.92,58
108.9,2.923,59
109.1,2.924,58
109.3,2.909,51
109.5,2.877,40
109.7,2.851,32
109.9,2.89,39
110.1,2.916,50
110.3,2.915,46
110.5,2.887,33
110.7,2.908,39
110.9,2.939,51
111.1,2.945,55
111.3,2.929,41
111.5,2.886,32
111.7,2.92,39
111.9,2.95,51
112.1,2.952,49
112.3,2.872,42
112.5,2.841,40
112.7,2.842,42
112.9,2.847,42
113.1,2.875,48
113.3,2.93,52
113.5,2.956,41
113.7,2.924,32
113.9,2.874,30
114.1,2.842,30
114.3,2.817,30
114.5,2.808,29
114.7,2.809,29
114.9,2.83,29
115.1,2.914,36
115.3,2.954,43
115.5,2.991,50
115.7,3.006,54
115.9,3.012,54
116.1,3.013,54
116.7,2.624,40
116.9,2.548,34
117.1,2.538,36
117.3,2.543,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.818,28
118.7,2.818,28
118.9,2.839,29
119.1,2.901,33
119.3,2.927,33
119.5,2.926,35
120.1,2.585,34
120.3,2.583,38
120.5,2.609,44
120.7,2.687,44
121.1,3.037,23
121.3,3.121,30
121.5,3.13,32
121.7,3.122,32
121.9,3.082,32
122.3,2.831,33
122.5,2.815,35
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,36
124.9,2.65,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.663,42
128.7,2.67,42
128.9,2.683,41
129.1,2.701,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.739,37
130.1,2.777,33
130.5,2.99,28
130.7,2.929,31
130.9,2.913,31
131.1,2.901,31
131.3,2.895,32
131.5,2.929,44
131.7,2.979,50
132.1,3.438,46
132.5,2.935,53
132.7,2.922,50
132.9,2.93,49
133.1,2.926,49
133.3,2.923,51
133.5,2.974,54
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.504,37
141.1,3.51,34
141.3,3.516,33
141.5,3.519,32
141.7,3.518,33
141.9,3.514,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,34
142.7,3.52,36
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,33
144.5,2.794,51
144.7,2.843,51
144.9,2.852,49
145.1,2.84,47
145.3,2.799,36
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.878,39
147.5,2.901,42
147.7,2.934,44
147.9,2.963,47
148.1,3.033,49
148.5,3.241,48
148.7,3.245,49
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.17,47
150.3,3.109,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.074,33
151.3,3.105,41
151.5,3.113,49
151.7,3.08,45
151.9,3.034,36
152.1,3.011,34
152.3,3.007,33
152.5,3.026,35
152.7,3.055,44
152.9,3.054,48
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.032,48
153.9,3.02,37
154.1,2.998,31
154.3,3.001,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.975,43
155.3,2.96,35
155.5,2.944,32
155.7,2.952,37
155.9,2.953,48
156.1,2.947,50
156.3,2.93,43
156.5,2.909,35
156.7,2.88,31
156.9,2.899,34
157.1,2.908,42
157.3,2.908,49
157.5,2.905,50
157.7,2.895,47
157.9,2.873,39
158.1,2.839,32
158.3,2.855,38
158.5,2.865,46
158.7,2.855,44
158.9,2.824,36
159.1,2.813,35
159.3,2.833,44
159.5,2.828,47
159.7,2.789,41
159.9,2.746,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,48
160.9,2.798,52
161.1,2.768,41
161.3,2.751,33
161.5,2.776,44
161.7,2.781,57
161.9,2.775,50
162.1,2.746,37
162.3,2.741,35
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,47
163.7,2.719,37
163.9,2.701,32
164.1,2.714,39
164.3,2.719,53
164.5,2.72,57
164.7,2.713,49
164.9,2.696,39
165.1,2.667,32
165.3,2.67,35
165.5,2.682,47
165.7,2.686,56
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.673,60
166.7,2.653,44
167.1,2.108,46
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,45
168.1,2.087,43
168.3,2.115,48
168.7,2.203,48
168.9,2.153,41
169.1,2.149,44
169.3,2.154,37
169.7,2.295,33
169.9,2.324,32
170.1,2.358,33
170.3,2.392,34
170.5,2.463,44
170.7,2.532,52
170.9,2.539,51
171.1,2.52,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,43
171.9,2.533,41
172.1,2.578,55
172.3,2.582,69
172.5,2.578,72
172.7,2.577,72
172.9,2.574,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.558,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.506,72
178.7,2.496,72
179.3,0.179,157
179.5,0.176,163
179.7,0.178,166
179.9,0.18,163
180.1,0.179,167
180.3,0.179,167
180.5,0.177,171
180.7,0.176,171
180.9,0.175,171
181.1,0.174,172
181.3,0.173,171
181.5,0.172,172
181.7,0.174,172
181.9,0.174,173
182.1,0.174,169
182.3,0.174,170
182.5,0.174,171
182.7,0.177,171
182.9,0.178,170
183.1,0.18,170
183.3,0.18,170
183.5,0.179,167
183.7,0.177,169
183.9,0.176,169
184.1,0.177,170
184.3,0.174,173
184.5,0.175,175
184.7,0.18,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.17,179
186.7,0.17,178
186.9,0.174,176
187.1,0.179,175
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.18,168
188.3,0.178,163
188.5,0.176,161
188.7,0.175,164
188.9,0.176,162
189.1,0.174,161
189.3,0.176,162
189.5,0.178,162
189.7,0.181,160
189.9,0.177,160
190.1,0.173,161
190.3,0.174,160
190.5,0.171,160
190.7,0.168,162
190.9,0.174,160
191.1,0.18,153
191.3,0.178,154
191.5,0.179,149
192.1,2.478,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.488,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.496,69
197.7,2.498,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.216,152
198.9,0.22,149
199.1,0.215,154
199.3,0.212,155
199.5,0.209,152
199.7,0.198,160
199.9,0.197,158
200.1,0.188,163
200.3,0.188,159
200.5,0.188,162
200.7,0.23,154
200.9,0.272,150
201.1,0.288,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.286,154
202.1,0.261,160
202.3,0.205,169
202.5,0.189,173
202.7,0.182,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.202,164
204.1,0.223,154
204.3,0.214,155
204.5,0.202,155
204.7,0.191,160
204.9,0.189,160
205.1,0.19,162
205.3,0.188,161
205.5,0.187,162
205.7,0.185,163
205.9,0.188,161
206.1,0.184,165
206.3,0.184,162
206.5,0.18,163
206.7,0.182,163
206.9,0.175,164
207.1,0.171,165
207.3,0.17,164
207.5,0.176,158
207.7,0.176,162
207.9,0.177,161
208.1,0.178,164
208.3,0.175,161
208.5,0.173,164
208.7,0.175,164
208.9,0.174,163
209.1,0.169,162
209.3,0.169,164
209.5,0.17,161
209.7,0.177,158
209.9,0.173,161
210.1,0.173,164
210.3,0.175,159
210.5,0.176,164
210.7,0.18,164
210.9,0.176,169
211.1,0.173,173
211.3,0.178,173
211.5,0.18,174
211.7,0.177,176
211.9,0.177,176
212.1,0.174,176
212.3,0.171,179
212.5,0.172,178
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,179
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.255,165
214.7,0.287,161
215.1,0.394,148
215.5,0.507,147
215.7,0.443,124
216.1,0.309,142
216.3,0.268,150
216.5,0.242,150
216.7,0.203,154
216.9,0.187,158
217.1,0.178,164
217.3,0.177,162
217.5,0.18,159
217.7,0.175,161
217.9,0.174,156
218.1,0.169,160
218.3,0.166,162
218.5,0.167,161
218.7,0.175,154
218.9,0.176,156
219.1,0.174,150
219.3,1.799,32
219.5,1.778,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.733,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.586,120
222.9,0.554,126
223.1,0.545,128
223.3,0.542,128
223.5,0.543,130
223.7,0.553,126
223.9,0.568,126
224.5,1.531,35
224.7,1.523,37
224.9,1.508,40
225.1,1.46,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.382,47
226.3,1.363,43
226.5,1.326,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.279,32
228.9,1.274,32
229.1,1.265,33
229.3,1.258,32
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.182,34
230.3,1.149,35
231.3,0.522,108
231.5,0.514,112
231.7,0.511,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.492,119
233.7,0.486,125
233.9,0.488,122
234.1,0.486,123
234.3,0.483,124
234.5,0.485,127
234.7,0.481,135
234.9,0.478,142
235.1,0.477,148
235.3,0.478,144
235.5,0.479,146
235.7,0.478,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.481,134
236.9,0.483,133
237.1,0.483,132
237.3,0.482,129
237.5,0.483,126
237.7,0.484,127
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.49,119
238.7,0.491,121
238.9,0.493,119
239.1,0.496,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.502,115
240.1,0.507,112
240.3,0.512,111
240.5,0.518,110
240.7,0.551,107
240.9,0.598,100
241.9,1.027,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.039,46
244.9,1.035,49
245.1,1.032,51
245.3,1.031,54
245.5,1.029,57
245.7,1.025,55
245.9,1.017,54
246.3,0.887,56
246.5,0.874,62
246.7,0.869,62
246.9,0.868,61
247.1,0.865,62
247.3,0.863,66
247.5,0.863,67
247.7,0.862,68
247.9,0.861,68
248.1,0.861,68
248.3,0.86,68
248.5,0.86,67
248.7,0.862,68
248.9,0.863,70
249.1,0.863,68
249.3,0.864,67
249.5,0.865,64
249.7,0.866,65
249.9,0.869,64
250.1,0.869,63
250.3,0.87,64
250.5,0.871,63
250.7,0.874,61
250.9,0.876,60
251.1,0.878,60
251.3,0.882,59
251.5,0.887,60
251.7,0.895,59
251.9,0.9,58
252.1,0.905,57
252.3,0.907,58
252.5,0.877,58
252.7,0.819,72
252.9,0.799,74
253.1,0.789,79
253.3,0.786,78
253.5,0.786,78
253.7,0.784,80
253.9,0.782,80
254.1,0.783,81
254.3,0.782,82
254.5,0.78,85
254.7,0.78,85
254.9,0.78,86
255.1,0.78,85
255.3,0.782,82
255.5,0.782,82
255.7,0.782,82
255.9,0.781,81
256.1,0.781,83
256.3,0.783,80
256.5,0.787,79
256.7,0.79,77
256.9,0.791,76
257.1,0.792,80
257.3,0.798,78
257.5,0.806,77
257.7,0.812,76
257.9,0.817,74
258.1,0.822,74
258.3,0.825,72
258.5,0.829,72
258.7,0.838,71
258.9,0.849,67
259.1,0.855,65
259.3,0.86,66
259.5,0.86,70
259.7,0.862,68
259.9,0.863,68
260.1,0.864,67
260.3,0.864,67
260.5,0.866,68
260.7,0.867,70
260.9,0.867,70
261.1,0.867,72
261.3,0.866,71
261.5,0.866,69
261.7,0.865,68
261.9,0.863,68
262.1,0.86,69
262.3,0.833,72
262.5,0.774,85
262.7,0.765,82
262.9,0.757,84
263.1,0.754,83
263.3,0.75,88
263.5,0.748,89
263.7,0.748,91
263.9,0.747,89
264.1,0.747,89
264.3,0.748,91
264.5,0.749,89
264.7,0.749,89
264.9,0.753,88
265.1,0.757,89
265.3,0.755,87
265.5,0.756,83
265.7,0.757,85
265.9,0.76,84
266.1,0.767,83
266.3,0.783,80
266.5,0.792,81
266.7,0.8,78
266.9,0.806,76
267.1,0.807,74
267.3,0.809,78
267.5,0.814,76
267.7,0.814,75
267.9,0.815,78
268.1,0.815,79
268.3,0.815,80
268.5,0.815,83
268.7,0.816,78
268.9,0.81,86
269.1,0.807,83
269.3,0.766,88
269.5,0.726,93
269.7,0.713,92
269.9,0.702,94
270.1,0.698,93
270.3,0.694,92
270.5,0.693,93
270.7,0.687,97
270.9,0.682,98
271.1,0.678,102
271.3,0.675,103
271.5,0.673,103
271.7,0.671,104
271.9,0.671,103
272.1,0.67,103
272.3,0.668,102
272.5,0.668,101
272.7,0.667,100
272.9,0.666,99
273.1,0.666,97
273.3,0.667,98
273.5,0.668,96
273.7,0.666,99
273.9,0.668,96
274.1,0.67,101
274.3,0.67,105
274.5,0.673,103
274.7,0.676,99
274.9,0.676,105
275.1,0.676,106
275.3,0.674,102
275.5,0.671,100
275.7,0.67,98
275.9,0.67,99
276.1,0.669,99
276.3,0.67,101
276.5,0.672,99
276.7,0.673,102
276.9,0.675,100
277.1,0.676,101
277.3,0.678,102
277.5,0.679,102
277.7,0.681,102
277.9,0.687,100
278.1,0.69,103
278.3,0.696,96
278.5,0.7,95
278.7,0.703,94
278.9,0.708,93
279.1,0.711,96
279.3,0.721,96
279.5,0.753,93
279.7,0.812,91
279.9,0.824,91
280.1,0.829,92
280.3,0.831,92
280.5,0.832,91
280.7,0.835,89
280.9,0.834,90
281.1,0.834,86
281.3,0.833,83
281.5,0.832,80
281.7,0.83,78
281.9,0.828,78
282.1,0.824,78
282.3,0.819,81
282.5,0.815,79
282.7,0.811,78
282.9,0.805,80
283.1,0.8,80
283.3,0.795,81
283.5,0.788,83
283.7,0.785,82
283.9,0.78,84
284.1,0.775,83
284.3,0.771,83
284.5,0.769,86
284.7,0.767,86
284.9,0.766,86
285.1,0.765,87
285.3,0.764,89
285.5,0.762,91
285.7,0.762,91
285.9,0.762,91
286.1,0.76,92
286.3,0.759,93
286.5,0.759,88
286.7,0.757,86
286.9,0.76,84
287.1,0.764,85
287.3,0.774,82
287.5,0.811,73
287.7,0.881,62
287.9,0.882,64
288.1,0.885,66
288.3,0.888,66
288.5,0.89,66
288.7,0.891,67
288.9,0.89,71
289.1,0.891,69
289.3,0.89,72
289.5,0.89,69
289.7,0.89,68
289.9,0.889,69
290.1,0.889,68
290.3,0.889,66
290.5,0.887,65
290.7,0.884,65
290.9,0.882,62
291.1,0.878,64
291.3,0.872,65
291.5,0.865,66
291.7,0.858,68
291.9,0.851,68
292.1,0.842,71
292.3,0.833,72
292.5,0.824,75
292.7,0.817,74
292.9,0.81,74
293.1,0.806,76
293.3,0.804,75
293.5,0.802,77
293.7,0.8,76
293.9,0.797,78
294.1,0.796,78
294.3,0.794,78
294.5,0.792,81
294.7,0.792,80
294.9,0.791,81
295.1,0.789,84
295.3,0.788,82
295.5,0.788,82
295.7,0.788,84
295.9,0.789,84
296.1,0.79,84
296.3,0.791,81
296.5,0.793,81
296.7,0.793,79
296.9,0.796,77
297.1,0.802,76
297.3,0.809,75
297.5,0.813,76
297.7,0.828,73
297.9,0.878,64
298.1,0.905,59
298.3,0.91,59
298.5,0.914,60
298.7,0.916,62
298.9,0.917,62
299.1,0.918,63
299.3,0.918,65
299.5,0.92,65
299.7,0.919,66
299.9,0.919,66
300.1,0.92,66
300.3,0.918,66
300.5,0.916,65
300.7,0.914,64
300.9,0.914,62
301.1,0.913,61
301.3,0.911,61
301.5,0.908,59
301.7,0.905,59
301.9,0.904,60
302.1,0.9,60
302.3,0.896,59
302.5,0.89,58
302.7,0.885,59
302.9,0.878,59
303.1,0.874,62
303.3,0.866,64
303.5,0.86,63
303.7,0.854,65
303.9,0.85,63
304.1,0.847,63
304.3,0.843,66
304.5,0.839,68
304.7,0.838,69
304.9,0.833,71
305.1,0.832,71
305.3,0.831,72
305.5,0.831,75
305.7,0.83,76
305.9,0.829,76
306.1,0.829,76
306.3,0.828,76
306.5,0.829,75
306.7,0.83,75
306.9,0.831,74
307.1,0.831,71
307.3,0.832,71
307.5,0.837,68
307.7,0.845,69
307.9,0.871,65
308.3,0.987,61
308.5,0.99,62
308.7,0.993,63
308.9,0.994,63
309.1,0.994,64
309.3,0.995,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,61
310.1,0.988,60
310.3,0.989,59
310.5,0.984,59
310.7,0.981,58
310.9,0.98,55
311.1,0.978,55
311.3,0.973,55
311.5,0.967,55
311.7,0.959,57
311.9,0.953,59
312.1,0.947,57
312.3,0.943,56
312.5,0.937,55
312.7,0.933,54
312.9,0.93,56
313.1,0.927,56
313.3,0.925,56
313.5,0.923,58
313.7,0.92,58
313.9,0.918,59
314.1,0.918,59
314.3,0.917,60
314.5,0.917,62
314.7,0.916,65
314.9,0.916,64
315.1,0.918,61
315.3,0.92,60
