azimuth_deg,distance_m,rssi
97.5,2.279,43
97.7,2.279,45
97.9,2.28,43
98.1,2.293,39
98.3,2.356,45
98.7,2.772,45
98.9,2.784,47
99.1,2.783,46
99.3,2.777,41
99.5,2.776,40
99.7,2.793,45
99.9,2.804,50
100.1,2.802,46
100.3,2.791,40
100.5,2.789,37
100.7,2.796,40
100.9,2.796,38
101.1,2.797,36
101.3,2.82,42
101.5,2.848,50
101.7,2.861,54
101.9,2.869,55
102.1,2.874,55
102.3,2.884,55
102.5,2.892,55
102.7,2.896,55
102.9,2.882,48
103.1,2.848,38
103.3,2.836,33
103.5,2.871,40
103.7,2.876,38
103.9,2.871,33
104.1,2.902,40
104.3,2.934,52
104.5,2.937,55
104.7,2.916,41
104.9,2.87,32
105.1,2.91,41
105.3,2.944,53
105.5,2.941,50
105.7,2.854,43
105.9,2.841,42
106.1,2.841,42
106.3,2.843,43
106.5,2.868,49
106.7,2.938,52
106.9,2.956,41
107.1,2.913,31
107.3,2.866,30
107.5,2.847,29
107.7,2.839,29
107.9,2.843,29
108.3,2.946,38
108.5,2.973,47
108.7,2.993,54
108.9,3.001,56
109.1,3.002,56
109.3,3.005,56
109.5,3.003,56
110.3,2.541,36
110.5,2.537,39
110.7,2.545,37
110.9,2.617,37
111.1,2.896,30
111.3,2.876,30
111.5,2.861,29
111.7,2.853,29
111.9,2.858,29
112.1,2.899,31
112.3,2.916,31
112.5,2.933,34
112.7,2.942,36
113.5,2.582,35
113.7,2.583,40
113.9,2.631,50
114.3,3.078,37
114.5,3.041,29
114.7,3.099,35
114.9,3.114,42
115.1,3.118,42
115.3,3.115,36
115.7,2.838,32
115.9,2.811,35
116.1,2.793,35
116.3,2.777,35
116.5,2.759,35
116.7,2.744,35
116.9,2.727,36
117.1,2.713,35
117.3,2.697,35
117.5,2.688,35
117.7,2.678,35
117.9,2.664,35
118.1,2.654,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.635,39
119.1,2.635,39
119.3,2.633,41
119.5,2.631,40
119.7,2.628,40
119.9,2.625,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.642,44
121.7,2.645,43
121.9,2.652,43
122.1,2.66,42
122.3,2.67,42
122.5,2.692,41
122.7,2.71,44
122.9,2.714,46
123.1,2.718,45
123.3,2.723,40
123.5,2.754,34
124.1,2.926,30
124.3,2.906,32
124.5,2.894,31
124.7,2.885,33
124.9,2.918,42
125.1,2.962,49
125.5,3.43,47
125.7,3.436,47
125.9,3.396,47
126.1,3.243,50
126.7,3.137,52
127.1,3.501,46
127.3,3.51,46
127.5,3.519,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.482,40
128.5,3.474,41
128.7,3.475,41
128.9,3.475,41
129.1,3.476,41
129.3,3.475,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.476,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,40
131.3,3.479,40
131.5,3.477,41
131.7,3.477,41
131.9,3.479,41
132.1,3.481,41
132.3,3.482,41
132.5,3.483,40
132.7,3.483,41
132.9,3.484,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,40
133.7,3.486,40
133.9,3.489,39
134.1,3.492,38
134.3,3.493,38
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.507,32
135.3,3.505,34
135.5,3.505,34
135.7,3.51,33
135.9,3.51,33
136.1,3.509,34
136.5,2.83,52
136.7,2.788,50
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.747,50
138.3,2.963,51
138.5,2.856,50
138.7,2.829,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.799,33
140.1,2.807,33
140.3,2.817,33
140.5,2.827,33
140.7,2.84,34
140.9,2.869,36
141.1,2.897,42
141.3,2.924,43
141.5,2.964,45
141.7,3.013,48
142.1,3.226,48
142.3,3.226,48
142.5,3.22,48
142.7,3.208,49
142.9,3.201,49
143.1,3.195,49
143.3,3.184,49
143.5,3.17,49
143.7,3.119,43
143.9,3.069,36
144.1,3.045,35
144.3,3.042,35
144.5,3.048,33
144.7,3.077,35
144.9,3.1,44
145.1,3.094,48
145.3,3.05,40
145.5,3.005,33
145.7,2.995,33
145.9,2.997,33
146.1,3.036,40
146.3,3.046,48
146.5,3.027,42
146.7,3.005,33
146.9,3.016,38
147.1,3.021,48
147.3,3.012,42
147.5,2.99,32
147.7,2.987,36
147.9,2.992,48
148.1,2.985,54
148.3,2.978,53
148.5,2.967,47
148.7,2.954,38
148.9,2.931,32
149.1,2.933,33
149.3,2.937,42
149.5,2.936,48
149.7,2.926,46
149.9,2.9,38
150.1,2.87,32
150.3,2.875,33
150.5,2.889,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,50
151.3,2.87,43
151.5,2.842,34
151.7,2.834,33
151.9,2.849,42
152.1,2.849,46
152.3,2.829,39
152.5,2.791,33
152.7,2.811,39
152.9,2.819,46
153.1,2.787,43
153.3,2.752,37
153.5,2.719,37
153.7,2.712,37
153.9,2.724,35
154.1,2.773,43
154.3,2.788,53
154.5,2.773,46
154.7,2.733,34
154.9,2.749,37
155.1,2.766,50
155.3,2.763,57
155.5,2.746,44
155.7,2.713,33
155.9,2.737,42
156.1,2.744,55
156.3,2.744,61
156.5,2.739,62
156.7,2.732,60
156.9,2.723,52
157.1,2.71,40
157.3,2.69,32
157.5,2.696,35
157.7,2.704,46
157.9,2.704,56
158.1,2.699,57
158.3,2.692,48
158.5,2.673,37
158.7,2.651,32
158.9,2.658,36
159.1,2.671,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,65
159.9,2.663,65
160.1,2.653,55
160.5,2.086,42
160.7,2.075,46
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,40
161.7,2.075,45
161.9,2.131,48
162.1,2.176,46
162.3,2.149,39
162.5,2.133,42
162.7,2.133,39
162.9,2.144,34
163.3,2.305,32
163.5,2.338,32
163.7,2.349,34
163.9,2.414,41
164.3,2.534,56
164.5,2.52,51
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.526,44
165.7,2.559,59
165.9,2.563,70
166.1,2.56,72
166.3,2.558,71
166.5,2.555,71
166.7,2.553,71
166.9,2.549,71
167.1,2.545,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.534,72
168.5,2.532,72
168.7,2.528,72
168.9,2.525,72
169.1,2.524,72
169.3,2.522,72
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.512,73
170.5,2.509,73
170.7,2.508,73
170.9,2.507,73
171.1,2.503,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
171.9,2.498,70
172.3,0.165,156
172.5,0.159,162
172.7,0.16,163
172.9,0.161,164
173.1,0.16,163
173.3,0.161,166
173.5,0.156,166
173.7,0.157,166
173.9,0.157,166
174.1,0.157,167
174.3,0.155,167
174.5,0.157,169
174.7,0.159,164
174.9,0.156,166
175.1,0.158,167
175.3,0.162,164
175.5,0.16,165
175.7,0.157,168
175.9,0.165,162
176.1,0.165,162
176.3,0.16,168
176.5,0.161,169
176.7,0.164,170
176.9,0.16,176
177.1,0.163,175
177.3,0.163,178
177.5,0.162,177
177.7,0.159,179
177.9,0.157,180
178.1,0.155,182
178.3,0.154,180
178.5,0.153,182
178.7,0.152,182
178.9,0.153,182
179.1,0.154,182
179.3,0.155,182
179.5,0.156,180
179.7,0.159,180
179.9,0.16,179
180.1,0.162,177
180.3,0.161,176
180.5,0.159,174
180.7,0.158,172
180.9,0.164,169
181.1,0.164,167
181.3,0.166,159
181.5,0.163,165
181.7,0.161,166
181.9,0.164,165
182.1,0.162,161
182.3,0.165,164
182.5,0.166,164
182.7,0.168,161
182.9,0.162,162
183.1,0.163,160
183.3,0.165,159
183.5,0.161,162
183.7,0.157,165
183.9,0.157,165
184.1,0.157,160
184.3,0.165,156
184.5,0.165,158
184.7,0.159,158
184.9,0.159,158
185.3,2.459,71
185.5,2.456,72
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.459,75
187.7,2.46,75
187.9,2.461,75
188.1,2.463,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.464,74
189.5,2.464,75
189.7,2.466,75
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,74
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.482,72
192.5,2.484,71
192.7,2.487,71
192.9,2.489,70
193.1,2.49,70
193.3,0.218,149
193.5,0.243,141
193.7,0.225,148
193.9,0.207,155
194.1,0.216,148
194.3,0.205,155
194.5,0.205,153
194.7,0.205,154
194.9,0.226,155
195.1,0.256,154
195.3,0.269,155
195.5,0.271,157
195.7,0.27,160
195.9,0.27,159
196.1,0.273,158
196.3,0.277,154
196.5,0.269,154
196.7,0.261,150
196.9,0.2,160
197.1,0.181,169
197.3,0.173,173
197.5,0.174,175
197.7,0.17,175
197.9,0.167,178
198.1,0.167,178
198.3,0.168,178
198.5,0.169,176
198.7,0.166,176
198.9,0.167,173
199.1,0.165,168
199.5,2.555,64
199.7,2.556,63
200.3,0.165,155
200.5,0.161,164
200.7,0.159,164
200.9,0.168,159
201.1,0.162,162
201.3,0.161,163
201.5,0.169,160
201.7,0.159,163
201.9,0.158,164
202.1,0.162,162
202.5,0.162,162
202.7,0.162,162
202.9,0.164,156
203.1,0.154,164
203.3,0.161,161
203.5,0.161,160
203.7,0.166,160
203.9,0.161,158
204.1,0.151,167
204.3,0.164,161
204.5,0.162,162
204.7,0.164,162
204.9,0.162,166
205.1,0.165,164
205.3,0.161,164
205.5,0.158,167
205.7,0.16,167
205.9,0.16,165
206.1,0.161,162
206.3,0.163,163
206.5,0.163,166
206.7,0.172,165
206.9,0.171,168
207.1,0.17,171
207.3,0.165,174
207.5,0.169,175
207.7,0.176,176
207.9,0.186,176
208.1,0.184,178
208.3,0.177,178
208.5,0.169,178
208.7,0.163,180
208.9,0.161,180
209.1,0.158,182
209.3,0.156,182
209.5,0.155,183
209.7,0.155,182
209.9,0.156,180
210.1,0.157,180
210.3,0.158,179
210.5,0.158,179
210.7,0.159,178
210.9,0.16,176
211.1,0.156,176
211.3,0.156,176
211.5,0.157,171
211.7,0.16,167
211.9,0.153,167
212.1,0.16,166
212.3,0.161,165
212.5,0.16,167
212.7,0.162,161
212.9,0.16,166
213.1,0.159,167
213.3,0.16,163
213.5,0.161,163
213.7,0.159,164
213.9,0.152,167
214.1,0.155,164
214.3,0.152,168
214.5,0.156,166
214.7,0.153,169
214.9,0.156,163
215.1,0.157,164
215.3,0.158,165
215.5,0.161,162
215.7,0.164,162
215.9,0.174,159
216.1,0.177,160
216.3,0.178,158
216.9,1.606,34
217.1,1.595,35
217.3,1.586,35
217.5,1.576,37
218.1,0.619,114
218.3,0.618,116
218.5,0.64,108
219.1,1.463,43
219.3,1.431,46
219.5,1.419,53
219.7,1.413,58
219.9,1.411,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,62
220.7,1.378,59
220.9,1.356,51
221.1,1.339,45
221.3,1.312,38
221.5,1.293,34
221.7,1.285,35
221.9,1.281,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.266,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,32
224.5,1.217,33
224.7,1.2,34
224.9,1.169,35
225.1,1.142,35
225.3,1.12,35
226.3,0.511,110
226.5,0.504,112
226.7,0.499,114
226.9,0.494,116
227.1,0.492,115
227.3,0.491,118
227.5,0.49,117
227.7,0.487,120
227.9,0.486,118
228.1,0.483,119
228.3,0.482,120
228.5,0.477,122
228.7,0.476,123
228.9,0.474,125
229.1,0.473,125
229.3,0.471,128
229.5,0.473,127
229.7,0.472,131
229.9,0.47,135
230.1,0.467,140
230.3,0.465,143
230.5,0.463,145
230.7,0.465,146
230.9,0.464,145
231.1,0.464,144
231.3,0.466,140
231.5,0.467,138
231.7,0.468,137
231.9,0.471,133
232.1,0.472,130
232.3,0.474,130
232.5,0.473,127
232.7,0.473,128
232.9,0.474,127
233.1,0.475,125
233.3,0.475,124
233.5,0.48,122
233.7,0.483,119
233.9,0.481,122
234.1,0.483,120
234.3,0.487,118
234.5,0.489,118
234.7,0.49,118
234.9,0.493,116
235.1,0.496,113
235.3,0.499,114
235.5,0.504,112
235.7,0.51,111
235.9,0.548,108
236.1,0.584,104
236.9,0.898,39
237.3,1.016,39
237.5,1.03,39
237.7,1.034,41
237.9,1.038,41
238.1,1.037,42
238.3,1.036,44
238.5,1.034,48
238.7,1.032,50
238.9,1.029,55
239.1,1.026,61
239.3,1.026,62
239.5,1.026,65
239.7,1.024,64
239.9,1.02,64
240.1,1.016,60
240.3,1.01,55
240.5,0.987,53
240.9,0.866,65
241.1,0.859,67
241.3,0.859,61
241.5,0.856,65
241.7,0.854,67
241.9,0.852,70
242.1,0.85,71
242.3,0.85,71
242.5,0.851,71
242.7,0.852,71
242.9,0.851,71
243.1,0.851,71
243.3,0.852,71
243.5,0.853,71
243.7,0.854,71
243.9,0.855,70
244.1,0.857,67
244.3,0.857,70
244.5,0.858,67
244.7,0.86,65
244.9,0.861,66
245.1,0.865,61
245.3,0.867,63
245.5,0.87,63
245.7,0.873,60
245.9,0.875,63
246.1,0.879,64
246.3,0.883,62
246.5,0.89,59
246.7,0.896,56
246.9,0.898,57
247.1,0.893,58
247.3,0.866,63
247.5,0.801,75
247.7,0.783,80
247.9,0.778,82
248.1,0.777,82
248.3,0.777,82
248.5,0.775,81
248.7,0.773,81
248.9,0.771,85
249.1,0.772,85
249.3,0.772,85
249.5,0.773,86
249.7,0.773,86
249.9,0.773,86
250.1,0.773,86
250.3,0.774,86
250.5,0.774,84
250.7,0.775,84
250.9,0.777,83
251.1,0.78,82
251.3,0.784,78
251.5,0.785,78
251.7,0.787,78
251.9,0.789,80
252.1,0.798,78
252.3,0.803,79
252.5,0.812,75
252.7,0.814,75
252.9,0.817,75
253.1,0.825,73
253.3,0.833,72
253.5,0.841,70
253.7,0.848,69
253.9,0.851,69
254.1,0.855,69
254.3,0.857,69
254.5,0.858,71
254.7,0.86,68
254.9,0.859,69
255.1,0.859,70
255.3,0.86,73
255.5,0.862,72
255.7,0.861,75
255.9,0.861,75
256.1,0.86,72
256.3,0.86,72
256.5,0.859,71
256.7,0.856,72
256.9,0.852,74
257.1,0.849,70
257.3,0.841,70
257.5,0.788,77
257.7,0.758,82
257.9,0.751,83
258.1,0.747,85
258.3,0.747,86
258.5,0.743,88
258.7,0.741,93
258.9,0.742,91
259.1,0.744,91
259.3,0.743,95
259.5,0.747,93
259.7,0.751,96
259.9,0.751,95
260.1,0.751,90
260.3,0.75,87
260.5,0.753,86
260.7,0.755,86
260.9,0.762,85
261.1,0.773,82
261.3,0.784,82
261.5,0.795,81
261.7,0.801,83
261.9,0.806,79
262.1,0.811,76
262.3,0.812,78
262.5,0.814,76
262.7,0.818,78
262.9,0.818,78
263.1,0.818,79
263.3,0.819,80
263.5,0.819,82
263.7,0.817,83
263.9,0.815,83
264.1,0.814,81
264.3,0.808,83
264.5,0.799,80
264.7,0.732,90
264.9,0.708,94
265.1,0.701,93
265.3,0.698,92
265.5,0.694,91
265.7,0.688,94
265.9,0.684,96
266.1,0.68,95
266.3,0.679,93
266.5,0.674,96
266.7,0.67,97
266.9,0.669,96
267.1,0.666,96
267.3,0.665,94
267.5,0.663,94
267.7,0.659,94
267.9,0.659,91
268.1,0.656,92
268.3,0.656,90
268.5,0.655,90
268.7,0.653,91
268.9,0.65,92
269.1,0.651,91
269.3,0.654,91
269.5,0.654,95
269.7,0.655,93
269.9,0.654,91
270.1,0.657,92
270.3,0.659,98
270.5,0.653,97
270.7,0.649,88
270.9,0.644,90
271.1,0.643,88
271.3,0.641,92
271.5,0.638,94
271.7,0.636,93
271.9,0.638,92
272.1,0.641,90
272.3,0.637,94
272.5,0.634,97
272.7,0.642,94
272.9,0.648,93
273.1,0.646,95
273.3,0.646,92
273.5,0.648,93
273.7,0.649,91
273.9,0.65,94
274.1,0.657,92
274.3,0.663,91
274.5,0.669,93
274.7,0.68,96
274.9,0.715,94
275.1,0.769,90
275.3,0.774,94
275.5,0.781,92
275.7,0.787,93
275.9,0.795,89
276.1,0.801,86
276.3,0.801,89
276.5,0.805,82
276.7,0.804,83
276.9,0.806,81
277.1,0.806,81
277.3,0.805,81
277.5,0.804,81
277.7,0.799,83
277.9,0.797,81
278.1,0.795,80
278.3,0.79,83
278.5,0.786,83
278.7,0.782,84
278.9,0.776,85
279.1,0.773,83
279.3,0.77,86
279.5,0.768,86
279.7,0.764,86
279.9,0.762,87
280.1,0.761,87
280.3,0.759,90
280.5,0.759,92
280.7,0.758,93
280.9,0.756,92
281.1,0.755,92
281.3,0.755,91
281.5,0.754,91
281.7,0.753,89
281.9,0.752,88
282.1,0.754,86
282.3,0.759,85
282.5,0.775,83
282.9,0.891,64
283.1,0.89,65
283.3,0.887,68
283.5,0.888,70
283.7,0.889,70
283.9,0.891,70
284.1,0.891,70
284.3,0.891,70
284.5,0.892,70
284.7,0.89,70
284.9,0.889,69
285.1,0.889,68
285.3,0.89,64
285.5,0.887,65
285.7,0.883,65
285.9,0.881,65
286.1,0.876,64
286.3,0.87,67
286.5,0.864,68
286.7,0.858,68
286.9,0.85,70
287.1,0.844,70
287.3,0.838,71
287.5,0.833,74
287.7,0.829,73
287.9,0.823,73
288.1,0.817,74
288.3,0.813,75
288.5,0.811,76
288.7,0.81,75
288.9,0.808,75
289.1,0.807,75
289.3,0.806,77
289.5,0.802,79
289.7,0.8,80
289.9,0.8,80
290.1,0.798,83
290.3,0.796,83
290.5,0.796,83
290.7,0.798,83
290.9,0.798,83
291.1,0.798,83
291.3,0.798,83
291.5,0.798,83
291.7,0.798,79
291.9,0.8,77
292.1,0.801,76
292.3,0.806,75
292.5,0.812,77
292.7,0.823,75
292.9,0.836,72
293.3,0.918,60
293.5,0.922,60
293.7,0.925,61
293.9,0.927,63
294.1,0.928,65
294.3,0.929,66
294.5,0.929,66
294.7,0.929,68
294.9,0.929,67
295.1,0.928,67
295.3,0.928,68
295.5,0.929,67
295.7,0.929,65
295.9,0.927,65
296.1,0.924,63
296.3,0.922,63
296.5,0.92,61
296.7,0.917,62
296.9,0.914,62
297.1,0.911,62
297.3,0.908,61
297.5,0.903,58
297.7,0.898,58
297.9,0.892,58
298.1,0.89,57
298.3,0.884,59
298.5,0.876,59
298.7,0.872,63
298.9,0.869,63
299.1,0.864,63
299.3,0.861,64
299.5,0.855,66
299.7,0.851,66
299.9,0.85,68
300.1,0.85,67
300.3,0.847,70
300.5,0.845,70
300.7,0.844,71
300.9,0.844,75
301.1,0.844,76
301.3,0.844,76
301.5,0.843,75
301.7,0.844,75
301.9,0.845,71
302.1,0.847,72
302.3,0.847,70
302.5,0.849,69
302.7,0.855,69
302.9,0.86,67
303.1,0.878,63
303.5,1.007,63
303.7,1.008,63
303.9,1.009,65
304.1,1.011,64
304.3,1.01,64
304.5,1.008,63
304.7,1.007,61
304.9,1.005,62
305.1,1.005,60
305.3,1.004,59
305.5,1,58
305.7,0.995,57
305.9,0.99,55
306.1,0.986,56
306.3,0.982,57
306.5,0.973,58
306.7,0.965,58
306.9,0.96,57
307.1,0.957,56
307.3,0.955,56
307.5,0.95,55
307.7,0.943,56
307.9,0.941,57
308.1,0.937,58
308.3,0.934,59
308.5,0.934,60
308.7,0.932,60
308.9,0.933,62
309.1,0.935,63
309.3,0.935,66
309.5,0.935,65
309.7,0.935,63
309.9,0.936,62
310.1,0.936,60
310.3,0.935,59
310.5,0.937,58
310.7,0.938,58
310.9,0.942,59
311.1,0.955,61
311.3,0.995,61
311.5,1.062,61
311.7,1.064,60
311.9,1.064,59
312.1,1.061,58
312.3,1.058,58
312.5,1.056,57
312.7,1.054,56
312.9,1.053,55
313.1,1.048,55
313.3,1.045,56
313.5,1.041,57
313.7,1.037,57
313.9,1.034,56
314.1,1.031,56
314.3,1.027,56
314.5,1.024,56
314.7,1.021,56
314.9,1.017,57
315.1,1.016,59
315.3,1.015,60
