azimuth_deg,distance_m,rssi
68.7,2.951,45
68.9,2.951,47
69.1,2.955,46
69.3,2.967,41
69.5,2.976,34
69.7,2.94,33
69.9,2.912,39
70.1,2.908,48
70.3,2.91,50
70.5,2.92,41
70.7,2.974,34
70.9,2.93,38
71.1,2.906,42
71.3,2.901,46
71.5,0.12,163
71.7,0.115,172
71.9,0.115,177
72.1,0.116,180
72.3,0.119,180
72.5,0.116,184
72.7,0.117,185
72.9,0.119,185
73.1,0.118,187
73.3,0.118,185
73.5,0.118,187
73.7,0.118,186
73.9,0.117,186
74.1,0.117,186
74.3,0.117,187
74.5,0.119,185
74.7,0.119,184
74.9,0.118,184
75.1,0.117,181
75.3,0.116,182
75.5,0.116,179
75.7,0.113,178
75.9,0.116,170
76.3,2.87,45
76.5,2.866,52
76.7,2.867,51
76.9,2.874,43
77.1,2.865,41
77.3,2.852,46
77.5,2.848,48
77.7,2.839,41
77.9,2.808,40
78.1,2.798,49
78.3,2.799,46
78.5,2.81,40
78.7,2.835,38
78.9,2.88,41
79.1,2.888,48
79.3,2.891,50
79.5,2.903,45
79.9,3.051,39
80.1,3.052,40
80.3,3.05,40
80.5,3.047,40
81.3,2.365,31
81.5,2.361,31
81.7,2.359,32
81.9,2.36,32
82.1,2.361,32
82.3,2.36,31
82.5,2.332,30
82.7,2.31,30
82.9,2.306,31
83.1,2.3,31
83.3,2.299,31
83.5,2.301,31
83.7,2.303,31
83.9,2.304,31
84.1,2.304,31
84.3,2.303,31
84.5,2.299,31
84.7,2.297,31
84.9,2.295,32
85.1,2.292,32
85.3,2.288,32
85.5,2.284,32
85.7,2.282,32
85.9,2.279,32
86.1,2.277,32
86.3,2.273,32
86.5,2.27,32
86.7,2.269,33
86.9,2.268,33
87.1,2.266,33
87.3,2.266,33
87.5,2.262,33
87.7,2.261,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.259,33
88.7,2.258,33
88.9,2.258,33
89.1,2.256,33
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.255,32
90.3,2.255,33
90.5,2.256,33
90.7,2.256,33
90.9,2.256,32
91.1,2.255,32
91.3,2.254,32
91.5,2.25,33
91.7,2.248,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.24,33
92.7,2.24,33
92.9,2.242,33
93.1,2.243,33
93.3,2.249,32
93.5,2.262,29
93.7,2.295,30
93.9,2.3,31
94.1,2.298,31
94.3,2.295,32
94.5,2.293,32
94.7,2.292,32
94.9,2.292,32
95.1,2.294,32
95.3,2.31,33
95.5,2.398,51
95.9,2.872,61
96.3,2.74,41
96.7,2.418,42
96.9,2.393,40
97.1,2.32,38
97.3,2.287,38
97.5,2.281,43
97.7,2.281,44
97.9,2.281,43
98.1,2.292,40
98.7,2.774,44
98.9,2.786,47
99.1,2.786,45
99.3,2.778,41
99.5,2.78,40
99.7,2.792,45
99.9,2.806,49
100.1,2.804,46
100.3,2.793,39
100.5,2.791,36
100.7,2.797,40
100.9,2.798,37
101.1,2.8,35
101.3,2.823,42
101.5,2.85,50
101.7,2.864,54
101.9,2.869,55
102.1,2.876,55
102.3,2.886,55
102.5,2.892,56
102.7,2.896,56
102.9,2.882,48
103.1,2.848,37
103.3,2.84,33
103.5,2.872,41
103.7,2.878,38
103.9,2.872,32
104.1,2.911,40
104.3,2.935,52
104.5,2.938,55
104.7,2.917,41
104.9,2.866,32
105.1,2.919,41
105.3,2.948,53
105.5,2.939,51
105.7,2.855,43
105.9,2.84,42
106.1,2.842,42
106.3,2.847,43
106.5,2.876,49
106.7,2.938,53
106.9,2.957,41
107.3,2.864,30
107.5,2.848,29
107.7,2.84,29
107.9,2.843,29
108.3,2.944,38
108.5,2.973,47
108.7,2.995,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,35
110.5,2.539,38
110.7,2.548,37
110.9,2.621,37
111.1,2.893,30
111.3,2.88,30
111.5,2.861,29
111.7,2.854,29
111.9,2.858,29
112.1,2.901,31
112.3,2.914,31
112.5,2.936,34
112.7,2.943,36
113.5,2.582,36
113.7,2.588,40
113.9,2.637,50
114.3,3.078,37
114.5,3.046,29
114.7,3.102,35
114.9,3.114,42
115.1,3.119,42
115.3,3.112,35
115.7,2.841,32
115.9,2.81,35
116.1,2.793,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.726,35
117.1,2.712,36
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.667,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,40
120.3,2.63,38
120.5,2.631,39
120.7,2.635,39
120.9,2.636,41
121.1,2.638,39
121.3,2.64,42
121.5,2.642,44
121.7,2.647,43
121.9,2.654,42
122.1,2.661,42
122.3,2.67,41
122.5,2.693,41
122.7,2.712,44
122.9,2.716,46
123.1,2.719,45
123.3,2.724,40
123.5,2.754,34
124.1,2.928,31
124.3,2.908,32
124.5,2.893,31
124.7,2.886,33
124.9,2.916,43
125.1,2.965,49
125.5,3.435,46
125.7,3.439,47
126.1,3.275,49
126.5,3.126,51
126.7,3.119,52
127.1,3.499,46
127.3,3.511,45
127.5,3.519,45
127.7,3.529,45
127.9,3.534,45
128.1,3.517,42
128.3,3.484,40
128.5,3.477,42
128.7,3.476,41
128.9,3.474,41
129.1,3.475,41
129.3,3.48,40
129.5,3.476,41
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.478,41
130.5,3.479,41
130.7,3.481,40
130.9,3.481,40
131.1,3.481,40
131.3,3.48,41
131.5,3.481,41
131.7,3.483,40
131.9,3.483,41
132.1,3.484,42
132.3,3.485,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,40
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.49,40
133.9,3.492,39
134.1,3.491,38
134.3,3.493,38
134.5,3.496,37
134.7,3.501,35
134.9,3.509,33
135.1,3.509,32
135.3,3.507,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.5,2.832,52
136.7,2.785,50
137.1,2.689,32
137.3,2.689,33
137.5,2.693,34
137.7,2.747,50
137.9,2.793,52
138.3,2.961,51
138.5,2.861,50
138.7,2.831,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,32
139.7,2.793,32
139.9,2.8,32
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.844,33
140.9,2.871,37
141.1,2.901,42
141.3,2.925,43
141.5,2.963,46
141.7,3.021,48
142.1,3.227,48
142.3,3.229,48
142.5,3.222,48
142.7,3.211,48
142.9,3.204,48
143.1,3.194,48
143.3,3.186,49
143.5,3.171,49
143.9,3.069,36
144.1,3.046,35
144.3,3.042,34
144.5,3.048,33
144.7,3.079,35
144.9,3.101,44
145.1,3.091,48
145.3,3.046,40
145.5,3.004,34
145.7,2.995,34
145.9,3,34
146.1,3.036,39
146.3,3.047,48
146.5,3.027,42
146.7,3.008,32
146.9,3.017,38
147.1,3.023,48
147.3,3.013,41
147.5,2.99,32
147.7,2.988,36
147.9,2.991,47
148.1,2.989,53
148.3,2.982,53
148.5,2.971,47
148.7,2.955,39
148.9,2.934,32
149.1,2.935,34
149.3,2.94,41
149.5,2.939,48
149.7,2.928,46
149.9,2.903,38
150.1,2.872,31
150.3,2.879,33
150.5,2.891,38
150.7,2.899,46
150.9,2.897,50
151.1,2.889,49
151.3,2.87,43
151.5,2.842,34
151.7,2.835,34
151.9,2.848,42
152.1,2.851,47
152.3,2.829,39
152.5,2.794,32
152.7,2.81,39
152.9,2.82,46
153.1,2.787,43
153.3,2.758,36
153.5,2.721,37
153.7,2.713,37
153.9,2.722,35
154.1,2.776,43
154.3,2.788,53
154.5,2.775,46
154.7,2.739,34
154.9,2.749,37
155.1,2.77,50
155.3,2.768,56
155.5,2.746,44
155.7,2.72,32
155.9,2.738,42
156.1,2.745,56
156.3,2.744,61
156.5,2.738,62
156.7,2.733,60
156.9,2.726,52
157.1,2.711,40
157.3,2.69,32
157.5,2.698,35
157.7,2.706,45
157.9,2.706,56
158.1,2.702,58
158.3,2.695,47
158.5,2.675,37
158.7,2.651,32
158.9,2.658,36
159.1,2.671,47
159.3,2.673,57
159.5,2.674,63
159.7,2.668,65
159.9,2.663,64
160.1,2.655,55
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,48
161.3,2.069,47
161.5,2.054,39
161.7,2.082,45
161.9,2.134,48
162.1,2.178,45
162.3,2.145,40
162.5,2.134,42
162.7,2.136,39
162.9,2.148,34
163.3,2.309,32
163.5,2.335,32
163.7,2.353,33
164.3,2.541,56
164.5,2.519,51
164.7,2.503,45
164.9,2.499,45
165.1,2.498,44
165.3,2.499,41
165.5,2.528,45
165.7,2.56,59
165.9,2.564,70
166.1,2.562,71
166.3,2.56,71
166.5,2.557,70
166.7,2.555,70
166.9,2.552,70
167.1,2.549,71
167.3,2.546,70
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,72
168.5,2.534,72
168.7,2.53,71
168.9,2.528,72
169.1,2.527,72
169.3,2.525,72
169.5,2.523,73
169.7,2.52,73
169.9,2.517,73
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.51,73
170.9,2.507,73
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.16,155
172.5,0.154,164
172.7,0.161,163
172.9,0.174,158
173.1,0.16,166
173.3,0.165,161
173.5,0.159,168
173.7,0.159,166
173.9,0.16,166
174.1,0.163,165
174.3,0.16,166
174.5,0.161,165
174.7,0.159,167
174.9,0.158,167
175.1,0.157,164
175.5,0.163,165
175.7,0.164,163
175.9,0.167,164
176.1,0.165,166
176.3,0.163,164
176.5,0.164,167
176.7,0.164,170
176.9,0.16,175
177.1,0.162,175
177.3,0.164,177
177.5,0.162,177
177.7,0.16,178
177.9,0.157,180
178.1,0.156,181
178.3,0.154,181
178.5,0.153,182
178.7,0.153,182
178.9,0.153,183
179.1,0.154,181
179.3,0.155,181
179.5,0.158,180
179.7,0.159,180
179.9,0.161,179
180.1,0.164,176
180.3,0.161,175
180.5,0.159,175
180.7,0.16,171
180.9,0.163,169
181.1,0.16,165
181.3,0.165,165
181.5,0.167,161
181.7,0.163,161
181.9,0.166,160
182.1,0.164,164
182.3,0.167,162
182.5,0.166,165
182.7,0.167,162
182.9,0.161,165
183.1,0.155,165
183.3,0.165,160
183.5,0.16,163
183.7,0.162,159
183.9,0.158,162
184.1,0.156,166
184.3,0.166,160
184.5,0.175,153
184.7,0.173,153
184.9,0.163,157
185.1,0.163,150
185.5,2.457,71
185.7,2.458,72
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,73
186.9,2.46,73
187.1,2.46,74
187.3,2.461,74
187.5,2.463,74
187.7,2.463,75
187.9,2.463,74
188.1,2.464,74
188.3,2.465,75
188.5,2.466,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.467,74
189.5,2.466,75
189.7,2.467,74
189.9,2.47,74
190.1,2.469,74
190.3,2.47,74
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.479,74
191.3,2.481,74
191.5,2.482,73
191.7,2.483,73
191.9,2.484,73
192.1,2.485,72
192.3,2.486,72
192.5,2.488,72
192.7,2.491,70
192.9,2.492,70
193.1,0.243,136
193.3,0.231,143
193.5,0.229,146
193.7,0.218,149
193.9,0.216,151
194.1,0.213,153
194.3,0.209,157
194.5,0.208,155
194.7,0.2,159
194.9,0.223,155
195.1,0.258,153
195.3,0.269,155
195.5,0.272,156
195.7,0.271,159
195.9,0.27,159
196.1,0.274,156
196.3,0.275,155
196.5,0.27,153
196.7,0.256,150
196.9,0.211,158
197.1,0.186,166
197.3,0.173,173
197.5,0.173,176
197.7,0.17,175
197.9,0.168,176
198.1,0.168,178
198.3,0.169,176
198.5,0.171,175
198.7,0.17,173
198.9,0.169,171
199.1,0.172,165
199.5,2.554,64
199.7,2.556,63
200.1,2.538,43
200.3,0.17,154
200.5,0.166,158
200.7,0.155,165
200.9,0.168,162
201.1,0.167,162
201.3,0.169,160
201.5,0.163,164
201.7,0.162,162
202.1,0.166,158
202.3,0.166,157
202.5,0.159,161
202.7,0.154,165
202.9,0.163,161
203.1,0.164,160
203.3,0.165,159
203.5,0.16,161
203.7,0.163,161
203.9,0.159,160
204.1,0.163,162
204.3,0.165,159
204.5,0.165,160
204.7,0.157,167
204.9,0.162,163
205.1,0.158,165
205.3,0.158,165
205.5,0.16,164
205.7,0.163,163
205.9,0.165,165
206.1,0.162,164
206.3,0.166,164
206.5,0.172,163
206.7,0.173,165
206.9,0.169,169
207.1,0.168,170
207.3,0.166,173
207.5,0.17,175
207.7,0.177,176
207.9,0.186,175
208.1,0.186,176
208.3,0.178,178
208.5,0.168,178
208.7,0.163,180
208.9,0.161,181
209.1,0.16,180
209.3,0.157,182
209.5,0.157,180
209.7,0.157,180
209.9,0.155,180
210.1,0.157,181
210.3,0.158,178
210.5,0.16,178
210.7,0.16,178
210.9,0.159,177
211.1,0.156,176
211.3,0.155,174
211.5,0.158,171
211.7,0.159,167
211.9,0.159,164
212.1,0.16,165
212.3,0.157,167
212.5,0.165,161
212.7,0.157,165
212.9,0.162,164
213.1,0.16,166
213.3,0.158,163
213.5,0.156,165
213.7,0.157,166
213.9,0.157,165
214.1,0.156,168
214.3,0.159,165
214.5,0.155,169
214.7,0.156,165
214.9,0.158,166
215.1,0.161,164
215.3,0.162,162
215.5,0.159,165
215.7,0.169,159
215.9,0.174,158
216.1,0.183,155
216.3,0.191,152
216.7,0.188,149
216.9,1.605,34
217.1,1.595,35
217.3,1.584,36
217.5,1.575,36
218.1,0.623,112
218.3,0.621,113
218.5,0.636,109
219.3,1.433,46
219.5,1.42,54
219.7,1.414,57
219.9,1.413,62
220.1,1.414,65
220.3,1.408,65
220.5,1.396,62
220.7,1.38,59
220.9,1.355,51
221.1,1.342,45
221.3,1.314,39
221.5,1.293,34
221.7,1.285,35
221.9,1.281,34
222.1,1.275,34
222.3,1.273,33
222.5,1.273,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,32
223.9,1.245,32
224.1,1.239,32
224.3,1.227,32
224.5,1.218,33
224.7,1.205,33
224.9,1.179,34
225.1,1.155,34
225.3,1.125,36
226.3,0.512,111
226.5,0.506,110
226.7,0.502,114
226.9,0.497,114
227.1,0.493,115
227.3,0.493,114
227.5,0.491,115
227.7,0.486,119
227.9,0.483,119
228.1,0.483,119
228.3,0.481,119
228.5,0.479,121
228.7,0.476,124
228.9,0.475,123
229.1,0.475,125
229.3,0.475,124
229.5,0.473,128
229.7,0.472,131
229.9,0.471,136
230.1,0.468,141
230.3,0.466,143
230.5,0.466,145
230.7,0.466,145
230.9,0.466,145
231.1,0.466,144
231.3,0.467,141
231.5,0.469,138
231.7,0.471,134
231.9,0.473,132
232.1,0.474,131
232.3,0.474,131
232.5,0.473,128
232.7,0.474,127
232.9,0.476,125
233.1,0.476,123
233.3,0.479,122
233.5,0.48,121
233.7,0.482,121
233.9,0.483,119
234.1,0.485,119
234.3,0.488,117
234.5,0.489,119
234.7,0.491,115
234.9,0.492,117
235.1,0.494,114
235.3,0.499,113
235.5,0.504,112
235.7,0.513,110
235.9,0.543,108
236.1,0.59,101
237.1,0.99,39
237.3,1.024,39
237.5,1.032,40
237.7,1.036,41
237.9,1.038,41
238.1,1.039,43
238.3,1.037,44
238.5,1.036,48
238.7,1.034,50
238.9,1.031,55
239.1,1.029,61
239.3,1.027,62
239.5,1.026,65
239.7,1.026,64
239.9,1.023,62
240.1,1.019,58
240.3,1.016,54
240.5,1.011,54
240.7,1.008,57
240.9,1.003,59
241.1,1.002,59
241.3,0.988,58
241.7,0.868,63
241.9,0.863,64
242.1,0.862,61
242.3,0.861,61
242.5,0.858,66
242.7,0.857,67
242.9,0.857,68
243.1,0.859,67
243.3,0.859,67
243.5,0.859,70
243.7,0.858,70
243.9,0.858,68
244.1,0.86,67
244.3,0.859,68
244.5,0.861,68
244.7,0.863,66
244.9,0.862,67
245.1,0.862,67
245.3,0.866,64
245.5,0.869,64
245.7,0.871,62
245.9,0.876,61
246.1,0.878,61
246.3,0.88,61
246.5,0.883,63
246.7,0.888,62
246.9,0.892,62
247.1,0.899,59
247.3,0.903,58
247.5,0.905,57
247.7,0.905,58
247.9,0.893,58
248.3,0.794,77
248.5,0.788,80
248.7,0.789,79
248.9,0.786,77
249.1,0.786,78
249.3,0.785,82
249.5,0.783,82
249.7,0.783,85
249.9,0.783,83
250.1,0.782,83
250.3,0.784,84
250.5,0.785,84
250.7,0.785,84
250.9,0.784,83
251.1,0.783,84
251.3,0.789,81
251.5,0.789,82
251.7,0.792,78
251.9,0.793,78
252.1,0.794,78
252.3,0.799,76
252.5,0.804,78
252.7,0.812,76
252.9,0.818,75
253.1,0.821,75
253.3,0.823,74
253.5,0.832,71
253.7,0.838,71
253.9,0.848,70
254.1,0.857,69
254.3,0.863,63
254.5,0.862,67
254.7,0.864,68
254.9,0.865,67
255.1,0.866,67
255.3,0.868,68
255.5,0.87,67
255.7,0.87,70
255.9,0.871,69
256.1,0.87,71
256.3,0.869,72
256.5,0.868,72
256.7,0.867,69
256.9,0.866,69
257.1,0.861,68
257.3,0.844,68
257.5,0.778,80
257.7,0.761,82
257.9,0.755,82
258.1,0.752,85
258.3,0.749,87
258.5,0.749,89
258.7,0.748,90
258.9,0.749,88
259.1,0.749,92
259.3,0.75,92
259.5,0.752,92
259.7,0.756,92
259.9,0.757,91
260.1,0.755,88
260.3,0.756,84
260.5,0.758,85
260.7,0.761,87
260.9,0.767,85
261.1,0.778,84
261.3,0.791,81
261.5,0.802,80
261.7,0.807,78
261.9,0.81,78
262.1,0.814,76
262.3,0.817,76
262.5,0.819,76
262.7,0.822,75
262.9,0.823,77
263.1,0.822,79
263.3,0.822,79
263.5,0.821,81
263.7,0.82,82
263.9,0.819,81
264.1,0.817,80
264.3,0.812,80
264.5,0.803,80
264.9,0.722,90
265.1,0.707,92
265.3,0.702,91
265.5,0.699,90
265.7,0.694,91
265.9,0.687,91
266.1,0.683,92
266.3,0.681,92
266.5,0.679,96
266.7,0.676,98
266.9,0.673,98
267.1,0.673,91
267.3,0.669,95
267.5,0.666,93
267.7,0.662,92
267.9,0.66,93
268.1,0.659,91
268.3,0.66,89
268.5,0.658,90
268.7,0.657,89
268.9,0.654,88
269.1,0.651,90
269.3,0.654,90
269.5,0.657,86
269.7,0.657,94
269.9,0.662,93
270.1,0.669,92
270.3,0.679,84
270.5,0.679,94
270.7,0.669,94
270.9,0.661,90
271.1,0.656,91
271.3,0.654,88
271.5,0.652,87
271.7,0.651,87
271.9,0.648,91
272.1,0.651,87
272.3,0.649,88
272.5,0.649,94
272.7,0.654,91
272.9,0.651,91
273.1,0.656,90
273.3,0.66,93
273.5,0.663,95
273.7,0.663,92
273.9,0.667,91
274.1,0.672,91
274.3,0.674,91
274.5,0.682,89
274.7,0.687,91
274.9,0.694,92
275.1,0.713,90
275.3,0.724,97
275.5,0.783,91
275.7,0.801,93
275.9,0.811,92
276.1,0.816,88
276.3,0.819,86
276.5,0.819,83
276.7,0.822,81
276.9,0.821,80
277.1,0.82,80
277.3,0.821,79
277.5,0.82,78
277.7,0.819,80
277.9,0.817,78
278.1,0.814,78
278.3,0.808,79
278.5,0.803,79
278.7,0.801,80
278.9,0.798,79
279.1,0.795,80
279.3,0.791,79
279.5,0.785,83
279.7,0.782,81
279.9,0.778,82
280.1,0.776,82
280.3,0.774,82
280.5,0.772,86
280.7,0.772,86
280.9,0.773,87
281.1,0.772,88
281.3,0.77,89
281.5,0.768,91
281.7,0.769,90
281.9,0.769,86
282.1,0.769,87
282.3,0.769,85
282.5,0.771,83
282.7,0.782,82
282.9,0.794,81
283.3,0.895,63
283.5,0.899,63
283.7,0.902,65
283.9,0.903,67
284.1,0.903,68
284.3,0.904,69
284.5,0.904,70
284.7,0.903,70
284.9,0.906,70
285.1,0.904,68
285.3,0.903,67
285.5,0.903,65
285.7,0.902,63
285.9,0.896,62
286.1,0.894,64
286.3,0.891,64
286.5,0.886,64
286.7,0.882,65
286.9,0.878,65
287.1,0.871,67
287.3,0.863,69
287.5,0.854,72
287.7,0.848,72
287.9,0.843,72
288.1,0.836,73
288.3,0.831,72
288.5,0.827,74
288.7,0.824,73
288.9,0.819,75
289.1,0.816,75
289.3,0.813,75
289.5,0.811,79
289.7,0.811,79
289.9,0.809,79
290.1,0.807,80
290.3,0.806,80
290.5,0.806,80
290.7,0.805,83
290.9,0.805,81
291.1,0.803,83
291.3,0.806,81
291.5,0.806,79
291.7,0.805,76
291.9,0.805,75
292.1,0.804,75
292.3,0.807,75
292.5,0.811,77
292.7,0.817,75
292.9,0.832,71
293.3,0.918,60
293.5,0.92,60
293.7,0.923,61
293.9,0.927,63
294.1,0.93,65
294.3,0.931,65
294.5,0.933,65
294.7,0.933,67
294.9,0.932,67
295.1,0.931,67
295.3,0.933,67
295.5,0.933,67
295.7,0.933,65
295.9,0.932,65
296.1,0.931,63
296.3,0.93,63
296.5,0.928,60
296.7,0.926,61
296.9,0.922,63
297.1,0.92,63
297.3,0.918,61
297.5,0.913,58
297.7,0.909,58
297.9,0.904,58
298.1,0.9,57
298.3,0.895,56
298.5,0.887,61
298.7,0.884,58
298.9,0.877,61
299.1,0.874,60
299.3,0.869,62
299.5,0.864,62
299.7,0.86,63
299.9,0.855,67
300.1,0.852,67
300.3,0.85,68
300.5,0.848,69
300.7,0.847,70
300.9,0.846,74
301.1,0.848,76
301.3,0.847,73
301.5,0.847,74
301.7,0.847,74
301.9,0.848,71
302.1,0.848,70
302.3,0.849,70
302.5,0.851,66
302.7,0.855,64
302.9,0.86,64
303.1,0.871,64
303.3,0.89,59
303.7,1.009,62
303.9,1.01,64
304.1,1.011,64
304.3,1.011,64
304.5,1.011,62
304.7,1.01,62
304.9,1.01,61
305.1,1.009,60
305.3,1.004,59
305.5,1.003,59
305.7,0.998,56
305.9,0.994,55
306.1,0.987,56
306.3,0.982,56
306.5,0.977,57
306.7,0.969,58
306.9,0.963,57
307.1,0.957,56
307.3,0.955,56
307.5,0.953,56
307.7,0.948,56
307.9,0.943,56
308.1,0.937,58
308.3,0.936,58
308.5,0.936,58
308.7,0.936,60
308.9,0.937,61
309.1,0.938,62
309.3,0.936,64
309.5,0.937,65
309.7,0.937,65
309.9,0.936,62
310.1,0.935,61
310.3,0.936,60
310.5,0.938,59
310.7,0.941,58
310.9,0.947,58
311.1,0.956,59
311.3,0.973,61
311.7,1.064,60
311.9,1.062,58
312.1,1.061,58
312.3,1.06,58
312.5,1.059,57
312.7,1.056,56
312.9,1.052,55
313.1,1.047,55
313.3,1.045,56
313.5,1.041,56
313.7,1.037,56
313.9,1.035,56
314.1,1.032,56
314.3,1.028,56
314.5,1.022,56
314.7,1.02,56
314.9,1.019,58
315.1,1.019,60
315.3,1.017,60
