azimuth_deg,distance_m,rssi
82.7,2.303,32
82.9,2.299,32
83.1,2.3,33
83.3,2.302,33
83.5,2.308,31
83.7,2.331,29
83.9,2.347,30
84.1,2.347,31
84.3,2.345,31
84.5,2.341,32
84.7,2.34,32
84.9,2.34,32
85.1,2.35,33
85.3,2.431,48
85.9,2.935,42
86.1,2.881,34
86.9,2.322,44
87.1,2.321,44
87.3,2.326,43
87.5,2.327,42
87.9,0.161,167
88.1,0.165,169
88.3,0.164,173
88.5,0.166,172
88.7,0.168,175
88.9,0.169,177
89.1,0.169,177
89.3,0.168,177
89.5,0.167,176
89.7,0.167,176
89.9,0.169,175
90.1,0.166,174
90.3,0.165,174
90.5,0.166,172
90.7,0.168,161
91.1,2.353,42
91.3,2.356,42
91.5,2.356,42
91.7,2.358,42
91.9,2.36,42
92.1,2.363,42
92.3,2.365,42
92.5,2.369,41
92.7,2.371,41
92.9,2.374,40
93.1,2.378,40
93.3,2.38,40
93.5,2.382,40
93.7,2.384,39
93.9,2.386,38
94.1,2.387,38
94.3,2.389,38
94.5,2.391,38
94.7,2.392,39
94.9,2.394,38
95.1,2.396,37
95.3,2.396,38
95.5,2.398,37
95.7,2.394,39
95.9,2.395,39
96.1,2.397,38
96.3,2.396,37
96.5,2.395,38
96.7,2.396,36
96.9,2.395,35
97.1,2.393,35
97.3,2.394,35
97.5,2.394,34
97.7,2.395,34
97.9,2.393,35
98.1,2.394,34
98.3,2.394,35
98.5,2.398,35
98.7,2.406,34
98.9,2.421,33
99.1,2.463,34
99.5,2.571,32
99.7,2.522,33
99.9,2.486,34
100.1,2.478,37
100.3,2.476,39
100.5,2.476,41
100.7,2.479,40
100.9,2.488,38
101.1,2.507,39
101.3,2.564,40
101.7,2.872,32
102.3,2.719,31
102.5,2.692,31
102.7,2.683,32
102.9,2.69,33
103.1,2.713,33
103.3,2.719,33
103.7,2.576,33
103.9,2.552,35
104.1,2.546,37
104.3,2.545,37
104.5,2.55,35
104.7,2.565,33
104.9,2.577,32
105.1,2.572,33
105.3,2.559,34
105.5,2.546,34
105.7,2.538,35
105.9,2.532,37
106.1,2.534,36
106.3,2.541,33
106.5,2.551,33
106.7,2.553,33
106.9,2.559,32
107.1,2.563,33
107.3,2.568,33
107.5,2.571,34
107.7,2.576,34
107.9,2.582,34
108.1,2.585,34
108.3,2.592,34
108.5,2.598,34
108.7,2.605,34
108.9,2.613,33
109.1,2.62,32
109.3,2.626,32
109.5,2.63,33
109.7,2.634,33
109.9,2.64,33
110.1,2.646,34
110.3,2.654,33
110.5,2.661,33
110.7,2.668,33
110.9,2.674,33
111.1,2.681,33
111.3,2.688,32
111.5,2.696,33
111.7,2.702,33
111.9,2.708,33
112.1,2.713,33
112.3,2.72,33
112.5,2.732,33
112.7,2.739,33
112.9,2.747,33
113.1,2.756,33
113.3,2.764,32
113.5,2.772,33
113.7,2.78,33
113.9,2.786,33
114.1,2.791,33
114.3,2.801,33
114.5,2.816,33
114.7,2.894,49
115.1,3.532,46
115.3,3.541,46
115.5,3.552,45
115.7,3.559,45
115.9,3.569,45
116.1,3.575,45
116.3,3.586,45
116.5,3.595,45
116.7,3.603,45
116.9,3.603,44
117.1,3.546,41
117.3,3.524,41
117.5,3.523,42
117.7,3.524,42
117.9,3.523,41
118.1,3.523,41
118.3,3.523,41
118.5,3.524,39
118.7,3.524,40
118.9,3.526,40
119.1,3.525,41
119.3,3.525,41
119.5,3.526,41
119.7,3.527,41
119.9,3.528,41
120.1,3.528,40
120.3,3.528,40
120.5,3.53,40
120.7,3.529,41
120.9,3.529,41
121.1,3.53,41
121.3,3.529,41
121.5,3.531,41
121.7,3.533,41
121.9,3.535,41
122.1,3.534,41
122.3,3.534,41
122.5,3.538,40
122.7,3.541,40
122.9,3.542,39
123.1,3.544,37
123.3,3.552,34
123.5,3.557,32
123.7,3.554,33
123.9,3.549,37
124.1,3.547,40
124.3,3.549,38
124.5,3.551,39
124.7,3.552,41
124.9,3.554,39
125.1,3.576,39
125.3,3.609,41
125.5,3.607,42
125.7,3.593,42
125.9,3.582,43
126.5,2.874,51
126.7,2.859,51
126.9,2.867,50
127.1,2.916,53
127.5,3.47,44
127.9,2.928,46
128.1,2.886,35
128.3,2.888,34
128.5,2.901,34
128.7,2.95,44
129.3,3.382,44
129.5,3.374,45
129.7,3.364,45
129.9,3.355,45
130.1,3.346,45
130.3,3.337,45
130.5,3.326,46
130.7,3.315,46
130.9,3.3,46
131.1,3.285,45
131.3,3.244,42
131.5,3.199,37
131.7,3.129,37
131.9,3.087,32
132.1,3.081,31
132.3,3.087,31
132.5,3.1,31
132.7,3.112,31
132.9,3.123,31
133.1,3.137,32
133.3,3.155,33
133.5,3.165,40
133.7,3.138,39
133.9,3.093,34
134.1,3.075,33
134.3,3.074,33
134.5,3.104,36
134.7,3.123,44
134.9,3.113,42
135.1,3.101,33
135.3,3.095,34
135.5,3.097,44
135.7,3.093,40
135.9,3.081,33
136.1,3.065,34
136.3,3.064,44
136.5,3.06,49
136.7,3.051,45
136.9,3.035,38
137.1,3.02,34
137.3,3.004,33
137.5,3.01,36
137.7,3.013,43
137.9,3.01,38
138.1,2.991,30
138.3,2.868,25
138.5,2.849,26
138.7,2.839,26
138.9,2.826,30
139.1,2.813,33
139.3,2.806,34
139.5,2.803,33
139.9,0.228,143
140.1,0.215,148
140.3,0.211,150
140.5,0.202,154
140.7,0.202,152
140.9,0.208,154
141.1,0.21,152
141.3,0.207,150
141.5,0.207,150
141.7,0.22,145
141.9,0.21,152
142.1,0.209,148
142.3,0.209,151
142.5,0.21,155
142.7,0.208,163
142.9,0.207,164
143.1,0.209,165
143.3,0.209,168
143.5,0.209,169
143.7,0.206,170
143.9,0.203,171
144.1,0.201,173
144.3,0.2,173
144.5,0.199,174
144.7,0.2,173
144.9,0.2,173
145.1,0.2,176
145.3,0.204,173
145.5,0.206,172
145.7,0.208,169
145.9,0.208,170
146.1,0.207,167
146.3,0.207,165
146.5,0.208,164
146.7,0.209,157
146.9,0.208,156
147.1,0.206,154
147.3,0.206,154
147.5,0.205,153
147.7,0.203,154
147.9,0.203,152
148.1,0.204,154
148.3,0.207,151
148.5,0.215,147
148.7,0.215,146
148.9,0.21,148
149.1,0.215,148
149.3,0.227,140
149.9,2.655,50
150.3,2.229,45
150.5,2.209,40
150.7,2.216,35
150.9,2.248,32
151.1,2.317,30
151.3,2.338,29
151.5,2.362,30
151.7,2.392,30
151.9,2.438,31
152.3,2.573,40
152.5,2.573,41
152.7,2.567,42
152.9,2.564,41
153.1,2.565,40
153.3,2.579,38
153.5,2.622,48
153.7,2.632,61
153.9,2.634,65
154.1,2.63,66
154.3,2.627,66
154.5,2.623,65
154.7,2.617,65
154.9,2.612,66
155.1,2.61,65
155.3,2.605,65
155.5,2.603,66
155.7,2.602,66
155.9,2.599,66
156.1,2.598,66
156.3,2.595,67
156.5,2.594,67
156.7,2.591,67
156.9,2.589,67
157.1,2.586,67
157.3,2.585,67
157.5,2.583,68
157.7,2.582,68
157.9,2.58,68
158.1,2.58,68
158.3,2.578,68
158.5,2.576,68
158.7,2.572,68
158.9,2.571,68
159.1,2.569,68
159.3,2.564,69
159.5,2.563,69
159.7,2.56,69
159.9,2.559,69
160.1,2.556,69
160.3,2.552,69
160.5,2.545,69
160.7,2.534,69
160.9,2.518,69
161.1,2.481,69
161.3,2.45,69
161.5,2.378,69
161.7,2.358,67
161.9,2.334,67
162.1,2.316,66
162.3,2.308,66
162.5,2.303,64
162.7,2.298,63
162.9,2.293,63
163.1,2.289,62
163.3,2.262,58
163.5,2.23,48
163.7,2.203,38
163.9,0.208,144
164.1,0.201,156
164.3,0.209,148
164.5,0.203,152
164.7,0.211,147
164.9,0.209,144
165.3,2.232,35
165.5,2.238,35
165.7,0.201,160
165.9,0.202,167
166.1,0.206,170
166.3,0.207,171
166.5,0.205,173
166.7,0.204,173
166.9,0.208,170
167.1,0.207,167
167.3,0.205,162
167.5,0.2,153
167.7,0.198,156
167.9,0.212,154
168.1,0.216,153
168.3,0.213,157
168.5,0.21,161
168.7,0.212,159
168.9,0.21,162
169.1,0.212,158
169.3,0.211,157
169.5,0.213,156
169.7,0.203,162
169.9,0.208,158
170.1,0.205,157
170.3,0.2,157
170.5,0.199,157
170.7,0.198,157
170.9,0.197,159
171.1,0.203,157
171.3,0.198,164
171.5,0.196,169
171.7,0.199,168
171.9,0.2,170
172.1,0.199,171
172.3,0.196,171
172.5,0.194,173
172.7,0.194,173
172.9,0.193,175
173.1,0.197,171
173.3,0.198,172
173.5,0.198,170
173.7,0.197,170
173.9,0.195,168
174.1,0.197,161
174.3,0.198,157
174.5,0.198,150
174.7,0.188,157
174.9,0.196,156
175.1,0.198,155
175.3,0.198,156
175.5,0.2,155
175.7,0.196,156
175.9,0.195,155
176.1,0.191,155
176.3,0.193,154
176.5,0.199,148
176.7,0.196,151
176.9,0.204,144
177.1,2.519,65
177.3,2.521,67
177.5,2.521,68
177.7,2.52,69
177.9,2.522,70
178.1,2.523,71
178.3,2.521,72
178.5,2.523,73
178.7,2.525,73
178.9,2.525,74
179.1,2.526,73
179.3,2.527,73
179.5,2.528,73
179.7,2.531,73
179.9,2.531,73
180.1,2.533,73
180.3,2.534,73
180.5,2.534,73
180.7,2.535,73
180.9,2.537,73
181.1,2.538,72
181.3,2.538,72
181.5,2.541,73
181.7,2.544,72
181.9,2.544,73
182.1,2.545,72
182.3,2.547,72
182.5,2.549,73
182.7,2.551,72
182.9,2.553,72
183.1,2.554,72
183.3,2.554,72
183.5,2.557,72
183.7,2.56,72
183.9,2.561,72
184.1,2.563,72
184.3,2.565,72
184.5,2.567,71
184.7,2.57,71
184.9,2.572,71
185.1,2.573,72
185.3,2.578,72
185.5,2.58,71
185.7,2.58,72
185.9,2.585,71
186.1,2.585,71
186.3,0.498,89
186.5,0.496,95
186.7,0.49,101
186.9,0.493,100
187.1,0.497,98
187.3,0.494,104
187.5,0.49,112
187.7,0.481,119
187.9,0.476,127
188.1,0.475,129
188.3,0.476,126
188.5,0.485,117
188.7,0.502,111
188.9,0.527,102
189.1,0.523,98
189.3,0.528,97
189.5,0.537,96
189.7,0.547,93
189.9,0.562,90
190.1,0.572,95
190.3,0.564,104
190.5,0.576,143
190.7,0.555,122
190.9,0.568,140
191.1,0.566,105
191.3,0.576,95
191.5,0.58,87
191.7,0.585,83
191.9,0.585,78
192.1,0.576,76
192.3,2.421,35
192.5,2.408,33
192.7,2.386,33
192.9,2.364,33
193.1,2.336,34
193.3,2.297,34
193.5,2.273,39
193.7,2.264,41
193.9,2.253,36
194.1,2.232,34
194.3,2.21,34
194.5,2.186,34
194.7,2.167,34
194.9,2.139,35
195.1,2.127,36
195.3,2.115,35
195.5,2.094,34
195.7,2.075,34
195.9,2.059,36
196.1,2.046,42
196.3,2.036,42
196.5,2.018,35
196.7,1.997,34
196.9,1.982,34
197.1,1.966,34
197.3,1.949,34
197.5,1.937,34
197.7,1.915,36
197.9,1.903,39
198.1,1.894,43
198.3,1.886,40
198.5,1.873,37
198.7,1.853,36
198.9,1.836,38
199.1,1.826,42
199.3,1.822,46
199.5,1.81,43
199.7,1.792,36
199.9,1.779,37
200.1,1.766,37
200.3,1.754,36
200.5,1.742,36
200.7,1.729,37
200.9,1.719,37
201.1,1.709,38
201.3,1.698,40
201.5,1.688,47
201.7,1.684,48
201.9,1.678,47
202.1,1.669,45
202.3,1.654,38
202.5,1.64,36
202.7,1.632,36
202.9,1.623,36
203.1,1.611,38
203.3,1.602,40
203.5,1.592,41
203.7,1.584,39
203.9,1.574,40
204.1,1.564,42
204.3,1.556,41
204.5,1.546,38
204.7,1.536,41
204.9,1.51,43
205.1,1.454,52
205.3,1.425,63
205.5,1.391,64
205.7,0.969,71
206.5,0.579,114
206.7,0.515,109
206.9,0.506,112
207.1,0.5,112
207.3,0.497,114
207.5,0.493,116
207.7,0.491,115
207.9,0.489,118
208.1,0.486,120
208.3,0.483,120
208.5,0.48,122
208.7,0.479,122
208.9,0.477,122
209.1,0.475,125
209.3,0.475,126
209.5,0.474,129
209.7,0.472,132
209.9,0.471,134
210.1,0.469,137
210.3,0.467,140
210.5,0.468,141
210.7,0.468,142
210.9,0.468,143
211.1,0.467,143
211.3,0.468,142
211.5,0.468,140
211.7,0.469,136
211.9,0.469,137
212.1,0.469,136
212.3,0.47,136
212.5,0.472,134
212.7,0.474,130
212.9,0.473,129
213.1,0.474,127
213.3,0.476,126
213.5,0.475,126
213.7,0.475,125
213.9,0.478,125
214.1,0.481,122
214.3,0.483,122
214.5,0.485,120
214.7,0.486,120
214.9,0.49,117
215.1,0.492,117
215.3,0.494,116
215.5,0.497,113
215.7,0.502,113
215.9,0.518,110
216.1,0.559,111
216.3,0.593,108
217.3,1.049,63
217.5,1.063,63
217.7,1.072,63
217.9,1.077,63
218.1,1.076,64
218.3,1.073,65
218.5,1.068,68
218.7,1.064,73
218.9,1.062,71
219.1,1.06,67
219.3,1.058,66
219.5,1.056,63
219.7,1.052,64
219.9,1.051,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,67
220.7,1.039,65
220.9,1.031,63
221.1,1.028,66
221.3,1.028,68
221.5,1.026,69
221.7,1.022,68
221.9,1.021,65
222.1,1.017,63
222.3,1.013,59
222.5,1.01,57
222.7,1.008,57
222.9,1.005,59
223.1,1.003,59
223.3,1,63
223.5,0.996,68
223.7,0.993,58
223.9,0.988,57
224.3,0.889,58
224.5,0.855,64
224.7,0.846,65
224.9,0.842,62
225.1,0.84,66
225.3,0.839,65
225.5,0.836,68
225.7,0.836,68
225.9,0.835,68
226.1,0.836,68
226.3,0.838,66
226.5,0.839,66
226.7,0.838,67
226.9,0.84,65
227.1,0.839,67
227.3,0.84,66
227.5,0.841,68
227.7,0.841,68
227.9,0.841,66
228.1,0.839,68
228.3,0.839,69
228.5,0.839,68
228.7,0.84,68
228.9,0.842,66
229.1,0.844,65
229.3,0.845,62
229.5,0.847,62
229.7,0.848,64
229.9,0.853,66
230.1,0.859,62
230.3,0.863,59
230.5,0.845,66
230.7,0.79,77
230.9,0.772,80
231.1,0.761,78
231.3,0.759,78
231.5,0.756,78
231.7,0.753,80
231.9,0.754,81
232.1,0.751,83
232.3,0.749,83
232.5,0.748,84
232.7,0.746,84
232.9,0.746,85
233.1,0.746,85
233.3,0.745,85
233.5,0.746,84
233.7,0.747,85
233.9,0.746,87
234.1,0.745,84
234.3,0.747,83
234.5,0.748,84
234.7,0.75,81
234.9,0.751,80
235.1,0.753,80
235.3,0.755,80
235.5,0.76,81
235.7,0.764,78
235.9,0.768,79
236.1,0.773,77
236.3,0.779,77
236.5,0.784,75
236.7,0.79,75
236.9,0.798,74
237.1,0.804,72
237.3,0.809,73
237.5,0.812,71
237.7,0.818,69
237.9,0.821,72
238.1,0.823,73
238.3,0.823,72
238.5,0.825,73
238.7,0.826,74
238.9,0.826,73
239.1,0.826,73
239.3,0.827,73
239.5,0.828,72
239.7,0.83,73
239.9,0.828,72
240.1,0.826,72
240.3,0.824,71
240.5,0.822,70
240.7,0.818,70
240.9,0.784,77
241.1,0.736,85
241.3,0.719,88
241.5,0.716,87
241.7,0.711,89
241.9,0.71,89
242.1,0.709,91
242.3,0.709,92
242.5,0.708,94
242.7,0.707,94
242.9,0.705,94
243.1,0.704,93
243.3,0.706,90
243.5,0.708,92
243.7,0.709,89
243.9,0.712,88
244.1,0.713,89
244.3,0.717,88
244.5,0.719,91
244.7,0.724,89
244.9,0.736,84
245.1,0.748,83
245.3,0.757,82
245.5,0.761,83
245.7,0.766,81
245.9,0.769,81
246.1,0.773,79
246.3,0.777,80
246.5,0.781,78
246.7,0.781,80
246.9,0.782,81
247.1,0.784,80
247.3,0.784,83
247.5,0.785,82
247.7,0.784,84
247.9,0.783,84
248.1,0.763,87
248.3,0.708,94
248.5,0.68,96
248.7,0.671,96
248.9,0.667,97
249.1,0.667,97
249.3,0.666,97
249.5,0.663,97
249.7,0.661,98
249.9,0.661,98
250.1,0.66,98
250.3,0.66,98
250.5,0.659,103
250.7,0.659,101
250.9,0.66,103
251.1,0.66,103
251.3,0.658,104
251.5,0.658,103
251.7,0.659,101
251.9,0.66,100
252.1,0.661,101
252.3,0.663,100
252.5,0.664,99
252.7,0.668,96
252.9,0.668,97
253.1,0.671,99
253.3,0.674,103
253.5,0.677,106
253.7,0.684,102
253.9,0.689,97
254.1,0.683,104
254.3,0.674,108
254.5,0.67,104
254.7,0.669,101
254.9,0.667,100
255.1,0.665,100
255.3,0.662,100
255.5,0.662,101
255.7,0.661,100
255.9,0.659,101
256.1,0.66,101
256.3,0.66,100
256.5,0.662,102
256.7,0.662,101
256.9,0.661,103
257.1,0.663,101
257.3,0.66,99
257.5,0.662,100
257.7,0.666,97
257.9,0.667,98
258.1,0.67,95
258.3,0.672,94
258.5,0.672,96
258.7,0.679,94
258.9,0.694,93
259.1,0.724,88
259.3,0.778,84
259.5,0.782,88
259.7,0.782,88
259.9,0.784,87
260.1,0.784,87
260.3,0.784,89
260.5,0.785,87
260.7,0.784,87
260.9,0.782,88
261.1,0.778,87
261.3,0.778,84
261.5,0.775,85
261.7,0.773,84
261.9,0.771,84
262.1,0.767,84
262.3,0.763,86
262.5,0.761,87
262.7,0.759,86
262.9,0.755,87
263.1,0.751,87
263.3,0.745,89
263.5,0.74,89
263.7,0.738,88
263.9,0.732,89
264.1,0.729,89
264.3,0.725,91
264.5,0.724,91
264.7,0.722,93
264.9,0.722,94
265.1,0.721,93
265.3,0.72,96
265.5,0.718,97
265.7,0.717,98
265.9,0.716,98
266.1,0.716,98
266.3,0.713,98
266.5,0.713,97
266.7,0.714,95
266.9,0.715,94
267.1,0.721,91
267.3,0.726,89
267.5,0.73,91
267.7,0.734,90
267.9,0.771,82
268.1,0.836,72
268.3,0.839,73
268.5,0.841,74
268.7,0.842,75
268.9,0.843,77
269.1,0.842,78
269.3,0.841,80
269.5,0.842,77
269.7,0.842,77
269.9,0.843,77
270.1,0.842,77
270.3,0.842,77
270.5,0.841,75
270.7,0.84,74
270.9,0.838,74
271.1,0.836,72
271.3,0.834,72
271.5,0.831,75
271.7,0.827,75
271.9,0.822,75
272.1,0.816,77
272.3,0.81,77
272.5,0.803,80
272.7,0.793,81
272.9,0.788,80
273.1,0.782,81
273.3,0.776,83
273.5,0.771,82
273.7,0.767,81
273.9,0.764,83
274.1,0.763,82
274.3,0.761,82
274.5,0.758,85
274.7,0.754,85
274.9,0.752,86
275.1,0.751,86
275.3,0.751,87
275.5,0.75,90
275.7,0.747,92
275.9,0.748,93
276.1,0.746,92
276.3,0.746,92
276.5,0.746,90
276.7,0.746,92
276.9,0.746,93
277.1,0.746,89
277.3,0.748,89
277.5,0.747,88
277.7,0.748,87
277.9,0.749,85
278.1,0.751,84
278.3,0.755,85
278.5,0.758,88
278.7,0.769,85
278.9,0.786,81
279.1,0.836,73
279.3,0.846,71
279.5,0.85,71
279.7,0.853,72
279.9,0.857,70
280.1,0.859,70
280.3,0.861,70
280.5,0.863,70
280.7,0.862,76
280.9,0.864,74
281.1,0.864,70
281.3,0.864,75
281.5,0.866,74
281.7,0.865,72
281.9,0.864,73
282.1,0.863,75
282.3,0.863,74
282.5,0.862,71
282.7,0.862,69
282.9,0.861,72
283.1,0.859,71
283.3,0.858,68
283.5,0.855,66
283.7,0.851,71
283.9,0.851,70
284.1,0.846,74
284.3,0.845,71
284.5,0.842,71
284.7,0.835,71
284.9,0.83,74
285.1,0.826,73
285.3,0.817,77
285.5,0.812,77
285.7,0.808,76
285.9,0.803,77
286.1,0.799,78
286.3,0.796,80
286.5,0.794,81
286.7,0.79,82
286.9,0.786,81
287.1,0.784,80
287.3,0.783,80
287.5,0.782,83
287.7,0.78,85
287.9,0.78,87
288.1,0.778,88
288.3,0.78,87
288.5,0.779,87
288.7,0.778,90
288.9,0.779,90
289.1,0.779,88
289.3,0.78,85
289.5,0.78,85
289.7,0.782,83
289.9,0.785,81
290.1,0.788,79
290.3,0.794,78
290.5,0.817,71
290.9,0.936,62
291.1,0.939,62
291.3,0.941,64
291.5,0.942,65
291.7,0.942,66
291.9,0.942,66
292.1,0.943,66
292.3,0.943,66
292.5,0.943,66
292.7,0.942,64
292.9,0.94,64
293.1,0.939,63
293.3,0.938,62
293.5,0.936,59
293.7,0.933,58
293.9,0.931,57
294.1,0.927,57
294.3,0.923,58
294.5,0.917,59
294.7,0.911,60
294.9,0.904,59
295.1,0.898,58
295.3,0.892,58
295.5,0.888,59
295.7,0.886,59
295.9,0.882,59
296.1,0.879,62
296.3,0.876,62
296.5,0.875,63
296.7,0.871,65
296.9,0.869,65
297.1,0.868,65
297.3,0.866,68
297.5,0.866,69
297.7,0.867,70
297.9,0.866,68
298.1,0.864,70
298.3,0.864,70
298.5,0.866,66
298.7,0.868,64
298.9,0.867,64
299.1,0.869,62
299.3,0.871,62
299.5,0.877,63
299.7,0.896,62
300.1,0.99,63
300.3,0.993,61
300.5,0.994,60
300.7,0.991,59
300.9,0.988,59
301.1,0.987,58
301.3,0.986,57
301.5,0.984,57
301.7,0.981,56
301.9,0.977,57
302.1,0.972,58
302.3,0.968,57
302.5,0.964,57
302.7,0.962,58
302.9,0.958,58
303.1,0.957,57
303.3,0.955,57
303.5,0.952,57
303.7,0.949,59
303.9,0.947,60
304.1,0.947,61
304.3,0.945,63
304.5,0.942,64
304.7,0.944,64
304.9,0.944,66
305.1,0.946,68
305.3,0.947,67
305.5,0.946,64
305.7,0.946,61
305.9,0.947,59
306.1,0.949,56
306.3,0.953,57
306.5,0.966,60
306.7,0.992,62
307.1,1.064,67
307.3,1.066,66
307.5,1.066,66
307.7,1.064,66
307.9,1.061,65
308.1,1.055,65
308.3,1.048,66
308.5,1.036,64
309.1,0.744,85
309.3,0.725,88
309.5,0.722,89
309.7,0.721,90
309.9,0.719,90
310.1,0.716,93
310.3,0.715,92
310.5,0.713,91
310.7,0.711,89
310.9,0.709,89
311.1,0.706,93
311.3,0.705,93
311.5,0.703,94
311.7,0.702,92
311.9,0.701,89
312.1,0.704,85
312.3,0.706,82
312.5,0.709,82
312.7,0.711,83
312.9,0.711,82
313.1,0.714,82
313.3,0.721,80
313.5,0.746,80
314.1,1.025,63
314.3,1.033,63
314.5,1.039,61
314.7,1.042,62
314.9,1.046,63
315.1,1.047,63
315.3,1.049,62
