azimuth_deg,distance_m,rssi
141.5,3.521,31
141.7,3.517,33
141.9,3.517,35
142.1,3.517,34
142.3,3.517,34
142.5,3.516,34
142.7,3.521,37
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,33
144.3,2.764,50
144.5,2.805,51
144.7,2.851,51
144.9,2.85,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,33
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,40
147.5,2.908,42
147.7,2.938,44
147.9,2.972,47
148.1,3.036,49
148.5,3.242,48
148.7,3.243,48
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,47
150.3,3.103,40
150.5,3.062,35
150.7,3.054,35
150.9,3.056,34
151.1,3.075,33
151.3,3.104,42
151.5,3.111,49
151.7,3.072,43
151.9,3.025,35
152.1,3.01,34
152.3,3.006,33
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.024,35
153.3,3.022,33
153.5,3.032,44
153.7,3.029,46
153.9,3.016,35
154.1,2.999,33
154.3,3.003,44
154.5,3,54
154.7,2.995,54
154.9,2.985,50
155.1,2.973,41
155.3,2.954,34
155.5,2.943,33
155.7,2.949,39
155.9,2.95,48
156.1,2.943,50
156.3,2.927,42
156.5,2.905,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,46
157.9,2.869,38
158.1,2.841,32
158.3,2.858,39
158.5,2.863,47
158.7,2.848,43
158.9,2.812,34
159.1,2.813,36
159.3,2.831,45
159.5,2.824,47
159.7,2.786,39
159.9,2.741,36
160.1,2.723,38
160.3,2.728,35
160.5,2.766,39
160.7,2.801,50
160.9,2.795,51
161.1,2.762,39
161.3,2.751,34
161.5,2.778,47
161.7,2.782,59
161.9,2.77,48
162.1,2.74,34
162.3,2.746,38
162.5,2.756,53
162.7,2.756,62
162.9,2.755,62
163.1,2.748,62
163.3,2.739,55
163.5,2.73,45
163.7,2.718,35
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.69,37
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,58
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.098,48
167.9,2.087,43
168.1,2.09,44
168.3,2.127,50
168.5,2.215,50
168.7,2.191,47
168.9,2.149,42
169.1,2.146,42
169.3,2.153,36
169.9,2.321,32
170.1,2.361,32
170.3,2.4,36
170.5,2.463,47
170.7,2.536,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,44
172.1,2.573,59
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,70
173.7,2.559,70
173.9,2.555,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.543,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,71
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,164
179.5,0.172,164
179.7,0.18,162
179.9,0.179,167
180.1,0.175,170
180.3,0.177,169
180.5,0.18,170
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.171,173
181.5,0.17,175
181.7,0.168,176
181.9,0.172,171
182.1,0.174,172
182.3,0.173,169
182.5,0.173,171
182.7,0.176,170
182.9,0.176,171
183.1,0.177,170
183.3,0.182,167
183.5,0.18,167
183.7,0.177,168
183.9,0.179,167
184.1,0.178,168
184.3,0.175,172
184.5,0.177,173
184.7,0.178,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,181
186.5,0.169,180
186.7,0.171,177
186.9,0.174,177
187.1,0.177,175
187.3,0.18,174
187.5,0.178,173
187.7,0.175,171
187.9,0.178,170
188.1,0.184,164
188.3,0.176,166
188.5,0.179,160
188.7,0.177,160
188.9,0.176,158
189.1,0.175,162
189.3,0.177,161
189.5,0.176,166
189.7,0.178,163
189.9,0.177,162
190.1,0.18,156
190.3,0.176,163
190.5,0.177,157
190.7,0.172,161
190.9,0.176,159
191.1,0.185,151
191.3,0.187,154
191.5,0.182,152
191.7,0.192,151
191.9,2.474,68
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,69
193.1,2.475,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.228,143
198.9,0.214,150
199.1,0.217,152
199.3,0.217,154
199.5,0.211,154
199.7,0.204,157
199.9,0.2,156
200.1,0.193,158
200.3,0.191,159
200.5,0.19,160
200.7,0.225,156
200.9,0.267,153
201.1,0.288,150
201.3,0.29,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,155
202.1,0.259,160
202.3,0.208,168
202.5,0.189,174
202.7,0.185,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,175
203.5,0.187,173
203.7,0.188,170
203.9,0.206,163
204.1,0.221,155
204.3,0.213,156
204.5,0.199,159
204.7,0.194,159
204.9,0.185,164
205.1,0.188,162
205.3,0.188,162
205.5,0.184,165
205.7,0.185,166
205.9,0.186,163
206.1,0.187,161
206.3,0.185,163
206.5,0.183,163
206.7,0.18,164
206.9,0.179,164
207.1,0.177,162
207.3,0.175,161
207.5,0.174,162
207.7,0.176,162
207.9,0.177,162
208.1,0.184,155
208.3,0.18,159
208.5,0.181,157
208.7,0.175,164
208.9,0.173,164
209.1,0.174,162
209.3,0.173,162
209.5,0.172,162
209.7,0.169,166
209.9,0.173,161
210.1,0.171,165
210.3,0.172,164
210.5,0.176,163
210.7,0.181,164
210.9,0.178,169
211.1,0.174,172
211.3,0.178,172
211.5,0.18,175
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.254,165
214.7,0.288,161
214.9,0.34,154
215.5,0.475,121
215.7,0.449,125
215.9,0.355,133
216.1,0.314,140
216.3,0.294,141
216.5,0.23,154
216.7,0.203,155
216.9,0.186,160
217.1,0.18,160
217.3,0.171,163
217.5,0.172,162
217.7,0.175,162
217.9,0.177,159
218.1,0.172,164
218.3,0.169,161
218.5,0.172,158
218.7,0.175,157
218.9,0.177,156
219.1,0.169,154
219.5,1.775,34
219.7,1.766,35
219.9,1.756,34
220.1,1.743,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.668,44
221.9,1.662,39
222.1,1.649,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.541,130
223.5,0.543,130
223.7,0.551,128
223.9,0.569,123
224.5,1.532,36
224.7,1.521,37
224.9,1.498,41
225.1,1.458,48
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.357,42
226.5,1.325,36
226.7,1.315,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,33
229.3,1.255,32
229.5,1.245,33
229.7,1.235,33
229.9,1.214,34
230.1,1.179,34
230.5,1.008,39
231.3,0.525,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.486,122
234.5,0.482,130
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.479,143
236.1,0.477,142
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.483,127
237.7,0.483,127
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.491,121
238.7,0.492,118
238.9,0.494,120
239.1,0.498,116
239.3,0.498,115
239.5,0.5,116
239.7,0.5,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,110
240.5,0.518,110
240.7,0.553,106
240.9,0.597,101
241.9,1.021,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,48
245.1,1.031,50
245.3,1.029,54
245.5,1.023,57
245.7,1.016,55
246.1,0.878,62
246.3,0.872,63
246.5,0.871,61
246.7,0.868,61
246.9,0.864,64
247.1,0.863,66
247.3,0.86,70
247.5,0.861,68
247.7,0.862,66
247.9,0.861,67
248.1,0.862,68
248.3,0.863,68
248.5,0.862,70
248.7,0.861,67
248.9,0.862,67
249.1,0.864,66
249.3,0.866,66
249.5,0.869,65
249.7,0.869,63
249.9,0.869,63
250.1,0.869,63
250.3,0.872,62
250.5,0.876,59
250.7,0.878,59
250.9,0.88,61
251.1,0.885,60
251.3,0.89,60
251.5,0.897,59
251.7,0.903,57
251.9,0.905,57
252.1,0.903,58
252.5,0.811,74
252.7,0.798,77
252.9,0.793,78
253.1,0.786,81
253.3,0.783,80
253.5,0.783,79
253.7,0.781,80
253.9,0.779,84
254.1,0.78,83
254.3,0.781,84
254.5,0.778,85
254.7,0.779,83
254.9,0.776,85
255.1,0.777,82
255.3,0.778,83
255.5,0.778,81
255.7,0.778,81
255.9,0.779,80
256.1,0.78,79
256.3,0.784,77
256.5,0.787,77
256.7,0.788,77
256.9,0.79,75
257.1,0.794,78
257.3,0.803,77
257.5,0.807,74
257.7,0.812,74
257.9,0.817,72
258.1,0.821,71
258.3,0.828,69
258.5,0.833,69
258.7,0.842,68
258.9,0.85,67
259.1,0.855,66
259.3,0.856,70
259.5,0.858,69
259.7,0.859,70
259.9,0.861,68
260.1,0.863,65
260.3,0.862,67
260.5,0.864,69
260.7,0.864,70
260.9,0.864,70
261.1,0.864,70
261.3,0.865,69
261.5,0.864,69
261.7,0.863,68
261.9,0.861,68
262.1,0.858,68
262.5,0.779,81
262.7,0.771,81
262.9,0.759,82
263.1,0.754,84
263.3,0.752,88
263.5,0.749,88
263.7,0.748,89
263.9,0.747,89
264.1,0.746,88
264.3,0.748,89
264.5,0.748,88
264.7,0.749,88
264.9,0.751,88
265.1,0.755,87
265.3,0.756,86
265.5,0.755,85
265.7,0.756,86
265.9,0.76,85
266.1,0.771,81
266.3,0.782,79
266.5,0.791,78
266.7,0.797,78
266.9,0.802,78
267.1,0.808,75
267.3,0.81,76
267.5,0.812,75
267.7,0.814,75
267.9,0.816,75
268.1,0.821,72
268.3,0.817,79
268.5,0.817,81
268.7,0.817,82
268.9,0.816,82
269.1,0.814,83
269.3,0.81,84
269.5,0.767,88
269.7,0.73,93
269.9,0.711,94
270.1,0.706,94
270.3,0.7,95
270.5,0.698,93
270.7,0.694,95
270.9,0.69,95
271.1,0.685,97
271.3,0.683,103
271.5,0.68,103
271.7,0.677,103
271.9,0.677,102
272.1,0.676,104
272.3,0.674,103
272.5,0.672,104
272.7,0.671,101
272.9,0.672,99
273.1,0.671,98
273.3,0.67,99
273.5,0.671,98
273.7,0.673,98
273.9,0.673,96
274.1,0.675,96
274.3,0.678,98
274.5,0.678,103
274.7,0.681,105
274.9,0.682,100
275.1,0.688,95
275.3,0.685,102
275.5,0.682,105
275.7,0.682,98
275.9,0.679,98
276.1,0.679,99
276.3,0.68,100
276.5,0.679,101
276.7,0.678,101
276.9,0.68,101
277.1,0.684,98
277.3,0.687,103
277.5,0.69,99
277.7,0.692,99
277.9,0.695,101
278.1,0.701,102
278.3,0.705,99
278.5,0.706,98
278.7,0.707,94
278.9,0.712,93
279.1,0.717,91
279.3,0.72,90
279.5,0.722,92
279.7,0.732,92
279.9,0.76,95
280.3,0.836,91
280.5,0.839,90
280.7,0.841,87
280.9,0.842,87
281.1,0.84,87
281.3,0.838,87
281.5,0.838,83
281.7,0.837,81
281.9,0.837,77
282.1,0.835,76
282.3,0.833,76
282.5,0.828,77
282.7,0.822,77
282.9,0.819,76
283.1,0.814,78
283.3,0.811,78
283.5,0.806,79
283.7,0.801,82
283.9,0.798,81
284.1,0.794,80
284.3,0.79,82
284.5,0.785,82
284.7,0.783,82
284.9,0.781,81
285.1,0.777,83
285.3,0.775,84
285.5,0.772,87
285.7,0.771,88
285.9,0.771,89
286.1,0.771,90
286.3,0.771,89
286.5,0.772,90
286.7,0.772,90
286.9,0.771,88
287.1,0.769,85
287.3,0.769,83
287.5,0.771,85
287.7,0.777,83
287.9,0.795,79
288.3,0.89,61
288.5,0.895,61
288.7,0.899,63
288.9,0.902,63
289.1,0.901,66
289.3,0.901,67
289.5,0.904,69
289.7,0.903,69
289.9,0.902,69
290.1,0.904,69
290.3,0.905,69
290.5,0.904,68
290.7,0.901,67
290.9,0.901,66
291.1,0.898,63
291.3,0.896,64
291.5,0.892,63
291.7,0.89,63
291.9,0.887,62
292.1,0.881,63
292.3,0.876,64
292.5,0.872,62
292.7,0.862,66
292.9,0.854,68
293.1,0.846,70
293.3,0.839,71
293.5,0.831,73
293.7,0.827,72
293.9,0.822,72
294.1,0.817,76
294.3,0.814,75
294.5,0.812,73
294.7,0.808,75
294.9,0.807,75
295.1,0.806,77
295.3,0.804,79
295.5,0.803,79
295.7,0.801,79
295.9,0.8,81
296.1,0.799,79
296.3,0.799,82
296.5,0.8,83
296.7,0.799,84
296.9,0.8,82
297.1,0.8,79
297.3,0.8,80
297.5,0.803,77
297.7,0.805,78
297.9,0.808,76
298.1,0.811,76
298.3,0.816,76
298.5,0.832,72
298.7,0.885,61
298.9,0.914,58
299.1,0.919,59
299.3,0.923,61
299.5,0.927,62
299.7,0.926,64
299.9,0.927,63
300.1,0.927,66
300.3,0.928,67
300.5,0.929,66
300.7,0.928,65
300.9,0.927,67
301.1,0.927,65
301.3,0.927,65
301.5,0.926,63
301.7,0.924,63
301.9,0.922,61
302.1,0.919,61
302.3,0.914,61
302.5,0.911,61
302.7,0.907,60
302.9,0.903,58
303.1,0.901,57
303.3,0.896,56
303.5,0.889,56
303.7,0.882,58
303.9,0.876,60
304.1,0.871,62
304.3,0.862,63
304.5,0.858,64
304.7,0.857,61
304.9,0.85,65
305.1,0.846,65
305.3,0.842,68
305.5,0.84,70
305.7,0.838,69
305.9,0.837,71
306.1,0.836,74
306.3,0.838,74
306.5,0.837,74
306.7,0.837,74
306.9,0.835,75
307.1,0.835,75
307.3,0.836,74
307.5,0.838,71
307.7,0.837,71
307.9,0.84,70
308.1,0.842,70
308.3,0.849,68
308.5,0.866,66
308.7,0.899,60
309.1,0.997,63
309.3,0.999,63
309.5,0.999,64
309.7,1,62
309.9,1,60
310.1,0.998,61
310.3,0.994,60
310.5,0.994,58
310.7,0.99,58
310.9,0.987,56
311.1,0.985,55
311.3,0.982,56
311.5,0.975,56
311.7,0.967,58
311.9,0.959,59
312.1,0.954,57
312.3,0.947,56
312.5,0.943,55
312.7,0.938,54
312.9,0.934,56
313.1,0.932,56
313.3,0.932,56
313.5,0.925,57
313.7,0.922,58
313.9,0.922,59
314.1,0.922,60
314.3,0.922,60
314.5,0.922,64
314.7,0.921,64
314.9,0.922,63
315.1,0.92,60
315.3,0.922,59
