azimuth_deg,distance_m,rssi
91.3,0.089,171
91.5,0.078,173
91.7,0.088,172
91.9,0.08,172
92.1,0.089,174
92.3,0.085,173
92.5,0.09,172
92.7,0.091,177
92.9,0.082,176
93.1,0.089,177
93.3,0.093,177
93.5,0.095,177
93.7,0.094,177
93.9,0.085,176
94.1,0.095,176
94.3,0.088,177
94.5,0.092,178
94.7,0.085,178
94.9,0.09,178
95.1,0.086,177
95.3,0.087,178
95.5,0.087,178
95.7,0.087,178
95.9,0.086,180
96.1,0.086,179
96.3,0.092,181
96.5,0.086,182
96.7,0.091,181
96.9,0.088,181
97.1,0.092,181
97.3,0.092,181
97.5,0.09,181
97.7,0.09,182
97.9,0.089,182
98.1,0.089,182
98.3,0.087,182
98.5,0.088,182
98.7,0.091,182
98.9,0.086,182
99.1,0.085,183
99.3,0.085,183
99.5,0.086,183
99.7,0.09,183
99.9,0.09,183
100.1,0.088,183
100.3,0.088,183
100.5,0.091,184
100.7,0.091,184
100.9,0.091,184
101.1,0.091,184
101.3,0.088,185
101.5,0.089,184
101.7,0.092,185
101.9,0.091,185
102.1,0.092,185
102.3,0.086,184
102.5,0.091,185
102.7,0.092,184
102.9,0.092,185
103.1,0.093,184
103.3,0.091,185
103.5,0.087,184
103.7,0.091,185
103.9,0.091,185
104.1,0.092,185
104.3,0.091,185
104.5,0.091,185
104.7,0.093,185
104.9,0.092,185
105.1,0.092,185
105.3,0.094,185
105.5,0.093,185
105.7,0.092,185
105.9,0.093,185
106.1,0.092,186
106.3,0.094,186
106.5,0.09,185
106.7,0.089,185
106.9,0.087,185
107.1,0.088,185
107.3,0.092,186
107.5,0.09,185
107.7,0.091,185
107.9,0.092,186
108.1,0.093,185
108.3,0.095,185
108.5,0.092,185
108.7,0.091,185
108.9,0.089,185
109.1,0.091,185
109.3,0.089,185
109.5,0.088,185
109.7,0.09,185
109.9,0.087,185
110.1,0.09,185
110.3,0.092,185
110.5,0.088,184
110.7,0.086,185
110.9,0.088,185
111.1,0.089,184
111.3,0.09,185
111.5,0.091,184
111.7,0.089,184
111.9,0.085,183
112.1,0.085,183
112.3,0.087,183
112.5,0.084,182
112.7,0.088,182
112.9,0.088,182
113.1,0.09,182
113.3,0.091,182
113.5,0.09,182
113.7,0.089,182
113.9,0.09,182
114.1,0.087,182
114.3,0.089,181
114.5,0.086,182
114.7,0.088,181
114.9,0.092,181
115.1,0.089,181
115.3,0.087,181
115.5,0.085,182
115.7,0.089,182
115.9,0.095,181
116.1,0.089,182
116.3,0.087,181
116.5,0.09,180
116.7,0.088,181
116.9,0.089,180
117.1,0.088,179
117.3,0.077,178
117.5,0.091,178
117.7,0.09,177
117.9,0.086,177
118.1,0.087,177
118.3,0.086,178
118.5,0.086,177
118.7,0.085,177
118.9,0.089,175
119.1,0.087,176
119.3,0.085,174
119.5,0.086,173
119.7,0.086,176
119.9,0.08,173
120.1,0.09,173
120.3,0.085,173
120.5,0.081,173
120.7,0.082,173
120.9,0.078,170
121.1,0.094,169
121.3,0.089,168
121.5,0.095,169
121.9,0.091,165
122.1,0.091,165
122.3,0.098,171
136.9,0.102,170
137.1,0.094,173
137.3,0.104,174
137.5,0.104,178
137.7,0.108,178
137.9,0.103,180
138.1,0.101,181
138.3,0.105,181
138.5,0.103,181
138.7,0.103,182
138.9,0.099,184
139.1,0.102,184
139.3,0.109,182
139.5,0.112,182
139.7,0.108,185
139.9,0.108,184
140.1,0.106,184
140.3,0.106,187
140.5,0.106,187
140.7,0.106,185
140.9,0.105,186
141.1,0.106,186
141.3,0.109,188
141.5,0.108,188
141.7,0.111,187
141.9,0.109,187
142.1,0.107,187
142.3,0.108,187
142.5,0.109,186
142.7,0.11,184
142.9,0.106,187
143.1,0.106,187
143.3,0.105,186
143.5,0.106,186
143.7,0.108,184
143.9,0.109,184
144.1,0.11,183
144.3,0.11,183
144.5,0.11,183
144.7,0.107,183
144.9,0.107,184
145.1,0.107,184
145.3,0.105,186
145.5,0.107,187
145.7,0.106,189
145.9,0.11,187
146.1,0.106,189
146.3,0.106,189
146.5,0.101,193
146.7,0.099,194
146.9,0.098,195
147.1,0.099,195
147.3,0.1,195
147.5,0.098,196
147.7,0.098,196
147.9,0.097,196
148.1,0.097,196
148.3,0.096,196
148.5,0.098,195
148.7,0.097,195
148.9,0.099,195
149.1,0.099,195
149.3,0.101,195
149.5,0.101,195
149.7,0.099,195
149.9,0.103,194
150.1,0.104,194
150.3,0.103,194
150.5,0.104,194
150.7,0.104,194
150.9,0.102,194
151.1,0.101,194
151.3,0.103,194
151.5,0.106,192
151.7,0.107,191
151.9,0.106,192
152.1,0.108,191
152.3,0.106,191
152.5,0.106,191
152.7,0.106,191
152.9,0.107,190
153.1,0.106,190
153.3,0.104,191
153.5,0.105,190
153.7,0.103,192
153.9,0.11,189
154.1,0.11,191
154.3,0.108,191
154.5,0.108,190
154.7,0.108,190
154.9,0.113,188
155.1,0.112,190
155.3,0.111,189
155.5,0.109,190
155.7,0.115,189
155.9,0.115,189
156.1,0.113,189
156.3,0.11,187
156.5,0.112,187
156.7,0.122,186
156.9,0.126,184
157.1,0.125,183
157.3,0.121,183
157.5,0.128,179
157.7,0.131,177
157.9,0.136,176
158.1,0.15,172
158.3,0.153,172
158.5,0.158,170
158.7,0.165,169
158.9,0.169,169
159.1,0.171,169
159.3,0.159,169
159.5,0.155,172
159.7,0.172,168
159.9,0.168,170
160.1,0.171,168
160.3,0.178,167
160.5,0.167,170
160.7,0.195,165
160.9,0.172,170
161.1,0.201,167
161.3,0.209,168
161.5,0.213,170
161.7,0.211,170
161.9,0.208,171
162.1,0.206,173
162.3,0.203,175
162.5,0.201,174
162.7,0.202,175
162.9,0.202,175
163.1,0.202,175
163.3,0.205,173
163.5,0.207,172
163.7,0.209,171
163.9,0.213,169
164.1,0.212,168
164.3,0.209,167
164.5,0.211,164
164.7,0.213,160
164.9,0.215,157
165.1,0.208,159
165.3,0.211,156
165.5,0.209,157
165.7,0.21,155
165.9,0.21,156
166.1,0.207,157
166.3,0.221,150
166.5,0.211,153
166.7,0.209,157
166.9,0.214,154
167.1,0.212,154
167.3,0.206,153
167.5,0.208,153
167.7,0.21,148
167.9,0.204,144
168.5,2.57,41
168.7,2.574,39
168.9,2.601,40
169.1,2.634,55
169.3,2.637,67
169.5,2.638,69
169.7,2.634,70
169.9,2.629,70
170.1,2.619,69
170.5,2.441,69
170.7,2.401,68
170.9,2.39,67
171.1,2.396,67
171.3,2.398,68
171.5,2.393,67
171.7,2.4,69
171.9,2.412,70
172.1,2.399,70
172.3,2.406,71
172.5,2.425,71
172.7,2.405,71
172.9,2.37,70
173.1,2.362,69
173.3,2.376,69
173.5,2.375,70
173.7,2.37,70
173.9,2.369,71
174.1,2.365,71
174.3,2.358,72
174.5,2.355,72
174.7,2.345,70
174.9,2.332,70
175.1,2.314,69
175.3,2.285,69
175.5,2.26,64
175.7,2.231,57
175.9,2.221,54
176.1,2.21,50
176.3,2.202,47
176.5,2.197,46
176.7,2.195,47
176.9,2.192,47
177.1,2.187,46
177.3,2.184,47
177.5,2.182,47
177.7,2.181,47
177.9,2.18,47
178.1,2.177,49
178.3,2.175,49
178.5,2.174,47
178.7,2.168,43
178.9,2.163,40
179.1,2.163,40
179.3,2.163,40
179.5,2.161,40
179.7,2.161,40
179.9,2.161,41
180.1,2.159,41
180.3,2.16,41
180.5,2.161,41
180.7,2.16,40
180.9,2.162,39
181.3,0.22,146
181.5,0.218,148
181.7,0.222,142
181.9,0.214,142
182.1,2.168,36
182.3,2.169,37
182.5,2.171,37
182.9,0.212,163
183.1,0.213,165
183.3,0.215,168
183.5,0.213,168
183.7,0.212,170
183.9,0.215,168
184.1,0.213,165
184.3,0.212,160
184.5,0.216,140
184.7,2.213,40
184.9,0.208,150
185.1,0.211,151
185.3,0.208,157
185.5,0.212,153
185.7,0.208,155
185.9,0.21,155
186.1,0.211,155
186.3,0.213,157
186.5,0.213,153
186.7,0.205,155
186.9,0.206,154
187.1,0.209,152
187.3,0.205,153
187.5,0.201,155
187.7,0.199,157
187.9,0.199,153
188.1,0.198,155
188.3,0.198,154
188.5,0.201,153
188.7,0.205,151
188.9,0.216,156
189.1,0.237,156
189.3,0.241,161
189.5,0.235,164
189.7,0.224,166
189.9,0.209,170
190.1,0.203,172
190.3,0.2,172
190.5,0.199,173
190.7,0.197,172
190.9,0.2,172
191.1,0.202,172
191.3,0.204,171
191.5,0.205,170
191.7,0.202,168
191.9,0.2,167
192.1,0.206,158
192.3,0.21,152
192.5,0.2,155
192.7,0.203,153
192.9,0.2,154
193.1,0.195,157
193.3,0.199,155
193.5,0.2,153
193.7,0.205,152
193.9,0.208,152
194.1,0.203,152
194.3,0.195,153
194.5,0.193,155
194.7,0.197,154
195.1,2.532,63
195.3,2.535,63
195.5,2.535,65
195.7,2.537,66
195.9,2.539,67
196.1,2.541,68
196.3,2.541,68
196.5,2.543,69
196.7,2.544,69
196.9,2.545,69
197.1,2.547,69
197.3,2.549,69
197.5,2.55,69
197.7,2.552,69
197.9,2.553,69
198.1,2.557,68
198.3,2.559,68
198.5,2.562,69
198.7,2.563,69
198.9,2.563,69
199.1,2.567,68
199.3,2.568,68
199.5,2.57,68
199.7,2.571,68
199.9,2.574,68
200.1,2.576,68
200.3,2.577,67
200.5,2.579,67
200.7,2.583,67
200.9,2.585,67
201.1,2.585,67
201.3,2.585,67
201.5,2.588,67
201.7,2.591,67
201.9,2.594,67
202.3,0.498,97
202.5,0.5,97
202.7,0.495,101
202.9,0.495,102
203.1,0.503,105
203.3,0.497,112
203.5,0.488,120
203.7,0.482,127
203.9,0.481,127
204.1,0.487,121
204.3,0.495,115
204.5,0.515,108
204.7,0.525,100
204.9,0.532,98
205.1,0.537,97
205.3,0.547,93
205.5,0.557,92
205.7,0.577,90
205.9,0.575,99
206.1,0.562,113
206.3,0.562,120
206.5,0.581,137
206.7,0.575,105
206.9,0.58,94
207.1,0.586,87
207.3,0.591,81
207.5,0.587,80
207.7,0.593,72
208.1,2.386,34
208.3,2.363,33
208.5,2.341,33
208.7,2.302,34
208.9,2.276,40
209.1,2.267,40
209.3,2.258,34
209.5,2.238,33
209.7,2.218,33
209.9,2.195,33
210.1,2.171,33
210.3,2.145,34
210.5,2.13,36
210.7,2.119,35
210.9,2.099,34
211.1,2.079,34
211.3,2.06,36
211.5,2.049,41
211.7,2.039,39
211.9,2.025,33
212.1,2.004,33
212.3,1.987,33
212.5,1.972,33
212.7,1.959,33
212.9,1.943,33
213.1,1.921,35
213.3,1.909,37
213.5,1.902,38
213.7,1.893,36
213.9,1.879,33
214.1,1.86,34
214.3,1.843,35
214.5,1.832,40
214.7,1.826,41
214.9,1.813,36
215.1,1.791,35
215.3,1.78,36
215.5,1.768,35
215.7,1.758,35
215.9,1.742,35
216.1,1.731,35
216.3,1.719,36
216.5,1.708,37
216.7,1.696,41
216.9,1.691,45
217.1,1.686,46
217.3,1.679,43
217.5,1.669,38
217.7,1.655,35
217.9,1.643,34
218.1,1.632,35
218.3,1.622,36
218.5,1.612,37
218.7,1.603,38
218.9,1.593,39
219.1,1.584,39
219.3,1.574,39
219.5,1.565,39
219.7,1.556,37
219.9,1.543,40
220.1,1.53,43
220.3,1.475,50
220.5,1.439,56
220.7,1.417,61
220.9,1.379,60
221.7,0.595,112
221.9,0.522,109
222.1,0.513,111
222.3,0.506,112
222.5,0.503,113
222.7,0.499,114
222.9,0.496,115
223.1,0.496,115
223.3,0.494,118
223.5,0.492,118
223.7,0.489,118
223.9,0.488,120
224.1,0.488,118
224.3,0.483,121
224.5,0.48,124
224.7,0.48,127
224.9,0.48,130
225.1,0.479,131
225.3,0.477,136
225.5,0.476,137
225.7,0.474,140
225.9,0.472,144
226.1,0.472,144
226.3,0.471,144
226.5,0.473,141
226.7,0.476,140
226.9,0.476,137
227.1,0.476,134
227.3,0.478,133
227.5,0.479,131
227.7,0.479,131
227.9,0.48,128
228.1,0.48,126
228.3,0.48,126
228.5,0.482,124
228.7,0.484,123
228.9,0.486,122
229.1,0.487,120
229.3,0.487,120
229.5,0.49,118
229.7,0.493,118
229.9,0.495,116
230.1,0.496,116
230.3,0.497,115
230.5,0.5,116
230.7,0.505,112
230.9,0.51,110
231.1,0.52,109
231.3,0.565,102
231.5,0.599,99
232.5,1.07,34
232.7,1.098,33
232.9,1.104,33
233.1,1.109,33
233.3,1.107,33
233.5,1.105,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,33
234.3,1.092,33
234.5,1.088,33
234.7,1.084,33
234.9,1.082,34
235.1,1.079,33
235.3,1.075,33
235.5,1.071,34
235.7,1.068,34
235.9,1.064,35
236.1,1.06,36
236.3,1.057,36
236.5,1.053,37
236.7,1.051,37
236.9,1.049,38
237.1,1.047,39
237.3,1.042,43
237.5,1.038,48
237.7,1.035,53
237.9,1.03,57
238.1,1.026,58
238.3,1.025,61
238.5,1.025,65
238.7,1.02,65
238.9,1.018,65
239.1,1.015,63
239.3,1.001,58
239.7,0.866,65
239.9,0.856,66
240.1,0.853,64
240.3,0.85,64
240.5,0.848,68
240.7,0.847,70
240.9,0.846,70
241.1,0.845,70
241.3,0.844,70
241.5,0.844,70
241.7,0.845,70
241.9,0.845,70
242.1,0.845,70
242.3,0.846,71
242.5,0.845,71
242.7,0.845,67
242.9,0.844,70
243.1,0.846,70
243.3,0.848,67
243.5,0.846,69
243.7,0.848,68
243.9,0.848,67
244.1,0.848,67
244.3,0.85,65
244.5,0.853,62
244.7,0.856,63
244.9,0.857,64
245.1,0.86,63
245.3,0.856,63
245.5,0.813,73
245.7,0.788,79
245.9,0.776,80
246.1,0.768,83
246.3,0.766,83
246.5,0.765,80
246.7,0.765,82
246.9,0.764,83
247.1,0.761,83
247.3,0.759,86
247.5,0.759,86
247.7,0.761,85
247.9,0.761,87
248.1,0.761,84
248.3,0.76,84
248.5,0.76,83
248.7,0.763,83
248.9,0.764,82
249.1,0.765,83
249.3,0.768,80
249.5,0.772,80
249.7,0.771,80
249.9,0.773,78
250.1,0.777,79
250.3,0.78,81
250.5,0.785,82
250.7,0.79,79
250.9,0.797,75
251.1,0.803,75
251.3,0.805,75
251.5,0.807,75
251.7,0.811,70
251.9,0.815,72
252.1,0.819,72
252.3,0.825,73
252.5,0.829,73
252.7,0.834,71
252.9,0.837,72
253.1,0.839,73
253.3,0.84,74
253.5,0.84,74
253.7,0.841,74
253.9,0.841,75
254.1,0.841,73
254.3,0.84,72
254.5,0.839,72
254.7,0.84,72
254.9,0.84,71
255.1,0.838,72
255.3,0.836,72
255.5,0.832,72
255.7,0.823,73
255.9,0.799,75
256.1,0.742,83
256.3,0.725,88
256.5,0.72,89
256.7,0.719,90
256.9,0.718,91
257.1,0.717,94
257.3,0.719,95
257.5,0.719,94
257.7,0.718,97
257.9,0.715,96
258.1,0.717,94
258.3,0.72,90
258.5,0.72,90
258.7,0.721,90
258.9,0.721,89
259.1,0.724,90
259.3,0.728,90
259.5,0.733,89
259.7,0.741,89
259.9,0.749,90
260.1,0.757,87
260.3,0.762,86
260.5,0.769,83
260.7,0.774,82
260.9,0.777,79
261.1,0.78,82
261.3,0.783,81
261.5,0.783,83
261.7,0.785,81
261.9,0.787,81
262.1,0.789,82
262.3,0.791,83
262.5,0.793,84
262.7,0.793,85
262.9,0.789,87
263.1,0.788,86
263.3,0.769,87
263.5,0.707,95
263.7,0.681,96
263.9,0.675,96
264.1,0.673,96
264.3,0.672,96
264.5,0.669,97
264.7,0.668,98
264.9,0.666,98
265.1,0.664,99
265.3,0.662,102
265.5,0.662,102
265.7,0.662,102
265.9,0.662,102
266.1,0.662,103
266.3,0.663,101
266.5,0.663,103
266.7,0.665,103
266.9,0.664,103
267.1,0.666,103
267.3,0.667,102
267.5,0.669,101
267.7,0.672,97
267.9,0.671,98
268.1,0.673,97
268.3,0.676,97
268.5,0.68,96
268.7,0.684,99
268.9,0.687,102
269.1,0.691,104
269.3,0.695,101
269.5,0.695,93
269.7,0.69,98
269.9,0.683,108
270.1,0.679,103
270.3,0.679,99
270.5,0.677,98
270.7,0.675,98
270.9,0.674,101
271.1,0.673,101
271.3,0.67,103
271.5,0.669,101
271.7,0.669,101
271.9,0.669,101
272.1,0.668,104
272.3,0.671,104
272.5,0.671,103
272.7,0.673,102
272.9,0.673,101
273.1,0.672,103
273.3,0.675,101
273.5,0.677,100
273.7,0.677,99
273.9,0.681,96
274.1,0.682,96
274.3,0.684,97
274.5,0.692,97
274.7,0.71,96
274.9,0.766,91
275.1,0.79,94
275.3,0.794,91
275.5,0.795,91
275.7,0.795,92
275.9,0.795,92
276.1,0.795,91
276.3,0.794,94
276.5,0.795,92
276.7,0.795,93
276.9,0.794,93
277.1,0.791,96
277.3,0.785,95
277.5,0.781,98
277.7,0.778,97
277.9,0.774,96
278.1,0.77,92
278.3,0.764,93
278.5,0.758,93
278.7,0.754,91
278.9,0.747,93
279.1,0.741,93
279.3,0.736,97
279.5,0.733,96
279.7,0.731,95
279.9,0.729,97
280.1,0.728,99
280.3,0.726,98
280.5,0.723,99
280.7,0.723,101
280.9,0.722,102
281.1,0.721,104
281.3,0.72,103
281.5,0.719,100
281.7,0.717,97
281.9,0.716,96
282.1,0.717,93
282.3,0.721,90
282.5,0.723,89
282.7,0.733,91
282.9,0.768,86
283.3,0.84,74
283.5,0.841,77
283.7,0.843,76
283.9,0.845,76
284.1,0.846,78
284.3,0.846,78
284.5,0.846,78
284.7,0.846,78
284.9,0.846,78
285.1,0.847,78
285.3,0.846,78
285.5,0.844,76
285.7,0.843,75
285.9,0.843,71
286.1,0.841,73
286.3,0.837,75
286.5,0.834,74
286.7,0.83,76
286.9,0.823,78
287.1,0.816,79
287.3,0.81,79
287.5,0.804,80
287.7,0.794,81
287.9,0.787,84
288.1,0.778,84
288.3,0.772,84
288.5,0.769,82
288.7,0.766,82
288.9,0.763,84
289.1,0.761,85
289.3,0.758,87
289.5,0.756,88
289.7,0.755,88
289.9,0.751,89
290.1,0.749,91
290.3,0.748,91
290.5,0.749,92
290.7,0.75,93
290.9,0.748,92
291.1,0.746,92
291.3,0.746,92
291.5,0.745,92
291.7,0.747,89
291.9,0.746,90
292.1,0.746,88
292.3,0.748,87
292.5,0.749,86
292.7,0.751,84
292.9,0.754,85
293.1,0.759,85
293.3,0.772,82
293.5,0.826,73
293.7,0.835,71
293.9,0.844,69
294.1,0.85,71
294.3,0.855,69
294.5,0.858,69
294.7,0.862,71
294.9,0.865,69
295.1,0.866,69
295.3,0.866,72
295.5,0.867,70
295.7,0.867,70
295.9,0.869,70
296.1,0.869,70
296.3,0.868,70
296.5,0.867,71
296.7,0.866,73
296.9,0.865,70
297.1,0.865,70
297.3,0.866,70
297.5,0.864,70
297.7,0.86,68
297.9,0.861,66
298.1,0.857,68
298.3,0.854,71
298.5,0.851,70
298.7,0.848,68
298.9,0.846,68
299.1,0.84,70
299.3,0.836,72
299.5,0.832,71
299.7,0.827,73
299.9,0.823,73
300.1,0.816,75
300.3,0.811,73
300.5,0.807,73
300.7,0.802,74
300.9,0.8,74
301.1,0.794,78
301.3,0.79,78
301.5,0.788,79
301.7,0.786,79
301.9,0.783,80
302.1,0.782,81
302.3,0.783,84
302.5,0.783,85
302.7,0.78,85
302.9,0.78,85
303.1,0.781,86
303.3,0.781,86
303.5,0.78,85
303.7,0.78,81
303.9,0.781,81
304.1,0.782,81
304.3,0.783,79
304.5,0.787,77
304.7,0.792,78
304.9,0.806,75
305.3,0.929,58
305.5,0.933,59
305.7,0.936,61
305.9,0.937,61
306.1,0.94,62
306.3,0.943,63
306.5,0.942,65
306.7,0.943,65
306.9,0.942,64
307.1,0.942,63
307.3,0.938,62
307.5,0.937,61
307.7,0.936,61
307.9,0.936,60
308.1,0.934,58
308.3,0.931,56
308.5,0.931,55
308.7,0.928,56
308.9,0.924,56
309.1,0.916,57
309.3,0.909,58
309.5,0.904,58
309.7,0.899,57
309.9,0.894,56
310.1,0.887,59
310.3,0.883,59
310.5,0.88,59
310.7,0.877,59
310.9,0.875,59
311.1,0.871,61
311.3,0.868,64
311.5,0.864,65
311.7,0.862,68
311.9,0.862,68
312.1,0.862,71
312.3,0.861,71
312.5,0.861,70
312.7,0.86,69
312.9,0.861,70
313.1,0.862,66
313.3,0.863,66
313.5,0.864,64
313.7,0.867,61
313.9,0.871,61
314.1,0.875,61
314.3,0.89,64
314.7,0.99,62
314.9,0.992,61
315.1,0.991,59
315.3,0.989,58
