azimuth_deg,distance_m,rssi
93.3,0.105,176
93.5,0.103,175
93.7,0.101,178
93.9,0.102,177
94.1,0.098,178
94.3,0.099,178
94.5,0.103,177
94.7,0.103,178
94.9,0.103,172
95.1,0.103,173
95.3,0.104,175
95.5,0.103,175
95.7,0.109,169
95.9,0.106,166
96.1,0.111,161
96.3,2.25,31
96.5,2.249,31
96.7,2.25,31
96.9,2.248,31
97.1,2.248,32
97.3,2.248,31
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.257,30
100.3,2.292,30
100.5,2.301,31
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,33
101.7,2.296,32
101.9,2.304,32
102.9,2.75,39
103.3,2.423,41
103.5,2.409,41
103.7,2.402,45
103.9,2.359,49
104.1,2.342,51
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
105.3,2.823,51
105.5,2.866,57
105.7,2.856,49
105.9,2.83,38
106.1,2.834,38
106.3,2.88,51
106.5,2.901,58
106.7,2.891,50
106.9,2.851,37
107.1,2.84,35
107.3,2.875,45
107.5,2.87,44
107.7,2.84,35
107.9,2.842,34
108.1,2.887,45
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.875,38
109.7,2.854,32
109.9,2.9,40
110.1,2.919,50
110.3,2.914,43
110.5,2.881,32
110.7,2.915,39
110.9,2.94,52
111.1,2.946,52
111.3,2.933,38
111.5,2.875,30
111.7,2.929,40
111.9,2.951,52
112.1,2.942,49
112.3,2.857,43
112.5,2.842,41
112.7,2.843,42
112.9,2.847,42
113.1,2.879,48
113.3,2.943,51
113.5,2.958,39
113.9,2.869,30
114.1,2.837,29
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.84,30
115.1,2.921,36
115.3,2.964,44
115.5,2.995,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.607,36
116.9,2.548,34
117.1,2.538,37
117.3,2.546,37
117.9,2.877,29
118.1,2.852,29
118.3,2.83,29
118.5,2.819,29
118.7,2.818,29
118.9,2.849,30
119.1,2.906,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,39
120.5,2.62,44
120.9,3.085,30
121.1,3.061,24
121.5,3.13,32
121.7,3.119,33
121.9,3.062,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,34
123.1,2.762,35
123.3,2.746,34
123.5,2.73,34
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.68,34
124.5,2.668,35
124.7,2.659,34
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.633,38
126.7,2.635,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,44
128.3,2.657,42
128.5,2.665,41
128.7,2.671,42
128.9,2.685,41
129.1,2.709,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.738,36
130.1,2.797,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.988,51
132.1,3.436,46
132.5,2.933,52
132.7,2.926,49
132.9,2.932,48
133.1,2.921,49
133.3,2.936,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.499,41
139.7,3.498,41
139.9,3.499,40
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.519,32
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,35
142.7,3.525,37
143.1,2.803,51
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.806,51
144.7,2.853,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,40
147.5,2.907,42
147.7,2.937,44
147.9,2.977,47
148.1,3.038,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,49
150.1,3.161,46
150.3,3.097,39
150.5,3.065,34
150.7,3.056,34
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.114,50
151.7,3.069,44
151.9,3.026,35
152.1,3.009,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,46
152.9,3.052,46
153.1,3.021,35
153.3,3.02,34
153.5,3.032,45
153.7,3.029,46
153.9,3.015,34
154.1,2.998,33
154.3,3.002,44
154.5,3.001,54
154.7,2.996,55
154.9,2.986,49
155.1,2.971,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.952,48
156.1,2.943,49
156.3,2.928,42
156.5,2.906,34
156.7,2.879,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.906,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,32
158.3,2.857,39
158.5,2.863,47
158.7,2.853,42
158.9,2.814,34
159.1,2.814,36
159.3,2.835,44
159.5,2.827,46
159.7,2.786,39
159.9,2.739,36
160.1,2.724,38
160.3,2.732,35
160.5,2.768,38
160.7,2.802,50
160.9,2.795,51
161.1,2.763,39
161.3,2.751,34
161.5,2.78,47
161.7,2.783,58
161.9,2.773,48
162.1,2.74,34
162.3,2.742,38
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,55
163.5,2.732,45
163.7,2.715,35
163.9,2.706,32
164.1,2.713,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.667,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,43
168.1,2.096,44
168.3,2.127,49
168.5,2.216,51
168.7,2.195,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.9,2.328,32
170.1,2.359,32
170.3,2.403,36
170.5,2.473,46
170.7,2.54,52
170.9,2.537,51
171.1,2.515,45
171.3,2.512,46
171.5,2.511,44
171.7,2.512,41
171.9,2.537,44
172.1,2.575,59
172.3,2.579,71
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.515,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.175,156
179.5,0.175,160
179.7,0.175,167
179.9,0.179,165
180.1,0.177,168
180.3,0.177,169
180.5,0.177,170
180.7,0.176,172
180.9,0.175,169
181.1,0.173,174
181.3,0.172,173
181.5,0.172,170
181.7,0.171,171
181.9,0.17,173
182.1,0.173,173
182.3,0.175,171
182.5,0.176,172
182.7,0.177,169
182.9,0.177,171
183.1,0.179,171
183.3,0.18,169
183.5,0.179,169
183.7,0.18,167
183.9,0.178,169
184.1,0.178,169
184.3,0.174,172
184.5,0.176,174
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.169,181
186.7,0.172,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.176,174
187.7,0.174,171
187.9,0.178,170
188.1,0.183,164
188.3,0.184,161
188.5,0.177,162
188.7,0.176,161
188.9,0.174,164
189.1,0.177,162
189.3,0.174,162
189.5,0.175,162
189.7,0.174,162
189.9,0.179,159
190.1,0.18,160
190.3,0.173,160
190.5,0.176,158
190.7,0.172,157
191.1,0.175,153
191.3,0.184,153
191.5,0.18,148
191.7,0.188,149
192.1,2.476,69
192.3,2.474,70
192.5,2.475,70
192.7,2.478,70
192.9,2.475,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.5,2.504,68
198.7,0.221,145
198.9,0.212,152
199.1,0.217,151
199.3,0.213,155
199.5,0.201,159
199.7,0.201,159
199.9,0.194,160
200.1,0.192,156
200.3,0.185,162
200.5,0.189,159
200.7,0.228,156
200.9,0.268,153
201.1,0.286,151
201.3,0.29,152
201.5,0.29,153
201.7,0.289,153
201.9,0.284,155
202.1,0.262,157
202.3,0.207,168
202.5,0.188,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.205,164
204.1,0.226,154
204.3,0.215,154
204.5,0.203,156
204.7,0.187,163
204.9,0.188,160
205.1,0.188,162
205.3,0.188,162
205.5,0.186,164
205.7,0.187,161
205.9,0.184,164
206.1,0.183,167
206.3,0.187,163
206.5,0.185,162
206.7,0.183,162
206.9,0.18,161
207.1,0.171,166
207.3,0.172,165
207.5,0.174,161
207.7,0.174,164
207.9,0.175,160
208.1,0.174,162
208.3,0.173,165
208.5,0.176,161
208.7,0.174,161
208.9,0.17,166
209.1,0.172,165
209.3,0.173,165
209.5,0.172,165
209.7,0.172,163
209.9,0.172,163
210.1,0.169,166
210.3,0.165,168
210.5,0.174,165
210.7,0.181,165
210.9,0.176,169
211.1,0.172,173
211.3,0.178,173
211.5,0.178,175
211.7,0.177,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,177
213.9,0.194,175
214.1,0.206,172
214.3,0.22,166
214.5,0.253,165
214.7,0.29,161
215.1,0.398,146
215.5,0.506,148
216.1,0.301,144
216.3,0.284,144
216.5,0.246,148
216.7,0.202,156
216.9,0.189,158
217.1,0.178,162
217.3,0.175,161
217.5,0.173,164
217.7,0.179,159
217.9,0.175,160
218.1,0.172,160
218.3,0.167,160
218.5,0.175,160
218.7,0.181,156
218.9,0.189,153
219.1,0.187,148
219.3,1.795,32
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,41
221.3,1.68,43
221.5,1.675,45
221.7,1.666,43
221.9,1.66,39
222.1,1.648,34
222.7,0.582,121
222.9,0.554,126
223.1,0.543,129
223.3,0.54,130
223.5,0.544,128
223.7,0.553,126
223.9,0.574,123
224.5,1.532,35
224.7,1.522,38
224.9,1.504,41
225.1,1.459,48
225.3,1.448,59
225.5,1.444,62
225.7,1.426,59
225.9,1.409,55
226.1,1.38,47
226.3,1.359,42
226.5,1.324,35
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,32
229.7,1.232,33
229.9,1.214,34
230.1,1.18,34
230.3,1.149,35
231.3,0.526,108
231.5,0.518,109
231.7,0.51,113
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,129
234.7,0.481,136
234.9,0.479,140
235.1,0.478,144
235.3,0.478,143
235.5,0.479,144
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,127
237.9,0.487,124
238.1,0.489,124
238.3,0.489,121
238.5,0.491,120
238.7,0.492,120
238.9,0.495,119
239.1,0.497,118
239.3,0.498,116
239.5,0.499,117
239.7,0.499,116
239.9,0.501,114
240.1,0.506,114
240.3,0.514,111
240.5,0.519,109
240.7,0.55,106
240.9,0.594,101
241.5,0.882,43
241.9,1.014,36
242.1,1.046,34
242.3,1.059,34
242.5,1.062,33
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,37
243.5,1.05,38
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,46
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.023,53
246.1,1.016,53
246.3,1.012,55
246.5,1.001,56
246.9,0.874,62
247.1,0.868,64
247.3,0.866,62
247.5,0.864,61
247.7,0.861,65
247.9,0.861,66
248.1,0.861,67
248.3,0.861,67
248.5,0.859,69
248.7,0.86,69
248.9,0.861,69
249.1,0.864,67
249.3,0.865,67
249.5,0.864,67
249.7,0.863,68
249.9,0.865,66
250.1,0.867,64
250.3,0.867,66
250.5,0.87,64
250.7,0.872,64
250.9,0.876,60
251.1,0.878,60
251.3,0.878,60
251.5,0.881,60
251.7,0.884,63
251.9,0.891,61
252.1,0.898,59
252.3,0.901,59
252.5,0.889,55
252.7,0.822,71
252.9,0.805,75
253.1,0.797,77
253.3,0.792,79
253.5,0.792,78
253.7,0.79,79
253.9,0.79,79
254.1,0.789,82
254.3,0.788,83
254.5,0.789,83
254.7,0.788,82
254.9,0.787,83
255.1,0.787,83
255.3,0.789,80
255.5,0.791,80
255.7,0.791,79
255.9,0.791,78
256.1,0.794,75
256.3,0.796,75
256.5,0.798,75
256.7,0.801,75
256.9,0.802,77
257.1,0.806,76
257.3,0.813,78
257.5,0.821,72
257.7,0.827,71
257.9,0.831,73
258.1,0.834,71
258.3,0.835,70
258.5,0.841,69
258.7,0.848,70
258.9,0.86,66
259.1,0.865,66
259.3,0.867,66
259.5,0.868,69
259.7,0.869,69
259.9,0.87,70
260.1,0.87,67
260.3,0.87,69
260.5,0.871,69
260.7,0.872,69
260.9,0.874,68
261.1,0.874,68
261.3,0.872,71
261.5,0.87,71
261.7,0.87,67
261.9,0.869,68
262.1,0.866,67
262.3,0.859,68
262.5,0.827,70
262.7,0.772,81
262.9,0.762,82
263.1,0.757,83
263.3,0.754,84
263.5,0.752,86
263.7,0.751,90
263.9,0.752,88
264.1,0.751,89
264.3,0.752,89
264.5,0.752,90
264.7,0.751,88
264.9,0.756,90
265.1,0.761,90
265.3,0.76,88
265.5,0.758,84
265.7,0.761,84
265.9,0.766,84
266.1,0.778,83
266.3,0.787,81
266.5,0.798,79
266.7,0.802,78
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.819,73
267.7,0.818,75
267.9,0.82,75
268.1,0.821,77
268.3,0.819,78
268.5,0.818,80
268.7,0.817,81
268.9,0.814,84
269.1,0.813,83
269.3,0.811,83
269.5,0.805,84
269.7,0.792,84
269.9,0.741,88
270.1,0.714,92
270.3,0.703,95
270.5,0.7,93
270.7,0.695,95
270.9,0.692,93
271.1,0.686,95
271.3,0.683,97
271.5,0.68,97
271.7,0.676,102
271.9,0.676,102
272.1,0.674,103
272.3,0.671,104
272.5,0.67,103
272.7,0.668,102
272.9,0.668,102
273.1,0.669,101
273.3,0.67,100
273.5,0.67,100
273.7,0.671,97
273.9,0.67,97
274.1,0.669,98
274.3,0.67,98
274.5,0.672,96
274.7,0.672,98
274.9,0.674,102
275.1,0.677,102
275.3,0.682,102
275.5,0.689,96
275.7,0.691,98
275.9,0.684,106
276.1,0.677,103
276.3,0.676,101
276.5,0.676,98
276.7,0.677,97
276.9,0.679,97
277.1,0.678,99
277.3,0.678,99
277.5,0.679,103
277.7,0.683,102
277.9,0.686,101
278.1,0.688,102
278.3,0.692,102
278.5,0.698,102
278.7,0.702,105
278.9,0.706,101
279.1,0.706,99
279.3,0.708,96
279.5,0.71,93
279.7,0.714,93
279.9,0.717,92
280.1,0.719,92
280.3,0.724,91
280.5,0.743,90
280.7,0.765,93
280.9,0.829,90
281.1,0.836,89
281.3,0.836,88
281.5,0.836,87
281.7,0.835,84
281.9,0.834,85
282.1,0.834,81
282.3,0.832,78
282.5,0.83,78
282.7,0.827,76
282.9,0.823,78
283.1,0.819,78
283.3,0.815,78
283.5,0.811,79
283.7,0.808,79
283.9,0.805,77
284.1,0.797,78
284.3,0.793,81
284.5,0.787,82
284.7,0.783,82
284.9,0.778,82
285.1,0.773,83
285.3,0.769,84
285.5,0.769,85
285.7,0.766,86
285.9,0.764,86
286.1,0.764,90
286.3,0.764,91
286.5,0.763,92
286.7,0.764,92
286.9,0.763,93
287.1,0.761,90
287.3,0.76,88
287.5,0.761,87
287.7,0.763,84
287.9,0.767,84
288.1,0.774,83
288.3,0.787,81
288.7,0.886,65
288.9,0.888,66
289.1,0.889,65
289.3,0.889,70
289.5,0.889,72
289.7,0.89,72
289.9,0.891,72
290.1,0.892,71
290.3,0.892,69
290.5,0.891,68
290.7,0.89,66
290.9,0.887,67
291.1,0.886,64
291.3,0.884,65
291.5,0.88,64
291.7,0.877,64
291.9,0.871,66
292.1,0.863,67
292.3,0.855,71
292.5,0.846,71
292.7,0.838,73
292.9,0.829,73
293.1,0.82,75
293.3,0.813,74
293.5,0.809,75
293.7,0.805,76
293.9,0.804,75
294.1,0.8,74
294.3,0.796,78
294.5,0.795,80
294.7,0.794,80
294.9,0.793,80
295.1,0.791,80
295.3,0.789,84
295.5,0.788,84
295.7,0.788,84
295.9,0.788,84
296.1,0.788,85
296.3,0.788,85
296.5,0.788,84
296.7,0.789,80
296.9,0.789,82
297.1,0.792,77
297.3,0.792,78
297.5,0.795,77
297.7,0.802,78
297.9,0.812,76
298.1,0.835,70
298.3,0.899,58
298.5,0.904,59
298.7,0.909,59
298.9,0.911,59
299.1,0.913,62
299.3,0.916,64
299.5,0.916,64
299.7,0.915,65
299.9,0.916,66
300.1,0.917,67
300.3,0.916,67
300.5,0.916,66
300.7,0.916,66
300.9,0.916,64
301.1,0.914,63
301.3,0.912,63
301.5,0.91,62
301.7,0.908,62
301.9,0.907,59
302.1,0.905,61
302.3,0.903,62
302.5,0.9,60
302.7,0.895,58
302.9,0.889,57
303.1,0.884,60
303.3,0.878,59
303.5,0.871,63
303.7,0.868,60
303.9,0.861,65
304.1,0.855,64
304.3,0.85,65
304.5,0.847,66
304.7,0.844,65
304.9,0.838,68
305.1,0.836,68
305.3,0.834,70
305.5,0.833,71
305.7,0.832,73
305.9,0.83,74
306.1,0.83,75
306.3,0.83,77
306.5,0.831,76
306.7,0.83,76
306.9,0.83,73
307.1,0.829,74
307.3,0.83,72
307.5,0.831,73
307.7,0.832,70
307.9,0.835,70
308.1,0.848,69
308.3,0.868,66
308.7,0.989,62
308.9,0.991,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.992,62
309.9,0.991,61
310.1,0.989,60
310.3,0.988,59
310.5,0.986,59
310.7,0.983,58
310.9,0.982,56
311.1,0.982,56
311.3,0.978,56
311.5,0.972,56
311.7,0.964,57
311.9,0.958,58
312.1,0.952,57
312.3,0.948,56
312.5,0.942,55
312.7,0.938,54
312.9,0.934,55
313.1,0.93,56
313.3,0.927,57
313.5,0.925,57
313.7,0.923,58
313.9,0.921,59
314.1,0.919,59
314.3,0.919,60
314.5,0.919,62
314.7,0.919,65
314.9,0.92,65
315.1,0.919,61
315.3,0.919,60
