azimuth_deg,distance_m,rssi
92.7,2.238,33
92.9,2.239,33
93.1,2.24,33
93.3,2.246,32
93.5,2.263,30
93.7,2.294,30
93.9,2.297,31
94.1,2.296,31
94.3,2.294,32
94.5,2.291,32
94.7,2.29,32
94.9,2.29,33
95.1,2.293,32
95.3,2.305,33
95.5,2.395,51
95.9,2.871,61
96.3,2.736,41
96.7,2.416,42
96.9,2.394,40
97.1,2.326,38
97.3,2.285,39
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.294,40
98.3,2.356,45
98.7,2.772,45
98.9,2.781,47
99.1,2.779,46
99.3,2.774,41
99.5,2.777,40
99.7,2.79,46
99.9,2.803,50
100.1,2.803,46
100.3,2.79,39
100.5,2.79,37
100.7,2.798,40
100.9,2.796,37
101.1,2.798,36
101.3,2.82,42
101.5,2.848,51
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.885,55
102.5,2.892,56
102.7,2.893,56
102.9,2.879,48
103.1,2.843,37
103.3,2.832,33
103.5,2.871,40
103.7,2.877,38
103.9,2.87,33
104.1,2.908,40
104.3,2.935,53
104.5,2.938,54
104.7,2.914,41
104.9,2.866,32
105.1,2.917,41
105.3,2.944,54
105.5,2.936,50
105.7,2.854,43
105.9,2.838,42
106.1,2.84,42
106.3,2.841,43
106.5,2.87,49
106.7,2.935,52
106.9,2.952,40
107.1,2.908,31
107.3,2.866,30
107.5,2.844,29
107.7,2.836,29
107.9,2.842,29
108.3,2.942,38
108.5,2.971,47
108.7,2.993,54
108.9,3,56
109.1,3.001,56
109.3,3.003,56
109.5,3.002,56
110.3,2.54,36
110.5,2.536,39
110.7,2.544,37
110.9,2.623,37
111.1,2.892,30
111.3,2.876,30
111.5,2.86,29
111.7,2.852,29
111.9,2.855,29
112.1,2.895,31
112.3,2.912,31
112.5,2.932,34
112.7,2.942,37
113.5,2.582,36
113.7,2.585,41
113.9,2.628,51
114.3,3.075,36
114.5,3.039,30
114.7,3.098,35
114.9,3.11,43
115.1,3.113,43
115.3,3.11,35
115.7,2.833,33
115.9,2.809,35
116.1,2.79,35
116.3,2.772,35
116.5,2.757,35
116.7,2.741,35
116.9,2.725,35
117.1,2.711,35
117.3,2.697,35
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.652,35
118.3,2.643,37
118.5,2.637,38
118.7,2.634,39
118.9,2.635,39
119.1,2.634,40
119.3,2.631,41
119.5,2.629,40
119.7,2.626,40
119.9,2.626,40
120.1,2.627,39
120.3,2.627,38
120.5,2.628,39
120.7,2.63,40
120.9,2.632,41
121.1,2.636,40
121.3,2.639,42
121.5,2.641,45
121.7,2.645,43
121.9,2.649,43
122.1,2.659,42
122.3,2.671,42
122.5,2.693,42
122.7,2.709,44
122.9,2.713,47
123.1,2.716,45
123.3,2.723,40
123.5,2.754,33
124.1,2.925,31
124.3,2.906,32
124.5,2.891,31
124.7,2.884,33
124.9,2.919,43
125.1,2.962,49
125.5,3.433,47
125.7,3.437,47
126.1,3.253,50
126.3,3.242,49
126.7,3.107,53
127.1,3.5,46
127.3,3.508,46
127.5,3.517,45
127.7,3.527,45
127.9,3.531,45
128.1,3.512,42
128.3,3.478,40
128.5,3.472,41
128.7,3.471,41
128.9,3.47,41
129.1,3.472,41
129.3,3.471,41
129.5,3.472,41
129.7,3.474,40
129.9,3.475,40
130.1,3.475,41
130.3,3.476,41
130.5,3.475,41
130.7,3.476,41
130.9,3.478,40
131.1,3.479,39
131.3,3.479,41
131.5,3.479,41
131.7,3.479,41
131.9,3.481,41
132.1,3.48,41
132.3,3.481,41
132.5,3.481,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.485,41
133.5,3.484,41
133.7,3.486,40
133.9,3.487,39
134.1,3.489,38
134.3,3.493,38
134.5,3.494,36
134.7,3.498,35
134.9,3.505,33
135.1,3.506,32
135.3,3.503,34
135.5,3.504,34
135.7,3.508,33
135.9,3.508,33
136.1,3.508,34
136.7,2.782,49
137.1,2.687,32
137.3,2.686,34
137.5,2.69,34
137.7,2.745,50
138.7,2.829,46
138.9,2.777,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,33
139.7,2.793,33
139.9,2.798,33
140.1,2.805,33
140.3,2.815,33
140.5,2.825,33
140.7,2.843,34
140.9,2.866,37
141.1,2.896,42
141.3,2.924,43
141.5,2.967,46
141.7,3.015,48
142.1,3.222,48
142.3,3.225,48
142.5,3.219,48
142.7,3.211,48
142.9,3.199,48
143.1,3.191,49
143.3,3.183,48
143.5,3.17,49
143.9,3.077,36
144.1,3.047,35
144.3,3.041,35
144.5,3.045,33
144.7,3.076,36
144.9,3.098,45
145.1,3.088,48
145.3,3.045,40
145.5,3.004,34
145.7,2.991,34
145.9,2.994,34
146.1,3.034,40
146.3,3.046,48
146.5,3.027,42
146.7,3.004,32
146.9,3.014,38
147.1,3.018,48
147.3,3.01,41
147.5,2.989,32
147.7,2.987,37
147.9,2.989,48
148.1,2.985,53
148.3,2.977,53
148.5,2.967,47
148.7,2.953,38
148.9,2.931,31
149.1,2.931,34
149.3,2.936,42
149.5,2.934,49
149.7,2.924,46
149.9,2.901,37
150.1,2.868,31
150.3,2.878,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.886,49
151.3,2.865,42
151.5,2.836,34
151.7,2.83,34
151.9,2.847,42
152.1,2.846,47
152.3,2.828,39
152.5,2.792,33
152.7,2.808,40
152.9,2.819,46
153.1,2.786,43
153.3,2.751,36
153.5,2.715,37
153.7,2.709,37
153.9,2.72,35
154.1,2.771,43
154.3,2.786,53
154.5,2.769,46
154.7,2.734,34
154.9,2.751,38
155.1,2.767,51
155.3,2.763,56
155.5,2.742,43
155.7,2.715,32
155.9,2.736,43
156.1,2.743,56
156.3,2.742,61
156.5,2.737,61
156.7,2.732,60
156.9,2.724,52
157.1,2.709,40
157.3,2.685,32
157.5,2.695,36
157.7,2.705,46
157.9,2.704,56
158.1,2.698,57
158.3,2.693,47
158.5,2.673,36
158.7,2.65,32
158.9,2.655,37
159.1,2.668,48
159.3,2.669,58
159.5,2.67,64
159.7,2.667,65
159.9,2.662,65
160.1,2.651,54
160.5,2.085,42
160.7,2.075,46
160.9,2.073,49
161.1,2.072,48
161.3,2.066,47
161.5,2.053,39
161.7,2.075,45
161.9,2.129,49
162.1,2.175,45
162.3,2.144,40
162.5,2.128,43
162.7,2.132,39
162.9,2.146,34
163.3,2.307,32
163.5,2.335,32
163.7,2.35,33
163.9,2.413,41
164.3,2.536,56
164.5,2.518,50
164.7,2.501,45
164.9,2.497,45
165.1,2.494,44
165.3,2.498,41
165.5,2.527,45
165.7,2.558,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.556,71
166.7,2.551,70
166.9,2.547,71
167.1,2.545,71
167.3,2.542,71
167.5,2.538,71
167.7,2.537,71
167.9,2.535,71
168.1,2.533,71
168.3,2.531,71
168.5,2.529,72
168.7,2.526,71
168.9,2.525,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.516,73
169.9,2.515,73
170.1,2.511,73
170.3,2.509,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.504,72
171.3,2.503,71
171.5,2.503,70
171.7,2.499,70
171.9,2.498,69
172.1,0.16,154
172.3,0.164,153
172.5,0.161,157
172.7,0.157,165
172.9,0.158,163
173.1,0.16,163
173.3,0.16,164
173.5,0.158,166
173.7,0.157,165
173.9,0.157,168
174.1,0.158,167
174.3,0.157,167
174.5,0.154,169
174.7,0.154,166
174.9,0.159,165
175.1,0.157,166
175.3,0.153,169
175.5,0.157,166
175.7,0.16,168
175.9,0.163,165
176.1,0.162,163
176.3,0.154,170
176.5,0.169,165
176.7,0.163,172
176.9,0.158,176
177.1,0.159,177
177.3,0.162,178
177.5,0.158,179
177.7,0.157,180
177.9,0.157,180
178.1,0.152,182
178.3,0.152,182
178.5,0.15,184
178.7,0.15,184
178.9,0.152,182
179.1,0.153,182
179.3,0.154,181
179.5,0.155,180
179.7,0.157,181
179.9,0.16,178
180.1,0.162,178
180.3,0.159,175
180.5,0.159,175
180.7,0.162,171
180.9,0.163,168
181.1,0.156,168
181.3,0.16,161
181.5,0.165,161
181.7,0.164,163
182.1,0.163,163
182.3,0.163,162
182.5,0.163,164
182.7,0.161,162
182.9,0.158,165
183.1,0.16,164
183.3,0.161,164
183.5,0.159,164
183.7,0.157,164
183.9,0.156,161
184.1,0.15,161
184.3,0.155,160
184.5,0.156,162
184.7,0.175,149
184.9,0.17,150
185.3,2.456,71
185.5,0.156,154
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.458,73
186.9,2.457,74
187.1,2.458,74
187.3,2.458,75
187.5,2.458,74
187.7,2.459,75
187.9,2.457,75
188.1,2.46,75
188.3,2.462,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.463,75
189.3,2.463,74
189.5,2.464,75
189.7,2.465,75
189.9,2.467,74
190.1,2.467,74
190.3,2.467,74
190.5,2.47,74
190.7,2.473,74
190.9,2.475,73
191.1,2.476,74
191.3,2.479,73
191.5,2.479,73
191.7,2.481,73
191.9,2.482,73
192.1,2.481,73
192.3,2.482,72
192.5,2.483,72
192.7,2.486,70
192.9,2.489,70
193.3,0.233,140
193.5,0.219,152
193.7,0.218,150
193.9,0.21,153
194.1,0.21,152
194.3,0.208,153
194.5,0.202,154
194.7,0.2,155
194.9,0.214,159
195.1,0.248,158
195.3,0.266,156
195.5,0.27,159
195.7,0.269,159
195.9,0.268,161
196.1,0.27,159
196.3,0.274,156
196.5,0.267,155
196.7,0.255,151
196.9,0.197,162
197.1,0.184,169
197.3,0.173,173
197.5,0.172,176
197.7,0.168,177
197.9,0.165,179
198.1,0.164,180
198.3,0.167,179
198.5,0.169,177
198.7,0.166,175
198.9,0.165,173
199.1,0.171,164
199.5,2.552,64
199.7,2.553,63
199.9,2.547,53
200.3,0.172,153
200.5,0.164,161
200.7,0.164,159
200.9,0.157,164
201.1,0.16,165
201.3,0.169,161
201.5,0.165,163
201.7,0.167,160
201.9,0.162,163
202.1,0.156,163
202.3,0.162,160
202.5,0.156,165
202.7,0.154,161
202.9,0.151,164
203.1,0.158,161
203.3,0.156,164
203.5,0.154,161
203.7,0.159,159
203.9,0.158,163
204.1,0.161,161
204.3,0.152,166
204.5,0.159,164
204.7,0.164,163
204.9,0.16,166
205.1,0.16,163
205.3,0.159,164
205.5,0.158,166
205.7,0.159,166
205.9,0.159,166
206.1,0.162,163
206.3,0.16,164
206.5,0.166,164
206.7,0.17,166
206.9,0.166,172
207.1,0.167,173
207.3,0.165,175
207.5,0.167,177
207.7,0.174,177
207.9,0.184,176
208.1,0.184,176
208.3,0.175,178
208.5,0.166,180
208.7,0.161,181
208.9,0.159,181
209.1,0.156,182
209.3,0.156,181
209.5,0.155,182
209.7,0.154,180
209.9,0.154,183
210.1,0.155,181
210.3,0.156,182
210.5,0.157,179
210.7,0.157,179
210.9,0.156,177
211.1,0.153,177
211.3,0.153,175
211.5,0.153,173
211.7,0.152,170
211.9,0.154,166
212.1,0.16,166
212.3,0.161,165
212.5,0.172,158
212.7,0.163,164
212.9,0.159,167
213.1,0.156,168
213.3,0.155,164
213.5,0.15,168
213.7,0.155,167
213.9,0.157,166
214.1,0.159,166
214.3,0.157,166
214.5,0.156,165
214.7,0.156,166
214.9,0.156,166
215.1,0.159,166
215.3,0.163,160
215.5,0.162,164
215.7,0.163,163
215.9,0.167,161
216.1,0.19,149
216.3,0.194,148
216.5,0.194,147
216.9,1.604,34
217.1,1.594,35
217.3,1.582,36
217.5,1.571,36
218.1,0.617,116
218.3,0.615,114
218.5,0.633,110
219.3,1.434,46
219.5,1.418,53
219.7,1.411,58
219.9,1.412,62
220.1,1.41,65
220.3,1.405,65
220.5,1.395,62
220.7,1.375,58
220.9,1.353,50
221.1,1.334,45
221.3,1.309,37
221.5,1.291,35
221.7,1.282,35
221.9,1.278,34
222.1,1.274,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.262,32
223.1,1.259,32
223.3,1.254,32
223.5,1.249,33
223.7,1.246,32
223.9,1.242,32
224.1,1.236,32
224.3,1.228,32
224.5,1.218,33
224.7,1.193,34
224.9,1.163,34
225.1,1.152,34
225.3,1.124,35
226.3,0.511,110
226.5,0.503,112
226.7,0.499,114
226.9,0.496,114
227.1,0.492,116
227.3,0.491,116
227.5,0.487,117
227.7,0.485,119
227.9,0.483,118
228.1,0.482,119
228.3,0.48,120
228.5,0.477,122
228.7,0.475,124
228.9,0.472,125
229.1,0.473,126
229.3,0.471,128
229.5,0.47,129
229.7,0.469,132
229.9,0.466,139
230.1,0.465,143
230.3,0.464,144
230.5,0.463,144
230.7,0.463,146
230.9,0.463,145
231.1,0.465,144
231.3,0.466,140
231.5,0.467,137
231.7,0.467,137
231.9,0.469,133
232.1,0.47,132
232.3,0.473,130
232.5,0.473,127
232.7,0.474,126
232.9,0.474,126
233.1,0.475,125
233.3,0.476,123
233.5,0.478,124
233.7,0.48,122
233.9,0.482,120
234.1,0.482,120
234.3,0.484,119
234.5,0.486,120
234.7,0.489,116
234.9,0.492,116
235.1,0.493,116
235.3,0.497,114
235.5,0.502,112
235.7,0.508,111
235.9,0.549,108
236.1,0.584,104
236.7,0.826,55
237.1,0.995,38
237.3,1.014,40
237.5,1.028,40
237.7,1.034,41
237.9,1.034,42
238.1,1.036,43
238.3,1.035,44
238.5,1.033,48
238.7,1.03,50
238.9,1.028,55
239.1,1.025,61
239.3,1.024,63
239.5,1.025,66
239.7,1.023,67
239.9,1.019,64
240.1,1.017,59
240.3,1.013,55
240.5,1.009,54
240.7,1.007,57
240.9,1.003,59
241.5,0.872,63
241.7,0.862,67
241.9,0.861,62
242.1,0.86,63
242.3,0.857,65
242.5,0.856,68
242.7,0.856,68
242.9,0.853,69
243.1,0.854,68
243.3,0.856,68
243.5,0.855,68
243.7,0.855,68
243.9,0.856,66
244.1,0.854,68
244.3,0.856,68
244.5,0.857,65
244.7,0.859,66
244.9,0.861,63
245.1,0.862,66
245.3,0.863,63
245.5,0.866,63
245.7,0.869,61
245.9,0.872,61
246.1,0.874,60
246.3,0.877,58
246.5,0.879,63
246.7,0.886,61
246.9,0.891,59
247.1,0.898,58
247.3,0.902,58
247.5,0.905,57
247.7,0.898,57
248.1,0.798,75
248.3,0.787,79
248.5,0.783,80
248.7,0.783,78
248.9,0.781,79
249.1,0.781,80
249.3,0.781,81
249.5,0.779,82
249.7,0.777,84
249.9,0.776,86
250.1,0.777,85
250.3,0.777,87
250.5,0.778,85
250.7,0.778,85
250.9,0.778,84
251.1,0.781,81
251.3,0.782,82
251.5,0.783,81
251.7,0.787,79
251.9,0.789,77
252.1,0.79,77
252.3,0.793,78
252.5,0.8,77
252.7,0.806,76
252.9,0.811,74
253.1,0.816,73
253.3,0.82,74
253.5,0.823,72
253.7,0.828,73
253.9,0.838,71
254.1,0.848,68
254.3,0.851,67
254.5,0.854,68
254.7,0.856,69
254.9,0.858,70
255.1,0.86,68
255.3,0.862,68
255.5,0.862,71
255.7,0.862,71
255.9,0.862,70
256.1,0.861,72
256.3,0.863,73
256.5,0.861,72
256.7,0.86,72
256.9,0.861,69
257.1,0.86,71
257.3,0.858,66
257.5,0.8,77
257.7,0.768,82
257.9,0.757,82
258.1,0.752,83
258.3,0.748,87
258.5,0.745,89
258.7,0.743,91
258.9,0.744,89
259.1,0.745,93
259.3,0.744,94
259.5,0.746,92
259.7,0.75,94
259.9,0.751,92
260.1,0.749,89
260.3,0.748,87
260.5,0.75,84
260.7,0.752,85
260.9,0.755,86
261.1,0.761,86
261.3,0.775,82
261.5,0.788,83
261.7,0.796,80
261.9,0.804,79
262.1,0.809,76
262.3,0.811,77
262.5,0.812,77
262.7,0.812,77
262.9,0.813,78
263.1,0.815,79
263.3,0.817,79
263.5,0.816,81
263.7,0.816,83
263.9,0.813,81
264.1,0.807,82
264.3,0.803,84
264.5,0.798,84
264.7,0.793,81
264.9,0.752,86
265.1,0.72,93
265.3,0.703,89
265.5,0.695,92
265.7,0.689,92
265.9,0.683,92
266.1,0.68,90
266.3,0.673,91
266.5,0.671,94
266.7,0.67,94
266.9,0.664,98
267.1,0.662,95
267.3,0.661,92
267.5,0.658,92
267.7,0.653,97
267.9,0.651,95
268.1,0.649,93
268.3,0.644,94
268.5,0.645,95
268.7,0.643,93
268.9,0.641,94
269.1,0.641,90
269.3,0.64,90
269.5,0.641,92
269.7,0.643,91
269.9,0.644,92
270.1,0.646,92
270.3,0.646,93
270.5,0.647,95
270.7,0.652,96
270.9,0.653,95
271.1,0.645,92
271.3,0.641,90
271.5,0.638,91
271.7,0.638,89
271.9,0.631,96
272.1,0.632,93
272.3,0.637,91
272.5,0.637,92
272.7,0.636,90
272.9,0.636,93
273.1,0.637,94
273.3,0.642,93
273.5,0.643,93
273.7,0.647,90
273.9,0.651,92
274.1,0.652,94
274.3,0.655,95
274.5,0.661,92
274.7,0.667,92
274.9,0.674,94
275.1,0.681,94
275.3,0.707,96
275.5,0.747,94
275.7,0.784,91
275.9,0.792,90
276.1,0.796,91
276.3,0.803,88
276.5,0.804,86
276.7,0.806,86
276.9,0.811,83
277.1,0.812,82
277.3,0.811,81
277.5,0.81,80
277.7,0.808,81
277.9,0.805,81
278.1,0.801,82
278.3,0.798,81
278.5,0.795,80
278.7,0.79,82
278.9,0.785,82
279.1,0.782,84
279.3,0.778,83
279.5,0.772,86
279.7,0.768,85
279.9,0.766,84
280.1,0.763,84
280.3,0.761,87
280.5,0.76,87
280.7,0.757,91
280.9,0.756,91
281.1,0.757,92
281.3,0.756,93
281.5,0.756,93
281.7,0.755,95
281.9,0.755,91
282.1,0.752,92
282.3,0.753,86
282.5,0.754,88
282.7,0.757,86
282.9,0.763,86
283.1,0.798,77
283.3,0.88,65
283.5,0.883,66
283.7,0.886,67
283.9,0.888,69
284.1,0.889,70
284.3,0.89,71
284.5,0.89,72
284.7,0.89,71
284.9,0.89,71
285.1,0.89,70
285.3,0.889,70
285.5,0.888,68
285.7,0.887,68
285.9,0.886,68
286.1,0.885,66
286.3,0.884,65
286.5,0.879,66
286.7,0.873,67
286.9,0.867,69
287.1,0.86,72
287.3,0.852,72
287.5,0.846,73
287.7,0.841,75
287.9,0.834,75
288.1,0.829,76
288.3,0.823,74
288.5,0.817,72
288.7,0.811,76
288.9,0.81,75
289.1,0.808,76
289.3,0.804,77
289.5,0.802,78
289.7,0.8,81
289.9,0.798,80
290.1,0.797,81
290.3,0.796,82
290.5,0.794,82
290.7,0.793,83
290.9,0.791,84
291.1,0.793,83
291.3,0.791,84
291.5,0.791,83
291.7,0.791,85
291.9,0.794,81
292.1,0.793,79
292.3,0.794,79
292.5,0.796,78
292.7,0.799,78
292.9,0.805,77
293.1,0.816,75
293.3,0.849,65
293.5,0.905,59
293.7,0.913,60
293.9,0.917,63
294.1,0.92,65
294.3,0.92,65
294.5,0.922,66
294.7,0.922,67
294.9,0.923,68
295.1,0.923,67
295.3,0.922,67
295.5,0.921,67
295.7,0.922,66
295.9,0.923,65
296.1,0.921,64
296.3,0.919,63
296.5,0.918,62
296.7,0.915,61
296.9,0.91,62
297.1,0.908,62
297.3,0.906,60
297.5,0.903,59
297.7,0.898,57
297.9,0.892,57
298.1,0.889,56
298.3,0.883,58
298.5,0.876,61
298.7,0.87,62
298.9,0.864,64
299.1,0.861,64
299.3,0.856,65
299.5,0.852,64
299.7,0.847,66
299.9,0.844,67
300.1,0.842,69
300.3,0.841,69
300.5,0.839,72
300.7,0.839,72
300.9,0.837,77
301.1,0.836,77
301.3,0.837,76
301.5,0.837,76
301.7,0.838,74
301.9,0.838,74
302.1,0.838,73
302.3,0.838,72
302.5,0.841,69
302.7,0.844,69
302.9,0.849,67
303.1,0.868,67
303.5,0.996,63
303.7,1.001,64
303.9,1.002,65
304.1,1.002,63
304.3,1.002,62
304.5,1.001,61
304.7,0.998,61
304.9,0.998,59
305.1,0.994,59
305.3,0.989,58
305.5,0.988,56
305.7,0.984,56
305.9,0.978,56
306.1,0.97,55
306.3,0.963,57
306.5,0.96,57
306.7,0.954,57
306.9,0.949,56
307.1,0.948,55
307.3,0.943,55
307.5,0.937,55
307.7,0.933,57
307.9,0.93,58
308.1,0.929,58
308.3,0.929,59
308.5,0.928,59
308.7,0.926,60
308.9,0.926,62
309.1,0.928,64
309.3,0.927,64
309.5,0.928,66
309.7,0.927,65
309.9,0.928,61
310.1,0.93,61
310.3,0.931,59
310.5,0.931,58
310.7,0.934,58
310.9,0.942,59
311.1,0.957,60
311.3,0.985,60
311.7,1.056,59
311.9,1.056,58
312.1,1.054,57
312.3,1.051,58
312.5,1.051,56
312.7,1.05,55
312.9,1.044,55
313.1,1.041,55
313.3,1.038,55
313.5,1.035,56
313.7,1.03,57
313.9,1.027,56
314.1,1.023,56
314.3,1.019,56
314.5,1.017,57
314.7,1.014,58
314.9,1.013,59
315.1,1.012,61
315.3,1.012,62
