azimuth_deg,distance_m,rssi
78.7,2.283,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.272,32
79.7,2.269,33
79.9,2.266,32
80.1,2.264,33
80.3,2.262,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,33
82.3,2.25,33
82.5,2.249,33
82.7,2.25,33
82.9,2.25,33
83.1,2.248,33
83.3,2.247,33
83.5,2.25,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,34
84.3,2.249,33
84.5,2.249,33
84.7,2.25,33
84.9,2.249,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.238,33
85.9,2.239,33
86.1,2.239,33
86.3,2.244,32
86.5,2.257,30
86.7,2.29,30
86.9,2.296,31
87.1,2.294,31
87.3,2.292,31
87.5,2.29,32
87.7,2.286,32
87.9,2.287,32
88.1,2.291,32
88.3,2.326,36
88.9,2.874,60
89.3,2.723,41
89.7,2.421,42
89.9,2.415,43
90.1,2.377,40
90.3,2.325,39
90.5,2.291,37
90.7,2.287,38
90.9,2.294,39
91.1,2.346,44
91.5,2.753,44
91.7,2.759,44
91.9,2.765,44
92.1,2.767,44
92.3,2.769,44
92.5,2.771,44
92.7,2.772,45
92.9,2.773,44
93.1,2.775,45
93.3,2.779,44
93.5,2.78,43
93.7,2.781,43
93.9,2.782,43
94.1,2.785,43
94.3,2.787,43
94.5,2.787,42
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,41
95.9,2.802,42
96.1,2.803,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,40
96.9,2.815,40
97.1,2.818,39
97.3,2.824,40
97.5,2.826,41
97.7,2.826,39
97.9,2.828,39
98.1,2.834,40
98.3,2.843,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,40
99.3,2.845,41
99.5,2.859,44
99.7,2.879,44
99.9,2.876,38
100.1,2.869,34
100.3,2.869,33
100.5,2.87,33
100.7,2.877,34
100.9,2.906,41
101.1,2.965,51
101.3,2.992,57
101.5,2.994,57
101.7,2.999,57
101.9,3.001,57
102.1,3.003,58
102.3,3.003,57
102.5,2.984,56
102.9,2.63,41
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.469,37
103.9,2.464,37
104.1,2.473,38
104.3,2.521,38
104.7,2.972,37
104.9,3.012,44
105.1,3.001,42
105.3,2.958,37
105.5,2.948,34
105.7,2.947,33
106.1,2.671,35
106.3,2.595,33
106.5,2.591,37
106.7,2.622,46
107.3,3.077,36
107.5,3.049,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.7,2.858,35
108.9,2.816,35
109.1,2.797,35
109.3,2.776,35
109.5,2.762,35
109.7,2.747,35
109.9,2.73,36
110.1,2.718,35
110.3,2.703,35
110.5,2.691,35
110.7,2.683,35
110.9,2.67,35
111.1,2.662,35
111.3,2.65,35
111.5,2.645,36
111.7,2.64,38
111.9,2.639,37
112.1,2.636,40
112.3,2.634,42
112.5,2.633,41
112.7,2.631,41
112.9,2.628,42
113.1,2.625,41
113.3,2.627,41
113.5,2.628,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,38
114.3,2.639,42
114.5,2.646,44
114.7,2.649,43
114.9,2.655,42
115.1,2.663,41
115.3,2.676,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.721,43
116.5,2.737,35
117.1,2.961,40
117.3,2.905,32
117.5,2.891,32
117.7,2.889,35
117.9,2.939,46
118.5,3.437,47
118.7,3.446,46
118.9,3.454,46
119.1,3.462,46
119.3,3.47,46
119.5,3.48,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,45
120.5,3.52,45
120.7,3.531,45
120.9,3.535,45
121.1,3.515,42
121.3,3.479,40
121.5,3.472,41
121.7,3.47,41
121.9,3.47,41
122.1,3.471,41
122.3,3.471,41
122.5,3.472,40
122.7,3.471,40
122.9,3.472,40
123.1,3.474,41
123.3,3.475,41
123.5,3.475,41
123.7,3.475,41
123.9,3.476,39
124.1,3.478,39
124.3,3.477,40
124.5,3.477,41
124.7,3.478,41
124.9,3.479,41
125.1,3.48,40
125.3,3.479,41
125.5,3.481,41
125.7,3.482,40
125.9,3.482,40
126.1,3.484,40
126.3,3.484,40
126.5,3.484,40
126.7,3.485,39
126.9,3.49,37
127.1,3.493,35
127.3,3.495,35
127.5,3.494,37
127.7,3.495,37
127.9,3.499,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,37
128.7,3.502,35
128.9,3.5,35
129.1,3.504,36
129.3,3.527,38
129.5,3.52,41
129.9,2.895,53
130.3,2.801,53
130.5,2.791,53
130.7,2.828,55
131.1,3.446,43
131.3,3.434,43
131.9,2.794,35
132.1,2.79,35
132.3,2.795,34
132.5,2.805,34
132.7,2.841,42
132.9,2.875,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,32
134.1,2.862,33
134.3,2.872,32
134.5,2.892,33
134.7,2.93,37
134.9,2.955,40
135.1,2.987,42
135.3,3.047,45
135.7,3.199,47
135.9,3.2,47
136.1,3.193,47
136.3,3.187,47
136.5,3.171,46
136.7,3.111,40
136.9,3.063,34
137.1,3.051,33
137.3,3.047,33
137.5,3.054,33
137.7,3.09,36
137.9,3.104,44
138.1,3.081,44
138.3,3.032,36
138.5,3.003,33
138.7,2.996,33
138.9,3.011,33
139.1,3.046,41
139.3,3.047,46
139.5,3.026,38
139.7,3.012,31
139.9,3.021,39
140.1,3.022,46
140.3,3.011,38
140.5,2.981,30
140.7,2.994,39
140.9,2.994,49
141.1,2.988,51
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.93,32
142.5,2.919,34
142.7,2.865,34
142.9,2.81,33
143.1,2.812,32
143.5,2.897,33
143.7,2.894,33
143.9,2.886,33
144.3,2.769,35
144.5,2.742,34
144.7,2.743,35
144.9,2.775,35
145.1,2.824,33
145.3,2.802,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,33
146.7,2.712,34
146.9,2.729,32
147.1,2.786,36
147.3,2.787,45
147.5,2.766,41
147.7,2.738,33
147.9,2.762,42
148.1,2.773,53
148.3,2.767,50
148.5,2.745,38
148.7,2.728,33
148.9,2.744,45
149.1,2.746,58
149.3,2.744,59
149.5,2.74,59
149.7,2.735,59
149.9,2.728,56
150.1,2.721,46
150.3,2.708,36
150.5,2.69,31
150.7,2.701,37
150.9,2.705,43
151.1,2.698,41
151.3,2.672,33
151.5,2.659,33
151.7,2.67,40
151.9,2.678,50
152.1,2.68,59
152.3,2.68,62
152.5,2.675,62
152.7,2.669,62
152.9,2.665,61
153.1,2.652,47
153.5,2.177,45
153.7,2.162,54
153.9,2.165,61
154.1,2.163,55
154.3,2.153,46
154.5,2.141,42
154.7,2.169,50
155.3,2.162,46
155.5,2.139,42
155.7,2.14,38
155.9,2.168,33
156.3,2.291,30
156.5,2.314,31
156.7,2.354,31
157.1,2.485,45
157.3,2.52,47
157.5,2.514,45
157.7,2.506,44
157.9,2.502,43
158.1,2.501,43
158.3,2.508,40
158.5,2.556,49
158.7,2.569,62
158.9,2.57,68
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,68
159.9,2.554,68
160.1,2.552,68
160.3,2.547,68
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.535,69
161.5,2.535,69
161.7,2.534,69
161.9,2.529,70
162.1,2.528,70
162.3,2.525,69
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.518,70
163.3,2.516,71
163.5,2.514,71
163.7,2.512,71
163.9,2.51,71
164.1,2.509,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.486,69
165.9,2.271,65
166.3,0.159,160
166.5,0.156,164
166.7,0.156,166
166.9,0.162,161
167.1,0.159,165
167.3,0.164,166
167.5,0.164,168
167.7,0.165,168
167.9,0.169,166
168.1,0.17,167
168.3,0.171,164
168.5,0.168,167
168.7,0.172,166
168.9,0.17,165
169.1,0.169,163
169.3,0.169,167
169.5,0.172,165
169.7,0.171,163
169.9,0.169,164
170.1,0.17,165
170.3,0.166,169
170.5,0.165,171
170.7,0.162,175
170.9,0.165,176
171.1,0.165,176
171.3,0.163,176
171.5,0.161,178
171.7,0.158,181
171.9,0.156,182
172.1,0.155,183
172.3,0.155,181
172.5,0.154,183
172.7,0.154,181
172.9,0.154,183
173.1,0.156,181
173.3,0.159,181
173.5,0.161,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,175
174.3,0.16,175
174.5,0.164,173
174.7,0.168,167
174.9,0.169,164
175.1,0.168,160
175.3,0.161,164
175.5,0.162,164
175.7,0.168,161
175.9,0.164,163
176.1,0.166,161
176.3,0.165,163
176.5,0.163,163
176.7,0.163,164
176.9,0.163,159
177.1,0.162,161
177.3,0.163,159
177.5,0.167,156
177.7,0.166,155
177.9,0.162,152
178.7,2.465,69
178.9,2.465,70
179.1,2.465,70
179.3,2.465,71
179.5,2.465,70
179.7,2.465,71
179.9,2.465,72
180.1,2.466,72
180.3,2.466,72
180.5,2.466,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,73
181.3,2.466,74
181.5,2.467,74
181.7,2.469,74
181.9,2.47,74
182.1,2.471,74
182.3,2.473,75
182.5,2.475,75
182.7,2.476,74
182.9,2.476,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,73
184.7,2.485,74
184.9,2.487,73
185.1,2.489,73
185.3,2.49,73
185.5,2.491,73
185.7,2.492,72
185.9,2.493,72
186.1,2.493,72
186.5,0.241,143
186.7,0.245,137
186.9,0.233,144
187.1,0.217,152
187.3,0.22,145
187.5,0.213,153
187.7,0.212,152
187.9,0.219,153
188.1,0.257,150
188.3,0.269,154
188.5,0.273,155
188.7,0.272,157
188.9,0.272,159
189.1,0.275,157
189.3,0.277,156
189.5,0.274,152
189.7,0.261,151
189.9,0.241,146
190.1,0.217,154
190.3,0.192,164
190.5,0.178,172
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.171,177
191.9,0.171,174
192.1,0.17,173
192.3,0.171,168
192.7,2.558,61
193.1,0.174,151
193.3,0.167,156
193.5,0.166,158
193.7,0.17,159
193.9,0.165,164
194.1,0.161,163
194.3,0.164,166
194.5,0.167,161
194.7,0.165,164
194.9,0.167,163
195.1,0.167,164
195.3,0.169,164
195.5,0.166,164
195.7,0.165,163
195.9,0.164,164
196.1,0.167,162
196.3,0.166,159
196.5,0.167,160
196.7,0.162,166
196.9,0.168,162
197.1,0.166,162
197.3,0.164,165
197.5,0.169,161
197.7,0.164,164
197.9,0.164,163
198.1,0.165,167
198.3,0.163,163
198.5,0.164,163
198.7,0.165,165
198.9,0.169,166
199.1,0.172,167
199.3,0.172,166
199.5,0.171,167
199.7,0.171,167
199.9,0.17,172
200.1,0.167,174
200.3,0.17,174
200.5,0.169,177
200.7,0.171,175
200.9,0.172,176
201.1,0.17,178
201.3,0.166,178
201.5,0.162,180
201.7,0.159,183
201.9,0.161,179
202.1,0.161,178
202.3,0.16,180
202.5,0.159,180
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.16,175
204.1,0.162,174
204.3,0.163,171
204.5,0.162,171
204.7,0.168,165
204.9,0.165,166
205.1,0.165,166
205.3,0.166,165
205.5,0.164,168
205.7,0.166,165
205.9,0.166,164
206.1,0.162,166
206.3,0.164,168
206.5,0.163,165
206.7,0.167,163
206.9,0.167,168
207.1,0.164,166
207.3,0.162,165
207.5,0.162,165
207.7,0.157,167
207.9,0.16,165
208.1,0.161,165
208.3,0.161,165
208.5,0.164,162
208.7,0.161,161
208.9,0.175,157
209.1,0.178,156
209.3,0.206,146
209.5,1.627,33
209.7,1.615,34
209.9,1.603,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,38
210.7,1.566,39
210.9,1.557,39
211.1,1.548,39
211.3,1.54,37
211.5,1.53,37
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.442,53
212.5,1.434,61
212.7,1.432,64
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.408,68
213.9,1.398,67
214.1,1.384,64
214.3,1.367,59
214.5,1.348,54
214.7,1.331,47
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,33
215.9,1.265,33
216.1,1.26,34
216.3,1.257,33
216.5,1.254,33
216.7,1.25,33
216.9,1.245,33
217.1,1.237,33
217.3,1.223,33
217.5,1.214,33
217.7,1.168,35
217.9,1.14,35
219.1,0.518,108
219.3,0.51,110
219.5,0.505,110
219.7,0.502,112
219.9,0.498,114
220.1,0.496,113
220.3,0.494,115
220.5,0.493,115
220.7,0.492,115
220.9,0.49,115
221.1,0.486,119
221.3,0.485,119
221.5,0.483,122
221.7,0.481,122
221.9,0.478,125
222.1,0.476,126
222.3,0.476,126
222.5,0.476,129
222.7,0.476,133
222.9,0.474,137
223.1,0.471,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.47,141
224.1,0.471,137
224.3,0.474,135
224.5,0.474,134
224.7,0.477,131
224.9,0.477,130
225.1,0.477,127
225.3,0.478,126
225.5,0.478,126
225.7,0.48,125
225.9,0.48,122
226.1,0.483,119
226.3,0.486,120
226.5,0.487,117
226.7,0.489,118
226.9,0.49,117
227.1,0.492,115
227.3,0.494,115
227.5,0.494,115
227.7,0.496,115
227.9,0.5,113
228.1,0.504,112
228.3,0.51,110
228.5,0.52,107
228.7,0.569,105
228.9,0.605,99
229.3,0.812,58
229.9,1.019,42
230.1,1.036,45
230.3,1.043,49
230.5,1.044,53
230.7,1.044,57
230.9,1.042,61
231.1,1.041,63
231.3,1.04,62
231.5,1.038,64
231.7,1.035,64
231.9,1.034,64
232.1,1.032,62
232.3,1.03,60
232.5,1.027,58
232.7,1.024,56
232.9,1.019,54
233.1,1.014,54
233.5,0.904,56
233.7,0.884,59
233.9,0.877,60
234.1,0.872,58
234.3,0.869,60
234.5,0.865,64
234.7,0.863,65
234.9,0.86,67
235.1,0.86,64
235.3,0.861,63
235.5,0.86,65
235.7,0.858,64
235.9,0.858,64
236.1,0.86,64
236.3,0.859,67
236.5,0.862,63
236.7,0.864,62
236.9,0.863,62
237.1,0.865,62
237.3,0.866,61
237.5,0.869,61
237.7,0.873,58
237.9,0.874,58
238.1,0.875,57
238.3,0.877,55
238.5,0.879,56
238.7,0.881,58
238.9,0.883,59
239.1,0.89,57
239.3,0.898,54
239.5,0.902,55
239.9,0.824,70
240.1,0.807,73
240.3,0.799,76
240.5,0.796,76
240.7,0.793,79
240.9,0.791,76
241.1,0.789,76
241.3,0.786,79
241.5,0.785,78
241.7,0.782,80
241.9,0.783,81
242.1,0.783,81
242.3,0.783,81
242.5,0.784,78
242.7,0.782,78
242.9,0.784,76
243.1,0.785,76
243.3,0.787,76
243.5,0.789,74
243.7,0.79,73
243.9,0.794,73
244.1,0.796,74
244.3,0.796,76
244.5,0.801,75
244.7,0.808,72
244.9,0.817,69
245.1,0.822,69
245.3,0.827,68
245.5,0.829,68
245.7,0.835,65
245.9,0.838,67
246.1,0.845,65
246.3,0.852,64
246.5,0.856,64
246.7,0.86,66
246.9,0.864,65
247.1,0.867,64
247.3,0.867,64
247.5,0.868,66
247.7,0.868,64
247.9,0.869,65
248.1,0.87,66
248.3,0.871,66
248.5,0.871,67
248.7,0.871,65
248.9,0.871,65
249.1,0.869,66
249.3,0.866,66
249.5,0.866,63
249.7,0.864,64
249.9,0.839,71
250.1,0.788,78
250.3,0.77,81
250.5,0.762,80
250.7,0.757,82
250.9,0.757,83
251.1,0.754,88
251.3,0.75,88
251.5,0.75,88
251.7,0.751,88
251.9,0.751,91
252.1,0.752,90
252.3,0.754,90
252.5,0.755,90
252.7,0.757,86
252.9,0.758,84
253.1,0.76,83
253.3,0.763,82
253.5,0.772,77
253.7,0.779,79
253.9,0.79,79
254.1,0.8,75
254.3,0.805,75
254.5,0.811,71
254.7,0.817,69
254.9,0.822,72
255.1,0.826,71
255.3,0.827,71
255.5,0.83,73
255.7,0.831,74
255.9,0.834,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.833,76
257.3,0.807,79
257.5,0.757,85
257.7,0.736,87
257.9,0.723,89
258.1,0.72,89
258.3,0.719,89
258.5,0.718,91
258.7,0.716,89
258.9,0.715,91
259.1,0.713,96
259.3,0.712,94
259.5,0.711,97
259.7,0.712,95
259.9,0.711,97
260.1,0.711,98
260.3,0.71,97
260.5,0.708,95
260.7,0.708,93
260.9,0.71,91
261.1,0.712,91
261.3,0.711,91
261.5,0.712,91
261.7,0.714,88
261.9,0.716,88
262.1,0.719,90
262.3,0.721,93
262.5,0.725,95
262.7,0.729,95
262.9,0.73,91
263.1,0.729,96
263.3,0.726,98
263.5,0.722,94
263.7,0.718,92
263.9,0.715,92
264.1,0.713,93
264.3,0.712,93
264.5,0.711,94
264.7,0.711,94
264.9,0.712,94
265.1,0.71,97
265.3,0.71,97
265.5,0.712,97
265.7,0.714,95
265.9,0.717,96
266.1,0.718,97
266.3,0.716,95
266.5,0.714,93
266.7,0.718,89
266.9,0.719,89
267.1,0.72,89
267.3,0.721,89
267.5,0.728,89
267.7,0.753,94
267.9,0.794,93
268.1,0.835,90
268.3,0.84,95
268.5,0.843,89
268.7,0.841,89
268.9,0.837,86
269.1,0.837,82
269.3,0.836,79
269.5,0.835,78
269.7,0.834,76
269.9,0.832,76
270.1,0.826,76
270.3,0.821,77
270.5,0.817,76
270.7,0.814,78
270.9,0.811,77
271.1,0.805,78
271.3,0.8,77
271.5,0.796,81
271.7,0.79,79
271.9,0.786,79
272.1,0.782,81
272.3,0.776,83
272.5,0.774,81
272.7,0.77,82
272.9,0.768,84
273.1,0.768,85
273.3,0.768,86
273.5,0.767,86
273.7,0.765,89
273.9,0.766,88
274.1,0.765,88
274.3,0.763,90
274.5,0.762,88
274.7,0.761,86
274.9,0.761,83
275.1,0.763,83
275.3,0.766,84
275.5,0.781,81
275.9,0.886,61
276.1,0.891,63
276.3,0.895,64
276.5,0.896,65
276.7,0.895,67
276.9,0.896,67
277.1,0.896,68
277.3,0.897,68
277.5,0.897,68
277.7,0.901,69
277.9,0.896,68
278.1,0.894,67
278.3,0.892,66
278.5,0.891,65
278.7,0.888,64
278.9,0.885,63
279.1,0.883,62
279.3,0.878,64
279.5,0.875,62
279.7,0.867,64
279.9,0.859,66
280.1,0.852,68
280.3,0.844,70
280.5,0.841,70
280.7,0.834,73
280.9,0.825,73
281.1,0.821,72
281.3,0.819,72
281.5,0.816,72
281.7,0.809,73
281.9,0.807,75
282.1,0.807,73
282.3,0.804,75
282.5,0.801,77
282.7,0.802,78
282.9,0.8,79
283.1,0.801,80
283.3,0.801,79
283.5,0.801,80
283.7,0.801,80
283.9,0.8,83
284.1,0.801,83
284.3,0.803,81
284.5,0.802,81
284.7,0.803,79
284.9,0.806,77
285.1,0.811,76
285.3,0.813,75
285.5,0.814,75
285.7,0.818,76
285.9,0.823,77
286.1,0.847,68
286.5,0.927,59
286.7,0.929,61
286.9,0.931,63
287.1,0.93,65
287.3,0.931,65
287.5,0.932,67
287.7,0.933,68
287.9,0.931,69
288.1,0.93,68
288.3,0.93,69
288.5,0.929,70
288.7,0.927,67
288.9,0.927,66
289.1,0.925,65
289.3,0.925,63
289.5,0.922,63
289.7,0.919,62
289.9,0.914,64
290.1,0.913,63
290.3,0.91,62
290.5,0.908,60
290.7,0.903,58
290.9,0.895,57
291.1,0.887,57
291.3,0.884,58
291.5,0.884,57
291.7,0.875,62
291.9,0.871,62
292.1,0.87,61
292.3,0.867,60
292.5,0.86,62
292.7,0.855,64
292.9,0.854,65
293.1,0.852,65
293.3,0.849,66
293.5,0.846,69
293.7,0.845,70
293.9,0.847,72
294.1,0.845,76
294.3,0.844,76
294.5,0.844,77
294.7,0.845,78
294.9,0.846,77
295.1,0.848,76
295.3,0.851,72
295.5,0.857,69
295.7,0.859,67
295.9,0.866,67
296.1,0.871,65
296.3,0.889,61
296.7,1.011,64
296.9,1.01,64
297.1,1.01,64
297.3,1.011,62
297.5,1.009,61
297.7,1.008,61
297.9,1.005,60
298.1,1.002,59
298.3,0.999,58
298.5,0.996,56
298.7,0.993,56
298.9,0.987,56
299.1,0.982,56
299.3,0.976,57
299.5,0.968,58
299.7,0.962,57
299.9,0.96,56
300.1,0.955,55
300.3,0.953,55
300.5,0.95,56
300.7,0.945,56
300.9,0.942,57
301.1,0.937,57
301.3,0.936,58
301.5,0.936,59
301.7,0.936,61
301.9,0.935,61
302.1,0.934,62
302.3,0.936,65
302.5,0.936,65
302.7,0.935,63
302.9,0.934,61
303.1,0.934,60
303.3,0.937,59
303.5,0.94,58
303.7,0.943,57
303.9,0.958,58
304.1,0.974,60
304.3,1.02,60
304.5,1.065,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,57
305.5,1.053,57
305.7,1.051,55
305.9,1.048,55
306.1,1.043,56
306.3,1.038,56
306.5,1.035,56
306.7,1.032,56
306.9,1.028,57
307.1,1.025,57
307.3,1.02,56
307.5,1.018,57
307.7,1.017,58
307.9,1.016,60
308.1,1.015,60
308.3,1.016,63
308.5,1.016,63
308.7,1.017,65
308.9,1.018,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,59
309.7,1.02,57
309.9,1.024,57
310.1,1.034,59
310.3,1.053,62
310.7,1.148,65
310.9,1.151,64
311.1,1.149,64
311.3,1.147,64
311.5,1.145,64
311.7,1.14,66
311.9,1.136,66
312.1,1.126,66
312.3,1.116,66
312.9,0.809,74
313.1,0.8,76
313.3,0.796,76
313.5,0.793,75
313.7,0.791,76
313.9,0.79,73
314.1,0.788,73
314.3,0.786,72
314.5,0.783,76
314.7,0.779,77
314.9,0.779,78
315.1,0.777,79
315.3,0.774,76
