azimuth_deg,distance_m,rssi
74.3,2.356,32
74.5,2.351,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.326,31
75.7,2.303,31
75.9,2.298,31
76.1,2.296,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.303,32
77.1,2.3,31
77.3,2.297,32
77.5,2.295,31
77.7,2.291,31
77.9,2.289,32
78.1,2.287,32
78.3,2.286,32
78.5,2.282,32
78.7,2.28,32
78.9,2.278,32
79.1,2.277,32
79.3,2.272,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,34
82.1,2.25,34
82.3,2.249,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,33
83.1,2.247,34
83.3,2.246,34
83.5,2.246,34
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,34
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.236,34
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.288,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.321,36
88.9,2.87,60
89.3,2.729,41
89.7,2.419,43
89.9,2.412,43
90.1,2.374,40
90.3,2.32,40
90.5,2.288,37
90.7,2.287,38
90.9,2.297,39
91.1,2.337,45
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.772,44
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,39
97.3,2.821,40
97.5,2.824,40
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,40
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.872,33
100.7,2.873,34
100.9,2.901,41
101.1,2.959,51
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.984,56
102.9,2.628,41
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.468,38
103.9,2.461,38
104.1,2.471,38
104.3,2.517,38
104.7,2.965,37
104.9,3.007,45
105.1,3.002,43
105.3,2.953,37
105.5,2.947,34
105.7,2.947,33
106.1,2.673,36
106.3,2.595,33
106.5,2.588,37
106.7,2.616,45
107.3,3.074,37
107.5,3.043,30
107.7,3.089,39
107.9,3.096,42
108.1,3.105,36
108.3,3.103,30
108.9,2.814,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,35
109.9,2.727,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.629,42
112.7,2.626,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.632,39
114.3,2.635,41
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.673,41
115.5,2.693,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.729,36
117.1,2.955,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.513,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.498,36
129.1,3.502,36
129.3,3.525,39
129.5,3.513,42
129.9,2.897,52
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,36
132.1,2.787,35
132.3,2.795,35
132.5,2.806,34
132.7,2.837,42
132.9,2.876,44
133.1,2.892,44
133.3,2.874,42
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.92,38
134.9,2.952,40
135.1,2.981,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,47
136.7,3.107,40
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.102,44
138.1,3.076,44
138.3,3.037,37
138.5,3.001,33
138.7,2.994,33
138.9,3.006,33
139.1,3.045,41
139.3,3.046,47
139.5,3.024,38
139.7,3.008,31
139.9,3.018,40
140.1,3.018,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,51
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,32
142.3,2.931,32
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.813,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.764,36
144.5,2.74,34
144.7,2.742,35
144.9,2.771,36
145.1,2.827,34
145.3,2.8,31
145.5,2.765,29
145.7,2.807,32
145.9,2.81,34
146.1,2.794,33
146.3,2.715,32
146.5,2.709,33
146.7,2.707,34
146.9,2.73,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,42
147.7,2.735,32
147.9,2.757,42
148.1,2.769,53
148.3,2.763,50
148.5,2.739,38
148.7,2.724,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.72,47
150.3,2.704,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,34
151.5,2.657,33
151.7,2.665,42
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,63
152.9,2.662,61
153.1,2.65,48
153.5,2.178,45
153.7,2.157,54
153.9,2.161,61
154.1,2.16,55
154.3,2.152,46
154.5,2.137,42
154.7,2.164,50
155.3,2.162,46
155.5,2.137,42
155.7,2.139,38
155.9,2.171,34
156.3,2.292,31
156.5,2.315,31
156.7,2.355,32
157.1,2.483,45
157.3,2.518,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.532,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.273,66
166.1,0.167,157
166.3,0.168,159
166.5,0.164,161
166.7,0.163,161
166.9,0.166,161
167.1,0.163,166
167.3,0.168,163
167.5,0.161,166
167.7,0.166,166
167.9,0.169,167
168.1,0.17,165
168.3,0.17,166
168.5,0.17,165
168.7,0.168,167
168.9,0.167,166
169.1,0.168,167
169.3,0.167,168
169.5,0.168,166
169.7,0.171,163
169.9,0.165,168
170.1,0.17,166
170.3,0.166,169
170.5,0.163,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.156,181
171.9,0.155,180
172.1,0.155,182
172.3,0.153,184
172.5,0.151,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,180
173.3,0.157,181
173.5,0.16,180
173.7,0.163,177
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.164,173
174.7,0.167,167
174.9,0.162,166
175.1,0.162,166
175.3,0.162,165
175.5,0.163,163
175.7,0.165,161
175.9,0.162,164
176.1,0.162,164
176.3,0.162,162
176.5,0.163,160
176.7,0.161,159
176.9,0.159,163
177.1,0.167,159
177.3,0.169,160
177.7,0.164,155
177.9,0.169,155
178.1,0.175,147
178.3,0.176,148
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,75
181.7,2.468,74
181.9,2.467,75
182.1,2.468,75
182.3,2.467,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.474,75
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.479,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.494,71
186.5,0.238,142
186.7,0.237,144
186.9,0.231,146
187.1,0.218,153
187.3,0.22,149
187.5,0.218,151
187.7,0.212,154
187.9,0.219,154
188.1,0.251,155
188.3,0.27,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,160
189.3,0.276,156
189.5,0.273,152
189.7,0.262,151
189.9,0.237,148
190.1,0.222,153
190.3,0.194,166
190.5,0.178,171
190.7,0.175,173
190.9,0.174,175
191.1,0.169,178
191.3,0.168,176
191.5,0.169,177
191.7,0.17,178
191.9,0.17,176
192.1,0.166,174
192.3,0.171,169
192.5,0.178,156
192.9,0.178,144
193.1,0.171,154
193.3,0.184,150
193.5,0.166,160
193.7,0.165,166
193.9,0.161,166
194.1,0.159,166
194.3,0.159,166
194.5,0.163,164
194.7,0.163,165
194.9,0.162,166
195.1,0.161,164
195.3,0.164,163
195.5,0.168,162
195.7,0.168,164
195.9,0.164,164
196.1,0.164,162
196.3,0.167,160
196.5,0.164,163
196.7,0.162,163
196.9,0.161,162
197.1,0.165,162
197.3,0.168,163
197.5,0.161,164
197.7,0.159,167
197.9,0.158,165
198.1,0.158,166
198.3,0.16,165
198.5,0.164,165
198.7,0.165,166
198.9,0.163,169
199.1,0.167,166
199.3,0.17,166
199.5,0.167,169
199.7,0.17,169
199.9,0.174,170
200.1,0.166,175
200.3,0.167,175
200.5,0.167,176
200.7,0.169,177
200.9,0.169,180
201.1,0.168,179
201.3,0.166,179
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.159,179
203.1,0.161,178
203.3,0.162,177
203.5,0.164,177
203.7,0.163,178
203.9,0.157,176
204.1,0.16,173
204.3,0.159,172
204.5,0.163,169
204.7,0.166,167
204.9,0.166,164
205.1,0.165,167
205.3,0.161,170
205.5,0.162,168
205.7,0.164,164
205.9,0.173,163
206.1,0.158,171
206.3,0.158,170
206.5,0.163,166
206.7,0.16,170
206.9,0.169,164
207.1,0.163,167
207.3,0.164,166
207.5,0.159,166
207.7,0.156,168
207.9,0.156,167
208.1,0.159,165
208.3,0.16,163
208.5,0.159,164
208.7,0.157,165
208.9,0.163,161
209.1,0.175,153
209.3,0.179,149
209.5,1.625,34
209.7,1.614,35
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.463,43
212.3,1.437,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,68
214.1,1.384,64
214.3,1.364,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.188,34
217.9,1.14,36
219.1,0.52,106
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,120
221.1,0.483,122
221.3,0.483,121
221.5,0.479,122
221.7,0.479,124
221.9,0.478,123
222.1,0.475,126
222.3,0.474,127
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.486,118
226.9,0.488,119
227.1,0.492,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.516,109
228.7,0.567,106
228.9,0.6,101
229.3,0.8,61
229.9,1.013,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,57
232.9,1.018,54
233.1,1.013,55
233.3,1.007,55
233.5,0.996,57
233.9,0.872,62
234.1,0.865,63
234.3,0.862,63
234.5,0.86,62
234.7,0.857,64
234.9,0.855,67
235.1,0.856,68
235.3,0.857,68
235.5,0.856,67
235.7,0.857,65
235.9,0.856,68
236.1,0.856,68
236.3,0.857,68
236.5,0.858,65
236.7,0.858,68
236.9,0.86,67
237.1,0.862,65
237.3,0.863,65
237.5,0.865,65
237.7,0.867,65
237.9,0.87,61
238.1,0.872,62
238.3,0.873,58
238.5,0.874,60
238.7,0.879,58
238.9,0.882,60
239.1,0.887,62
239.3,0.892,63
239.5,0.899,59
239.7,0.909,55
239.9,0.911,56
240.1,0.908,56
240.3,0.874,60
240.5,0.807,72
240.7,0.791,77
240.9,0.788,77
241.1,0.785,77
241.3,0.782,77
241.5,0.781,78
241.7,0.78,79
241.9,0.778,82
242.1,0.777,82
242.3,0.776,80
242.5,0.776,85
242.7,0.776,83
242.9,0.777,83
243.1,0.778,81
243.3,0.778,79
243.5,0.782,78
243.7,0.783,79
243.9,0.785,79
244.1,0.785,78
244.3,0.787,78
244.5,0.79,76
244.7,0.791,79
244.9,0.795,78
245.1,0.803,78
245.3,0.81,74
245.5,0.819,72
245.7,0.825,69
245.9,0.827,69
246.1,0.833,68
246.3,0.841,69
246.5,0.85,68
246.7,0.855,66
246.9,0.858,65
247.1,0.86,65
247.3,0.862,67
247.5,0.864,66
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.868,66
248.5,0.868,66
248.7,0.867,68
248.9,0.866,68
249.1,0.866,68
249.3,0.865,67
249.5,0.863,68
249.7,0.864,63
249.9,0.853,68
250.1,0.816,72
250.3,0.772,79
250.5,0.76,82
250.7,0.754,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,93
252.1,0.75,91
252.3,0.752,92
252.5,0.754,93
252.7,0.754,90
252.9,0.754,85
253.1,0.757,84
253.3,0.76,82
253.5,0.765,82
253.7,0.775,80
253.9,0.789,77
254.1,0.797,80
254.3,0.805,78
254.5,0.809,76
254.7,0.816,73
254.9,0.82,74
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.831,80
256.9,0.83,78
257.1,0.771,87
257.3,0.734,91
257.5,0.726,90
257.7,0.724,90
257.9,0.719,90
258.1,0.717,92
258.3,0.716,92
258.5,0.715,92
258.7,0.713,92
258.9,0.711,95
259.1,0.708,98
259.3,0.709,96
259.5,0.708,99
259.7,0.707,99
259.9,0.708,97
260.1,0.707,94
260.3,0.708,95
260.5,0.707,92
260.7,0.708,93
260.9,0.71,92
261.1,0.71,92
261.3,0.711,89
261.5,0.712,91
261.7,0.715,89
261.9,0.718,93
262.1,0.721,96
262.3,0.724,97
262.5,0.728,92
262.7,0.729,92
262.9,0.732,101
263.1,0.732,97
263.3,0.729,95
263.5,0.725,93
263.7,0.722,94
263.9,0.721,94
264.1,0.72,93
264.3,0.718,95
264.5,0.718,93
264.7,0.718,97
264.9,0.719,96
265.1,0.719,97
265.3,0.721,101
265.5,0.724,102
265.7,0.725,101
265.9,0.725,96
266.1,0.723,93
266.3,0.722,91
266.5,0.723,89
266.7,0.726,88
266.9,0.727,89
267.1,0.732,90
267.3,0.763,97
267.7,0.841,97
267.9,0.845,93
268.1,0.846,93
268.3,0.848,95
268.5,0.849,91
268.7,0.848,89
268.9,0.845,86
269.1,0.844,79
269.3,0.843,77
269.5,0.841,76
269.7,0.838,77
269.9,0.835,76
270.1,0.832,76
270.3,0.828,78
270.5,0.825,77
270.7,0.818,78
270.9,0.813,77
271.1,0.809,78
271.3,0.804,79
271.5,0.799,80
271.7,0.794,80
271.9,0.789,80
272.1,0.785,82
272.3,0.782,83
272.5,0.78,81
272.7,0.777,83
272.9,0.777,85
273.1,0.775,86
273.3,0.772,88
273.5,0.771,89
273.7,0.77,91
273.9,0.772,89
274.1,0.771,88
274.3,0.769,87
274.5,0.769,86
274.7,0.769,82
274.9,0.77,83
275.1,0.778,82
275.3,0.8,76
275.7,0.896,63
275.9,0.897,64
276.1,0.899,65
276.3,0.902,67
276.5,0.902,68
276.7,0.901,68
276.9,0.902,68
277.1,0.901,68
277.3,0.9,67
277.5,0.901,68
277.7,0.902,67
277.9,0.901,66
278.1,0.9,64
278.3,0.898,63
278.5,0.895,63
278.7,0.892,63
278.9,0.887,64
279.1,0.881,67
279.3,0.877,67
279.5,0.87,68
279.7,0.861,70
279.9,0.852,72
280.1,0.844,73
280.3,0.84,74
280.5,0.833,74
280.7,0.83,73
280.9,0.824,75
281.1,0.821,75
281.3,0.816,76
281.5,0.812,76
281.7,0.811,76
281.9,0.811,77
282.1,0.809,79
282.3,0.806,81
282.5,0.805,81
282.7,0.803,82
282.9,0.801,81
283.1,0.802,83
283.3,0.804,83
283.5,0.803,82
283.7,0.801,80
283.9,0.803,81
284.1,0.803,81
284.3,0.805,78
284.5,0.804,76
284.7,0.803,75
284.9,0.807,75
285.1,0.81,78
285.3,0.822,74
285.7,0.913,61
285.9,0.919,62
286.1,0.924,61
286.3,0.925,62
286.5,0.926,64
286.7,0.929,66
286.9,0.931,66
287.1,0.93,67
287.3,0.932,68
287.5,0.933,69
287.7,0.931,69
287.9,0.93,69
288.1,0.929,69
288.3,0.928,66
288.5,0.929,65
288.7,0.93,64
288.9,0.927,64
289.1,0.927,62
289.3,0.924,61
289.5,0.922,62
289.7,0.919,64
289.9,0.916,62
290.1,0.912,60
290.3,0.906,59
290.5,0.903,59
290.7,0.899,58
290.9,0.892,60
291.1,0.887,60
291.3,0.88,62
291.5,0.877,62
291.7,0.872,62
291.9,0.869,62
292.1,0.863,63
292.3,0.859,65
292.5,0.855,65
292.7,0.851,68
292.9,0.85,68
293.1,0.85,68
293.3,0.847,71
293.5,0.849,72
293.7,0.847,75
293.9,0.845,78
294.1,0.844,76
294.3,0.846,76
294.5,0.846,75
294.7,0.846,73
294.9,0.847,73
295.1,0.846,71
295.3,0.848,68
295.5,0.853,66
295.7,0.863,64
295.9,0.892,60
296.3,1.005,62
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.012,65
297.3,1.011,63
297.5,1.01,62
297.7,1.008,62
297.9,1.006,60
298.1,1.004,60
298.3,1.001,59
298.5,0.999,57
298.7,0.996,56
298.9,0.991,56
299.1,0.985,55
299.3,0.978,57
299.5,0.972,58
299.7,0.967,57
299.9,0.962,57
300.1,0.957,56
300.3,0.955,55
300.5,0.951,55
300.7,0.948,56
300.9,0.945,57
301.1,0.94,56
301.3,0.937,58
301.5,0.936,60
301.7,0.935,60
301.9,0.935,61
302.1,0.935,62
302.3,0.936,66
302.5,0.936,66
302.7,0.935,63
302.9,0.937,61
303.1,0.937,60
303.3,0.937,60
303.5,0.939,59
303.7,0.943,57
303.9,0.953,59
304.1,0.968,60
304.3,0.997,60
304.5,1.063,60
304.7,1.065,59
304.9,1.064,59
305.1,1.06,58
305.3,1.058,58
305.5,1.056,56
305.7,1.053,55
305.9,1.05,55
306.1,1.047,55
306.3,1.043,57
306.5,1.039,57
306.7,1.034,56
306.9,1.03,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,58
307.7,1.017,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,66
309.1,1.017,65
309.3,1.018,63
309.5,1.017,60
309.7,1.016,57
309.9,1.02,57
310.1,1.027,59
310.3,1.042,61
310.7,1.146,65
310.9,1.147,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,65
311.9,1.13,67
312.1,1.123,67
312.3,1.114,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,73
314.5,0.782,75
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
