azimuth_deg,distance_m,rssi
77.7,0.115,161
77.9,0.116,160
78.5,0.11,169
78.9,0.119,165
79.5,2.908,44
79.9,0.102,169
80.1,0.115,161
80.3,0.106,168
80.5,0.104,169
80.7,0.107,168
80.9,0.105,169
81.1,0.104,176
81.3,0.103,179
81.5,0.103,179
81.7,0.105,181
81.9,0.106,184
82.1,0.102,186
82.3,0.102,187
82.5,0.104,187
82.7,0.105,188
82.9,0.104,190
83.1,0.104,189
83.3,0.102,191
83.5,0.101,191
83.7,0.101,190
83.9,0.101,190
84.1,0.101,190
84.3,0.102,191
84.5,0.102,190
84.7,0.1,191
84.9,0.101,189
85.1,0.102,188
85.3,0.103,190
85.5,0.104,189
85.7,0.101,187
85.9,0.097,187
86.1,0.1,186
86.3,0.101,183
86.5,0.098,183
86.7,0.095,181
86.9,0.098,175
87.1,0.103,170
87.7,2.443,45
87.9,2.367,32
88.1,2.359,32
88.3,2.355,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,2.289,31
92.3,0.1,172
92.5,0.105,170
92.7,0.099,173
92.9,0.105,173
93.1,0.106,174
93.3,0.096,178
93.5,0.099,176
93.7,0.102,178
93.9,0.098,178
94.1,0.1,174
94.3,0.099,177
94.5,0.097,178
94.7,0.102,178
94.9,0.104,177
95.1,0.103,177
95.3,0.103,174
95.5,0.096,174
95.7,0.105,170
95.9,0.106,168
96.1,0.103,167
96.5,2.249,31
96.7,2.248,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.247,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,29
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,33
101.7,2.295,32
101.9,2.304,33
102.9,2.748,40
103.3,2.428,41
103.5,2.408,41
103.7,2.401,45
103.9,2.361,49
104.1,2.338,51
104.3,2.327,50
104.5,2.328,46
104.7,2.343,45
104.9,2.41,45
105.3,2.814,51
105.5,2.869,57
105.7,2.859,50
105.9,2.828,39
106.1,2.825,37
106.3,2.877,51
106.5,2.899,58
106.7,2.891,50
106.9,2.849,38
107.1,2.834,35
107.3,2.876,45
107.5,2.873,44
107.7,2.843,35
107.9,2.837,34
108.1,2.889,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,57
109.3,2.908,50
109.5,2.876,39
109.7,2.856,32
109.9,2.893,40
110.1,2.918,50
110.3,2.914,44
110.5,2.885,33
110.7,2.908,39
110.9,2.94,51
111.1,2.944,53
111.3,2.93,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.842,43
112.9,2.847,42
113.1,2.874,49
113.3,2.938,51
113.5,2.958,39
113.9,2.872,30
114.1,2.839,30
114.3,2.819,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.921,36
115.3,2.959,44
115.5,2.992,51
115.7,3.01,54
115.9,3.012,55
116.1,3.012,55
116.7,2.612,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.5,2.598,37
117.9,2.879,29
118.1,2.846,29
118.3,2.832,29
118.5,2.821,29
118.7,2.821,29
118.9,2.847,30
119.1,2.9,33
119.3,2.932,33
120.1,2.583,35
120.3,2.584,39
120.5,2.615,44
120.9,3.084,31
121.1,3.055,24
121.5,3.128,32
121.7,3.12,32
121.9,3.074,31
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.76,35
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.703,35
124.1,2.69,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.65,42
128.1,2.651,45
128.3,2.653,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.718,45
129.5,2.726,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.7,2.93,31
130.9,2.911,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,51
132.1,3.439,46
132.5,2.932,52
132.7,2.927,49
132.9,2.935,48
133.1,2.926,49
133.3,2.929,51
133.5,3.003,54
133.9,3.523,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.487,40
136.3,3.487,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.49,40
137.7,3.489,41
137.9,3.488,42
138.1,3.49,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.498,41
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.515,35
142.1,3.515,35
142.3,3.519,34
142.5,3.52,35
142.7,3.526,37
143.1,2.805,52
143.5,2.698,31
143.7,2.693,33
143.9,2.697,33
144.1,2.704,34
144.3,2.764,50
144.5,2.809,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.969,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,50
149.9,3.19,49
150.1,3.168,46
150.3,3.098,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,34
151.3,3.107,41
151.5,3.113,50
151.7,3.076,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.027,36
152.7,3.058,45
152.9,3.055,46
153.1,3.022,36
153.3,3.019,34
153.5,3.031,44
153.7,3.028,47
153.9,3.016,36
154.1,2.997,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,54
154.9,2.988,50
155.1,2.974,42
155.3,2.956,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,49
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,50
157.7,2.892,47
157.9,2.866,38
158.1,2.841,32
158.3,2.854,39
158.5,2.864,47
158.7,2.851,43
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,46
159.7,2.784,40
159.9,2.736,37
160.1,2.725,38
160.3,2.731,36
160.5,2.767,39
160.7,2.8,50
160.9,2.795,51
161.1,2.762,39
161.3,2.751,34
161.5,2.78,47
161.7,2.782,58
161.9,2.764,49
162.1,2.743,35
162.3,2.743,38
162.5,2.756,53
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,35
163.9,2.702,32
164.1,2.713,40
164.3,2.719,54
164.5,2.719,56
164.7,2.713,48
164.9,2.692,37
165.1,2.669,32
165.3,2.672,37
165.5,2.684,48
165.7,2.686,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.129,49
168.5,2.216,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,36
169.7,2.303,32
169.9,2.324,32
170.1,2.355,33
170.3,2.391,36
170.5,2.468,46
170.7,2.537,52
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.531,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.565,71
173.5,2.562,70
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,72
175.3,2.538,72
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,72
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.176,158
179.5,0.173,163
179.7,0.178,163
179.9,0.18,165
180.1,0.176,166
180.3,0.177,170
180.5,0.179,170
180.7,0.179,170
180.9,0.178,169
181.1,0.176,171
181.3,0.173,172
181.5,0.172,172
181.7,0.17,173
181.9,0.171,173
182.1,0.174,171
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,169
183.3,0.181,166
183.5,0.181,168
183.7,0.18,167
183.9,0.18,170
184.1,0.179,169
184.3,0.175,172
184.5,0.177,172
184.7,0.178,175
184.9,0.177,177
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.17,178
185.9,0.169,182
186.1,0.168,182
186.3,0.168,180
186.5,0.168,180
186.7,0.17,180
186.9,0.172,178
187.1,0.176,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.178,170
188.1,0.182,166
188.3,0.18,162
188.5,0.174,161
188.7,0.172,160
188.9,0.174,162
189.1,0.172,166
189.3,0.171,165
189.5,0.174,160
189.7,0.177,161
189.9,0.176,157
190.1,0.173,159
190.3,0.171,160
190.5,0.172,161
190.7,0.176,158
190.9,0.174,157
191.1,0.181,153
191.3,0.184,157
191.5,0.185,154
191.9,2.473,68
192.1,2.472,69
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.476,71
193.7,2.479,71
193.9,2.48,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.228,145
198.9,0.218,150
199.1,0.216,151
199.3,0.212,153
199.5,0.207,157
199.7,0.2,159
199.9,0.194,159
200.1,0.192,160
200.3,0.191,159
200.5,0.191,162
200.7,0.224,154
200.9,0.268,151
201.1,0.286,151
201.3,0.292,152
201.5,0.292,155
201.7,0.29,155
201.9,0.285,154
202.1,0.262,160
202.3,0.216,166
202.5,0.188,174
202.7,0.184,175
202.9,0.183,176
203.1,0.184,176
203.3,0.184,175
203.5,0.186,173
203.7,0.188,170
203.9,0.207,163
204.1,0.218,157
204.3,0.208,158
204.5,0.2,158
204.7,0.19,161
204.9,0.187,161
205.1,0.188,163
205.3,0.189,161
205.5,0.188,164
205.7,0.186,163
205.9,0.186,165
206.1,0.186,164
206.3,0.181,165
206.5,0.18,164
206.7,0.18,163
206.9,0.176,163
207.1,0.173,163
207.3,0.174,162
207.5,0.176,161
207.7,0.178,161
207.9,0.177,162
208.1,0.177,162
208.3,0.175,161
208.5,0.175,163
208.7,0.176,161
208.9,0.175,161
209.1,0.171,166
209.3,0.176,162
209.5,0.175,161
209.7,0.173,161
209.9,0.171,163
210.1,0.172,161
210.3,0.173,163
210.5,0.176,163
210.7,0.176,169
210.9,0.176,170
211.1,0.173,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.172,177
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.184,176
213.9,0.195,175
214.1,0.206,172
214.3,0.216,169
214.5,0.249,166
214.7,0.287,161
214.9,0.329,156
215.5,0.465,123
215.7,0.45,123
216.1,0.312,142
216.3,0.279,148
216.7,0.215,154
216.9,0.186,160
217.1,0.18,159
217.3,0.178,162
217.5,0.175,162
217.7,0.172,162
217.9,0.171,163
218.1,0.166,162
218.3,0.17,160
218.5,0.17,161
218.7,0.171,158
218.9,0.171,155
219.1,0.177,148
219.3,1.795,33
219.7,1.768,34
219.9,1.756,34
220.1,1.74,35
220.3,1.73,35
220.5,1.721,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.579,121
222.9,0.554,128
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.567,123
224.5,1.531,36
224.7,1.52,37
224.9,1.496,41
225.1,1.457,47
225.3,1.446,59
225.5,1.44,62
225.7,1.428,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,42
226.5,1.325,36
226.7,1.315,35
226.9,1.309,35
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,33
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,33
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.217,33
230.1,1.182,34
231.3,0.526,107
231.5,0.519,109
231.7,0.513,109
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,116
232.7,0.497,114
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.493,119
233.7,0.49,121
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,129
234.7,0.483,136
234.9,0.478,142
235.1,0.478,144
235.3,0.475,145
235.5,0.478,147
235.7,0.478,146
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,133
237.1,0.484,132
237.3,0.485,129
237.5,0.485,128
237.7,0.486,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,122
238.5,0.491,119
238.7,0.492,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.5,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,113
240.3,0.511,111
240.5,0.518,109
240.7,0.547,106
240.9,0.592,101
241.9,1.011,36
242.1,1.045,34
242.3,1.054,34
242.5,1.061,34
242.7,1.065,34
242.9,1.06,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,54
245.5,1.025,57
245.7,1.021,56
246.3,0.881,62
246.5,0.875,62
246.7,0.872,59
246.9,0.87,63
247.1,0.868,63
247.3,0.868,66
247.5,0.867,68
247.7,0.867,68
247.9,0.866,68
248.1,0.866,68
248.3,0.868,66
248.5,0.868,65
248.7,0.869,67
248.9,0.871,65
249.1,0.871,67
249.3,0.873,65
249.5,0.872,65
249.7,0.872,65
249.9,0.874,64
250.1,0.876,63
250.3,0.877,62
250.5,0.878,62
250.7,0.881,61
250.9,0.884,58
251.1,0.885,59
251.3,0.89,59
251.5,0.896,59
251.7,0.901,59
251.9,0.907,58
252.1,0.913,58
252.3,0.914,58
252.7,0.816,76
252.9,0.806,77
253.1,0.796,79
253.3,0.79,79
253.5,0.789,78
253.7,0.789,78
253.9,0.787,81
254.1,0.786,83
254.3,0.785,84
254.5,0.786,83
254.7,0.786,84
254.9,0.786,83
255.1,0.786,82
255.3,0.786,81
255.5,0.786,81
255.7,0.785,81
255.9,0.786,80
256.1,0.789,77
256.3,0.79,77
256.5,0.794,74
256.7,0.796,75
256.9,0.798,77
257.1,0.802,76
257.3,0.806,77
257.5,0.811,76
257.7,0.82,72
257.9,0.825,74
258.1,0.828,71
258.3,0.831,70
258.5,0.835,70
258.7,0.844,68
258.9,0.852,67
259.1,0.86,67
259.3,0.864,67
259.5,0.865,69
259.7,0.866,69
259.9,0.867,69
260.1,0.868,66
260.3,0.867,69
260.5,0.868,66
260.7,0.87,70
260.9,0.871,70
261.1,0.87,71
261.3,0.87,70
261.5,0.869,69
261.7,0.868,68
261.9,0.866,68
262.1,0.86,69
262.3,0.796,80
262.5,0.773,82
262.7,0.763,82
262.9,0.757,85
263.1,0.757,86
263.3,0.753,89
263.5,0.752,89
263.7,0.752,90
263.9,0.751,90
264.1,0.75,88
264.3,0.75,89
264.5,0.751,88
264.7,0.752,85
264.9,0.754,87
265.1,0.759,88
265.3,0.759,85
265.5,0.758,87
265.7,0.762,85
265.9,0.767,83
266.1,0.776,82
266.3,0.786,81
266.5,0.794,78
266.7,0.801,76
266.9,0.804,76
267.1,0.81,76
267.3,0.813,75
267.5,0.815,75
267.7,0.816,77
267.9,0.819,76
268.1,0.819,78
268.3,0.819,80
268.5,0.818,81
268.7,0.818,83
268.9,0.818,83
269.1,0.816,85
269.3,0.812,85
269.5,0.803,84
269.7,0.75,92
269.9,0.717,94
270.1,0.71,94
270.3,0.705,94
270.5,0.697,95
270.7,0.693,97
270.9,0.69,97
271.1,0.69,98
271.3,0.685,100
271.5,0.68,104
271.7,0.678,104
271.9,0.679,98
272.1,0.675,104
272.3,0.674,102
272.5,0.673,102
272.7,0.671,104
272.9,0.67,106
273.1,0.669,103
273.3,0.672,101
273.5,0.675,100
273.7,0.674,98
273.9,0.673,98
274.1,0.675,97
274.3,0.675,96
274.5,0.675,98
274.7,0.678,97
274.9,0.683,101
275.1,0.685,105
275.3,0.688,96
275.5,0.69,100
275.7,0.691,104
275.9,0.687,101
276.1,0.682,101
276.3,0.683,98
276.5,0.683,101
276.7,0.685,99
276.9,0.687,98
277.1,0.685,102
277.3,0.687,101
277.5,0.69,102
277.7,0.692,100
277.9,0.695,101
278.1,0.701,98
278.3,0.702,100
278.5,0.705,98
278.7,0.708,97
278.9,0.71,94
279.1,0.713,94
279.3,0.717,90
279.5,0.72,90
279.7,0.722,92
279.9,0.728,92
280.1,0.757,92
280.3,0.818,88
280.5,0.836,89
280.7,0.84,91
280.9,0.842,90
281.1,0.842,89
281.3,0.839,88
281.5,0.839,86
281.7,0.839,81
281.9,0.838,80
282.1,0.836,78
282.3,0.835,78
282.5,0.834,77
282.7,0.832,77
282.9,0.826,78
283.1,0.821,78
283.3,0.816,79
283.5,0.814,79
283.7,0.812,77
283.9,0.806,79
284.1,0.801,78
284.3,0.796,81
284.5,0.792,82
284.7,0.789,83
284.9,0.785,82
285.1,0.781,83
285.3,0.778,83
285.5,0.776,83
285.7,0.774,87
285.9,0.773,89
286.1,0.773,89
286.3,0.773,90
286.5,0.771,92
286.7,0.771,92
286.9,0.77,90
287.1,0.769,86
287.3,0.768,84
287.5,0.768,84
287.7,0.775,82
287.9,0.793,78
288.3,0.889,64
288.5,0.897,63
288.7,0.9,64
288.9,0.901,66
289.1,0.902,68
289.3,0.901,69
289.5,0.901,71
289.7,0.902,70
289.9,0.904,69
290.1,0.903,70
290.3,0.902,68
290.5,0.901,67
290.7,0.901,65
290.9,0.9,64
291.1,0.896,64
291.3,0.893,62
291.5,0.888,62
291.7,0.885,62
291.9,0.88,63
292.1,0.875,63
292.3,0.864,68
292.5,0.858,67
292.7,0.849,71
292.9,0.842,71
293.1,0.835,73
293.3,0.83,72
293.5,0.824,72
293.7,0.819,75
293.9,0.815,76
294.1,0.812,75
294.3,0.811,76
294.5,0.809,76
294.7,0.806,77
294.9,0.805,78
295.1,0.804,79
295.3,0.801,81
295.5,0.801,81
295.7,0.8,82
295.9,0.799,82
296.1,0.801,83
296.3,0.8,83
296.5,0.801,83
296.7,0.802,82
296.9,0.803,79
297.1,0.802,80
297.3,0.804,77
297.5,0.806,74
297.7,0.81,76
297.9,0.819,76
298.1,0.832,73
298.5,0.91,60
298.7,0.916,59
298.9,0.92,58
299.1,0.924,60
299.3,0.924,62
299.5,0.928,63
299.7,0.929,64
299.9,0.93,65
300.1,0.93,66
300.3,0.931,66
300.5,0.93,66
300.7,0.93,66
300.9,0.928,66
301.1,0.926,66
301.3,0.927,64
301.5,0.926,63
301.7,0.924,62
301.9,0.923,62
302.1,0.92,61
302.3,0.917,62
302.5,0.913,62
302.7,0.91,61
302.9,0.907,58
303.1,0.902,57
303.3,0.898,57
303.5,0.892,56
303.7,0.886,57
303.9,0.88,58
304.1,0.873,61
304.3,0.867,64
304.5,0.863,63
304.7,0.858,66
304.9,0.855,65
305.1,0.852,65
305.3,0.847,65
305.5,0.843,68
305.7,0.841,68
305.9,0.839,71
306.1,0.837,74
306.3,0.84,73
306.5,0.84,76
306.7,0.837,76
306.9,0.837,76
307.1,0.837,76
307.3,0.838,75
307.5,0.84,73
307.7,0.84,72
307.9,0.84,71
308.1,0.842,68
308.3,0.847,70
308.5,0.864,68
308.7,0.88,64
309.1,0.998,64
309.3,0.998,64
309.5,1.001,64
309.7,1.003,62
309.9,1.003,61
310.1,0.999,61
310.3,0.998,60
310.5,0.997,60
310.7,0.992,58
310.9,0.99,57
311.1,0.986,55
311.3,0.982,56
311.5,0.976,56
311.7,0.968,58
311.9,0.962,59
312.1,0.954,57
312.3,0.946,56
312.5,0.944,55
312.7,0.941,54
312.9,0.935,55
313.1,0.933,56
313.3,0.931,57
313.5,0.928,57
313.7,0.926,58
313.9,0.926,59
314.1,0.926,59
314.3,0.924,61
314.5,0.922,62
314.7,0.922,65
314.9,0.922,64
315.1,0.923,61
315.3,0.924,60
