azimuth_deg,distance_m,rssi
209.1,0.175,160
209.3,0.177,163
209.5,0.178,160
209.7,0.176,161
209.9,0.174,160
210.1,0.173,165
210.3,0.174,164
210.5,0.176,164
210.7,0.177,165
210.9,0.176,168
211.1,0.175,171
211.3,0.178,171
211.5,0.179,174
211.7,0.178,174
211.9,0.177,176
212.1,0.175,175
212.3,0.174,176
212.5,0.172,178
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,180
213.5,0.179,176
213.7,0.185,177
213.9,0.195,173
214.1,0.206,173
214.3,0.217,169
214.5,0.252,164
214.7,0.285,162
214.9,0.333,154
215.5,0.509,145
215.7,0.455,118
216.1,0.312,141
216.3,0.282,145
216.5,0.252,149
216.7,0.206,155
216.9,0.19,158
217.1,0.182,159
217.3,0.179,158
217.5,0.175,160
217.7,0.179,158
217.9,0.182,159
218.1,0.174,162
218.3,0.174,161
218.5,0.18,154
218.7,0.178,156
218.9,0.179,154
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,39
221.3,1.679,44
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.65,34
222.7,0.579,123
222.9,0.557,126
223.1,0.545,127
223.3,0.54,129
223.5,0.544,129
223.7,0.555,126
223.9,0.572,125
224.5,1.53,35
224.7,1.521,37
224.9,1.507,40
225.1,1.463,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,42
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.231,33
229.9,1.219,33
230.1,1.192,34
230.3,1.156,35
231.3,0.524,107
231.5,0.518,108
231.7,0.512,110
231.9,0.508,112
232.1,0.504,114
232.3,0.502,113
232.5,0.501,113
232.7,0.499,115
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.494,116
233.7,0.491,119
233.9,0.489,122
234.1,0.487,123
234.3,0.485,123
234.5,0.485,126
234.7,0.483,134
234.9,0.477,143
235.1,0.478,145
235.3,0.48,143
235.5,0.478,145
235.7,0.477,145
235.9,0.478,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.485,128
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,121
238.3,0.49,120
238.5,0.492,120
238.7,0.494,119
238.9,0.496,118
239.1,0.498,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,115
239.9,0.502,113
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.55,105
240.9,0.595,102
241.9,1.024,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,51
245.3,1.031,54
245.5,1.031,57
245.7,1.031,55
245.9,1.025,54
246.1,1.02,52
246.3,1.014,55
246.7,0.903,58
246.9,0.882,61
247.1,0.872,61
247.3,0.869,61
247.5,0.867,62
247.7,0.864,65
247.9,0.863,67
248.1,0.861,68
248.3,0.86,68
248.5,0.861,66
248.7,0.86,68
248.9,0.861,67
249.1,0.862,67
249.3,0.863,66
249.5,0.863,67
249.7,0.864,65
249.9,0.864,65
250.1,0.864,65
250.3,0.867,63
250.5,0.868,63
250.7,0.87,60
250.9,0.873,59
251.1,0.876,59
251.3,0.877,59
251.5,0.879,59
251.7,0.88,62
251.9,0.886,61
252.1,0.894,59
252.3,0.901,58
252.5,0.906,57
252.7,0.907,57
252.9,0.878,61
253.1,0.82,72
253.3,0.797,78
253.5,0.79,78
253.7,0.79,77
253.9,0.791,76
254.1,0.786,79
254.3,0.784,80
254.5,0.784,81
254.7,0.784,82
254.9,0.783,84
255.1,0.783,84
255.3,0.783,84
255.5,0.782,83
255.7,0.784,82
255.9,0.784,81
256.1,0.785,78
256.3,0.784,80
256.5,0.784,80
256.7,0.787,79
256.9,0.791,76
257.1,0.793,76
257.3,0.795,76
257.5,0.8,77
257.7,0.808,76
257.9,0.814,74
258.1,0.819,73
258.3,0.824,74
258.5,0.826,72
258.7,0.829,70
258.9,0.838,70
259.1,0.847,69
259.3,0.857,67
259.5,0.861,65
259.7,0.863,67
259.9,0.863,69
260.1,0.864,67
260.3,0.864,66
260.5,0.866,67
260.7,0.867,68
260.9,0.868,71
261.1,0.869,68
261.3,0.869,69
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.866,68
262.3,0.864,67
262.5,0.86,67
262.7,0.823,71
262.9,0.773,80
263.1,0.758,83
263.3,0.755,83
263.5,0.752,83
263.7,0.75,87
263.9,0.749,87
264.1,0.749,87
264.3,0.749,89
264.5,0.751,91
264.7,0.751,88
264.9,0.753,90
265.1,0.758,93
265.3,0.757,90
265.5,0.757,85
265.7,0.758,81
265.9,0.759,83
266.1,0.763,85
266.3,0.772,83
266.5,0.783,81
266.7,0.794,82
266.9,0.801,80
267.1,0.805,77
267.3,0.81,75
267.5,0.813,76
267.7,0.814,76
267.9,0.815,76
268.1,0.816,76
268.3,0.817,75
268.5,0.817,79
268.7,0.816,80
268.9,0.815,80
269.1,0.813,81
269.3,0.811,83
269.5,0.809,82
269.7,0.8,84
269.9,0.766,87
270.1,0.722,92
270.3,0.708,94
270.5,0.703,93
270.7,0.697,94
270.9,0.691,96
271.1,0.687,95
271.3,0.684,96
271.5,0.681,96
271.7,0.679,100
271.9,0.676,101
272.1,0.675,102
272.3,0.672,100
272.5,0.671,100
272.7,0.67,104
272.9,0.669,103
273.1,0.667,103
273.3,0.666,102
273.5,0.666,99
273.7,0.668,97
273.9,0.668,99
274.1,0.669,99
274.3,0.671,96
274.5,0.67,98
274.7,0.673,98
274.9,0.674,100
275.1,0.675,99
275.3,0.679,98
275.5,0.679,100
275.7,0.674,103
275.9,0.672,100
276.1,0.669,100
276.3,0.668,98
276.5,0.668,99
276.7,0.667,101
276.9,0.668,102
277.1,0.671,100
277.3,0.673,101
277.5,0.672,102
277.7,0.673,104
277.9,0.675,106
278.1,0.678,102
278.3,0.679,102
278.5,0.681,102
278.7,0.684,102
278.9,0.688,99
279.1,0.691,98
279.3,0.696,98
279.5,0.7,92
279.7,0.703,93
279.9,0.705,93
280.1,0.711,94
280.3,0.728,97
280.5,0.77,93
280.7,0.815,92
280.9,0.822,92
281.1,0.822,92
281.3,0.821,90
281.5,0.82,87
281.7,0.82,85
281.9,0.82,83
282.1,0.818,81
282.3,0.816,82
282.5,0.814,81
282.7,0.811,80
282.9,0.808,80
283.1,0.804,81
283.3,0.799,78
283.5,0.793,82
283.7,0.79,82
283.9,0.785,83
284.1,0.78,82
284.3,0.775,83
284.5,0.771,84
284.7,0.768,84
284.9,0.764,86
285.1,0.763,82
285.3,0.759,86
285.5,0.757,86
285.7,0.756,88
285.9,0.754,90
286.1,0.754,91
286.3,0.752,93
286.5,0.751,95
286.7,0.752,91
286.9,0.75,91
287.1,0.75,88
287.3,0.749,89
287.5,0.749,86
287.7,0.751,85
287.9,0.757,85
288.1,0.774,84
288.5,0.88,66
288.7,0.88,69
288.9,0.884,71
289.1,0.886,71
289.3,0.887,72
289.5,0.888,72
289.7,0.889,69
289.9,0.888,72
290.1,0.887,69
290.3,0.886,69
290.5,0.885,65
290.7,0.884,64
290.9,0.881,65
291.1,0.877,65
291.3,0.873,64
291.5,0.868,67
291.7,0.862,68
291.9,0.851,73
292.1,0.844,74
292.3,0.838,73
292.5,0.83,74
292.7,0.822,76
292.9,0.815,75
293.1,0.811,75
293.3,0.806,77
293.5,0.803,77
293.7,0.8,78
293.9,0.799,77
294.1,0.796,81
294.3,0.795,79
294.5,0.793,81
294.7,0.791,83
294.9,0.789,82
295.1,0.789,84
295.3,0.788,83
295.5,0.787,83
295.7,0.787,83
295.9,0.788,83
296.1,0.788,82
296.3,0.789,81
296.5,0.79,81
296.7,0.789,78
296.9,0.791,75
297.1,0.793,75
297.3,0.793,77
297.5,0.801,76
297.7,0.824,70
297.9,0.895,58
298.1,0.898,60
298.3,0.902,59
298.5,0.906,61
298.7,0.911,62
298.9,0.911,63
299.1,0.915,64
299.3,0.918,65
299.5,0.92,66
299.7,0.92,65
299.9,0.92,66
300.1,0.919,65
300.3,0.918,66
300.5,0.918,64
300.7,0.915,64
300.9,0.917,63
301.1,0.913,62
301.3,0.913,60
301.5,0.912,59
301.7,0.908,59
301.9,0.906,60
302.1,0.901,61
302.3,0.899,59
302.5,0.897,58
302.7,0.892,58
302.9,0.887,58
303.1,0.881,60
303.3,0.876,61
303.5,0.869,64
303.7,0.862,63
303.9,0.858,63
304.1,0.852,64
304.3,0.847,65
304.5,0.843,67
304.7,0.84,69
304.9,0.838,69
305.1,0.836,70
305.3,0.833,72
305.5,0.833,74
305.7,0.831,74
305.9,0.831,74
306.1,0.832,76
306.3,0.831,75
306.5,0.831,74
306.7,0.831,74
306.9,0.83,73
307.1,0.831,70
307.3,0.83,72
307.5,0.831,69
307.7,0.834,70
307.9,0.842,68
308.1,0.867,62
308.5,0.988,63
308.7,0.991,63
308.9,0.991,63
309.1,0.991,64
309.3,0.992,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.98,57
310.9,0.977,56
311.1,0.973,56
311.3,0.964,55
311.5,0.957,56
311.7,0.951,58
311.9,0.944,58
312.1,0.938,57
312.3,0.933,55
312.5,0.927,54
312.7,0.925,54
312.9,0.923,55
313.1,0.921,56
313.3,0.916,57
313.5,0.914,57
313.7,0.914,58
313.9,0.911,59
314.1,0.911,59
314.3,0.912,61
314.5,0.913,62
314.7,0.912,64
314.9,0.913,64
315.1,0.914,62
315.3,0.917,59
