azimuth_deg,distance_m,rssi
89.9,2.412,43
90.3,2.32,40
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.338,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.762,44
92.3,2.766,44
92.5,2.768,44
92.7,2.768,44
92.9,2.77,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,41
95.9,2.799,42
96.1,2.801,41
96.3,2.804,41
96.5,2.81,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,41
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.87,35
100.9,2.898,42
101.1,2.96,52
101.3,2.986,58
101.5,2.99,58
101.7,2.995,57
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.969,56
102.9,2.624,40
103.1,2.552,34
103.3,2.537,37
103.5,2.492,38
103.7,2.465,37
103.9,2.459,37
104.1,2.471,37
104.3,2.519,39
104.7,2.967,37
104.9,3.01,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.671,35
106.3,2.592,34
106.5,2.586,38
106.7,2.616,47
107.3,3.073,37
107.5,3.047,30
107.7,3.088,40
107.9,3.096,42
108.1,3.104,35
108.3,3.102,29
108.7,2.859,35
108.9,2.812,35
109.1,2.79,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,36
109.9,2.728,35
110.1,2.715,35
110.3,2.7,36
110.5,2.687,35
110.7,2.676,35
110.9,2.666,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,41
115.3,2.673,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.886,33
117.7,2.884,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,45
119.9,3.493,46
120.1,3.499,46
120.3,3.509,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.469,41
123.7,3.472,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,40
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.482,40
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.496,35
128.9,3.497,36
129.1,3.501,35
129.3,3.524,39
129.5,3.505,42
129.9,2.899,53
130.3,2.796,52
130.5,2.787,53
130.7,2.818,55
131.1,3.443,43
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.804,34
132.7,2.838,43
132.9,2.87,44
133.1,2.888,44
133.3,2.873,40
133.5,2.853,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.886,33
134.7,2.922,38
134.9,2.95,40
135.1,2.984,42
135.3,3.044,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,47
136.5,3.167,47
136.7,3.109,40
136.9,3.058,34
137.1,3.048,34
137.3,3.044,33
137.5,3.052,33
137.7,3.087,37
137.9,3.099,45
138.1,3.072,44
138.3,3.03,36
138.5,2.999,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.047,46
139.5,3.023,38
139.7,3.008,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.979,30
140.7,2.988,39
140.9,2.989,49
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.861,34
142.9,2.806,33
143.1,2.811,31
143.5,2.893,34
143.7,2.89,34
143.9,2.883,34
144.1,2.825,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.773,36
145.1,2.821,34
145.3,2.798,31
145.5,2.764,29
145.7,2.81,32
145.9,2.813,33
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,37
147.3,2.785,45
147.5,2.76,40
147.7,2.736,33
147.9,2.758,42
148.1,2.768,53
148.3,2.761,49
148.5,2.735,37
148.7,2.725,34
148.9,2.74,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.735,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.669,62
152.7,2.665,63
152.9,2.659,61
153.1,2.65,47
153.5,2.176,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,55
154.3,2.15,46
154.5,2.139,42
154.7,2.168,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.163,33
156.3,2.287,30
156.5,2.324,32
156.7,2.353,32
156.9,2.415,38
157.1,2.488,45
157.3,2.517,47
157.5,2.508,45
157.7,2.502,43
157.9,2.498,44
158.1,2.497,42
158.3,2.502,40
158.5,2.551,50
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.552,69
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,70
161.9,2.529,70
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.517,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,72
164.9,2.497,70
165.1,2.495,69
165.3,2.485,69
165.5,2.438,69
165.9,2.274,65
166.1,0.16,160
166.3,0.176,151
166.5,0.168,160
166.7,0.169,162
166.9,0.165,163
167.1,0.16,167
167.3,0.167,163
167.5,0.166,165
167.7,0.163,169
167.9,0.17,166
168.1,0.168,166
168.3,0.169,165
168.5,0.168,168
168.7,0.17,168
168.9,0.17,169
169.1,0.17,165
169.3,0.169,167
169.5,0.168,163
169.7,0.164,165
169.9,0.163,167
170.1,0.166,165
170.3,0.165,170
170.5,0.161,172
170.7,0.159,175
170.9,0.161,178
171.1,0.164,176
171.3,0.163,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.152,184
172.7,0.152,182
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.163,177
173.9,0.164,176
174.1,0.163,175
174.3,0.159,175
174.5,0.161,173
174.7,0.164,169
174.9,0.161,167
175.1,0.158,167
175.3,0.164,164
175.5,0.168,161
175.7,0.167,164
175.9,0.163,164
176.1,0.161,162
176.3,0.165,158
176.5,0.17,158
176.7,0.163,161
176.9,0.158,164
177.1,0.162,159
177.3,0.167,160
177.5,0.171,157
177.7,0.17,157
177.9,0.165,160
178.1,0.166,155
178.3,0.166,151
178.7,2.461,70
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,75
183.1,2.472,74
183.3,2.473,74
183.5,2.473,74
183.7,2.476,74
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.7,0.234,145
186.9,0.231,145
187.1,0.215,151
187.3,0.212,152
187.5,0.215,153
187.7,0.217,150
187.9,0.213,157
188.1,0.253,153
188.3,0.27,154
188.5,0.273,156
188.7,0.27,160
188.9,0.269,159
189.1,0.272,157
189.3,0.277,157
189.5,0.273,154
189.7,0.26,151
189.9,0.236,149
190.1,0.214,156
190.3,0.192,167
190.5,0.176,171
190.7,0.176,174
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,173
192.3,0.169,170
192.5,0.182,150
192.7,2.557,61
193.1,0.169,156
193.3,0.175,154
193.5,0.161,163
193.7,0.165,162
193.9,0.166,162
194.1,0.166,164
194.3,0.163,165
194.5,0.162,163
194.7,0.167,163
194.9,0.166,165
195.1,0.165,165
195.3,0.162,166
195.5,0.167,161
195.7,0.165,161
195.9,0.163,162
196.1,0.163,164
196.3,0.162,163
196.5,0.164,162
196.7,0.161,164
196.9,0.158,165
197.1,0.162,163
197.3,0.161,165
197.5,0.163,164
197.7,0.16,166
197.9,0.16,166
198.1,0.161,166
198.3,0.16,168
198.5,0.163,166
198.7,0.166,166
198.9,0.164,166
199.1,0.167,167
199.3,0.172,164
199.5,0.171,167
199.7,0.171,168
199.9,0.173,168
200.1,0.167,173
200.3,0.17,176
200.5,0.17,176
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,179
202.9,0.16,179
203.1,0.162,178
203.3,0.164,177
203.5,0.165,176
203.7,0.163,177
203.9,0.159,177
204.1,0.16,173
204.3,0.161,171
204.5,0.164,168
204.7,0.166,167
204.9,0.168,162
205.1,0.158,170
205.3,0.166,167
205.5,0.168,164
205.7,0.169,165
205.9,0.162,168
206.1,0.159,168
206.3,0.159,169
206.5,0.163,164
206.7,0.162,168
206.9,0.159,169
207.1,0.157,169
207.3,0.16,164
207.5,0.156,169
207.7,0.158,165
207.9,0.159,164
208.1,0.163,163
208.3,0.161,163
208.5,0.16,160
208.7,0.156,162
208.9,0.171,155
209.1,0.182,150
209.3,0.179,153
209.5,1.628,33
209.7,1.613,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.555,39
211.1,1.546,38
211.3,1.534,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.462,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.366,59
214.5,1.348,53
214.7,1.326,48
214.9,1.311,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.187,34
217.9,1.147,35
218.1,1.078,37
219.1,0.519,108
219.3,0.51,110
219.5,0.504,112
219.7,0.501,112
219.9,0.498,113
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.47,144
223.7,0.467,144
223.9,0.468,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,122
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.489,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.503,113
228.3,0.509,109
228.5,0.518,109
228.7,0.563,105
228.9,0.608,98
229.9,1.021,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.011,55
233.5,0.998,56
233.7,0.918,57
233.9,0.878,63
234.1,0.869,61
234.3,0.863,59
234.5,0.861,62
234.7,0.858,65
234.9,0.855,65
235.1,0.854,67
235.3,0.853,67
235.5,0.853,66
235.7,0.853,67
235.9,0.853,68
236.1,0.853,68
236.3,0.853,67
236.5,0.852,67
236.7,0.853,65
236.9,0.855,65
237.1,0.857,65
237.3,0.858,64
237.5,0.859,63
237.7,0.863,60
237.9,0.864,61
238.1,0.867,61
238.3,0.87,58
238.5,0.871,58
238.7,0.874,59
238.9,0.876,61
239.1,0.879,60
239.3,0.887,57
239.5,0.897,55
239.7,0.903,55
239.9,0.906,56
240.1,0.905,56
240.3,0.853,64
240.5,0.803,74
240.7,0.793,75
240.9,0.789,77
241.1,0.784,79
241.3,0.783,77
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.779,80
242.3,0.778,81
242.5,0.777,84
242.7,0.777,83
242.9,0.778,81
243.1,0.776,84
243.3,0.78,79
243.5,0.781,79
243.7,0.781,80
243.9,0.782,79
244.1,0.784,79
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.794,77
245.1,0.8,78
245.3,0.807,75
245.5,0.818,69
245.7,0.822,69
245.9,0.826,69
246.1,0.83,69
246.3,0.838,69
246.5,0.847,65
246.7,0.852,66
246.9,0.855,66
247.1,0.858,65
247.3,0.861,66
247.5,0.862,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,66
248.9,0.867,69
249.1,0.865,70
249.3,0.863,67
249.5,0.862,69
249.7,0.861,69
249.9,0.858,67
250.1,0.851,66
250.3,0.801,74
250.5,0.779,76
250.7,0.755,82
250.9,0.754,83
251.1,0.752,83
251.3,0.748,87
251.5,0.748,88
251.7,0.749,90
251.9,0.749,90
252.1,0.748,91
252.3,0.748,94
252.5,0.752,97
252.7,0.754,95
252.9,0.753,87
253.1,0.754,84
253.3,0.757,81
253.5,0.761,83
253.7,0.767,81
253.9,0.778,80
254.1,0.789,78
254.3,0.798,78
254.5,0.805,78
254.7,0.81,76
254.9,0.815,76
255.1,0.82,75
255.3,0.824,73
255.5,0.826,73
255.7,0.829,73
255.9,0.831,74
256.1,0.832,76
256.3,0.832,76
256.5,0.832,79
256.7,0.827,77
256.9,0.824,77
257.1,0.769,85
257.3,0.727,90
257.5,0.718,90
257.7,0.716,90
257.9,0.713,91
258.1,0.712,91
258.3,0.711,89
258.5,0.709,90
258.7,0.707,95
258.9,0.705,96
259.1,0.705,95
259.3,0.707,95
259.5,0.707,97
259.7,0.706,98
259.9,0.707,96
260.1,0.705,98
260.3,0.704,96
260.5,0.705,95
260.7,0.707,94
260.9,0.709,91
261.1,0.708,93
261.3,0.711,91
261.5,0.714,90
261.7,0.714,91
261.9,0.72,90
262.1,0.726,94
262.3,0.731,98
262.5,0.735,91
262.7,0.734,87
262.9,0.731,95
263.1,0.728,98
263.3,0.725,95
263.5,0.722,93
263.7,0.722,93
263.9,0.722,94
264.1,0.722,94
264.3,0.721,94
264.5,0.719,96
264.7,0.719,96
264.9,0.723,94
265.1,0.723,98
265.3,0.725,98
265.5,0.727,101
265.7,0.727,100
265.9,0.725,95
266.1,0.725,93
266.3,0.727,92
266.5,0.73,91
266.7,0.734,89
266.9,0.737,89
267.1,0.744,88
267.3,0.767,94
267.7,0.847,96
267.9,0.848,93
268.1,0.85,90
268.3,0.852,88
268.5,0.851,88
268.7,0.847,85
268.9,0.843,84
269.1,0.843,78
269.3,0.839,76
269.5,0.835,76
269.7,0.834,74
269.9,0.828,76
270.1,0.823,78
270.3,0.817,78
270.5,0.813,78
270.7,0.806,80
270.9,0.802,80
271.1,0.8,79
271.3,0.796,81
271.5,0.791,80
271.7,0.786,82
271.9,0.783,81
272.1,0.78,83
272.3,0.778,84
272.5,0.776,84
272.7,0.775,85
272.9,0.773,88
273.1,0.773,89
273.3,0.773,89
273.5,0.771,87
273.7,0.771,88
273.9,0.769,87
274.1,0.77,86
274.3,0.771,84
274.5,0.777,80
274.7,0.783,81
274.9,0.794,80
275.3,0.898,63
275.5,0.9,64
275.7,0.902,65
275.9,0.904,67
276.1,0.904,68
276.3,0.905,68
276.5,0.905,68
276.7,0.905,68
276.9,0.904,68
277.1,0.904,67
277.3,0.904,66
277.5,0.903,65
277.7,0.901,63
277.9,0.897,63
278.1,0.894,63
278.3,0.891,63
278.5,0.885,64
278.7,0.877,64
278.9,0.869,66
279.1,0.861,68
279.3,0.848,72
279.5,0.843,72
279.7,0.84,71
279.9,0.832,73
280.1,0.828,71
280.3,0.824,72
280.5,0.821,73
280.7,0.817,75
280.9,0.815,74
281.1,0.815,75
281.3,0.812,77
281.5,0.811,78
281.7,0.808,79
281.9,0.81,79
282.1,0.809,79
282.3,0.807,82
282.5,0.808,81
282.7,0.807,82
282.9,0.806,82
283.1,0.808,79
283.3,0.81,78
283.5,0.81,79
283.7,0.809,78
283.9,0.811,75
284.1,0.813,75
284.3,0.815,76
284.5,0.822,74
284.7,0.829,73
284.9,0.836,72
285.3,0.925,61
285.5,0.931,60
285.7,0.934,61
285.9,0.935,64
286.1,0.936,65
286.3,0.937,66
286.5,0.937,66
286.7,0.938,67
286.9,0.938,68
287.1,0.938,68
287.3,0.938,67
287.5,0.937,67
287.7,0.937,68
287.9,0.935,65
288.1,0.935,63
288.3,0.934,63
288.5,0.931,62
288.7,0.93,60
288.9,0.927,60
289.1,0.921,61
289.3,0.919,61
289.5,0.916,60
289.7,0.912,59
289.9,0.907,59
290.1,0.903,59
290.3,0.895,58
290.5,0.888,61
290.7,0.883,63
290.9,0.877,62
291.1,0.873,61
291.3,0.866,64
291.5,0.861,64
291.7,0.86,67
291.9,0.858,68
292.1,0.856,68
292.3,0.854,67
292.5,0.854,69
292.7,0.851,72
292.9,0.849,75
293.1,0.849,73
293.3,0.849,74
293.5,0.847,77
293.7,0.849,75
293.9,0.849,74
294.1,0.85,72
294.3,0.851,72
294.5,0.853,68
294.7,0.854,67
294.9,0.86,66
295.1,0.869,64
295.5,0.999,57
295.7,1.005,59
295.9,1.009,60
296.1,1.011,61
296.3,1.013,62
296.5,1.015,63
296.7,1.017,64
296.9,1.017,65
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.012,62
298.1,1.012,61
298.3,1.01,59
298.5,1.009,57
298.7,1.007,55
298.9,1.005,56
299.1,1.001,56
299.3,0.998,56
299.5,0.99,57
299.7,0.984,57
299.9,0.979,57
300.1,0.975,56
300.3,0.972,55
300.5,0.966,55
300.7,0.962,56
300.9,0.958,56
301.1,0.955,56
301.3,0.951,56
301.5,0.948,59
301.7,0.946,60
301.9,0.943,60
302.1,0.943,62
302.3,0.942,65
302.5,0.942,65
302.7,0.942,63
302.9,0.94,62
303.1,0.941,61
303.3,0.943,60
303.5,0.944,59
303.7,0.945,57
303.9,0.948,58
304.1,0.955,59
304.3,0.976,60
304.7,1.063,60
304.9,1.065,59
305.1,1.065,58
305.3,1.062,58
305.5,1.059,56
305.7,1.057,55
305.9,1.056,55
306.1,1.052,56
306.3,1.046,56
306.5,1.04,57
306.7,1.037,56
306.9,1.033,56
307.1,1.029,57
307.3,1.025,56
307.5,1.021,57
307.7,1.019,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.016,64
309.3,1.016,62
309.5,1.015,60
309.7,1.015,56
309.9,1.016,57
310.1,1.022,59
310.3,1.042,61
310.7,1.138,65
310.9,1.143,64
311.1,1.145,64
311.3,1.146,63
311.5,1.144,64
311.7,1.142,63
311.9,1.136,63
312.1,1.125,62
312.3,1.114,61
312.9,0.808,74
313.1,0.799,75
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.788,74
314.3,0.786,75
314.5,0.782,75
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,77
