azimuth_deg,distance_m,rssi
138.7,2.83,46
138.9,2.778,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.793,32
139.9,2.8,32
140.1,2.807,33
140.3,2.818,33
140.5,2.828,33
140.7,2.842,33
140.9,2.869,37
141.1,2.898,42
141.3,2.923,43
141.5,2.973,45
141.7,3.016,48
142.1,3.226,47
142.3,3.228,48
142.5,3.221,48
142.7,3.212,49
142.9,3.203,48
143.1,3.195,48
143.3,3.185,48
143.5,3.17,49
143.7,3.12,42
143.9,3.065,36
144.1,3.047,34
144.3,3.043,34
144.5,3.047,34
144.7,3.081,36
144.9,3.099,45
145.1,3.093,48
145.3,3.045,39
145.5,3.005,34
145.7,2.996,34
145.9,2.999,33
146.1,3.035,40
146.3,3.047,48
146.5,3.03,41
146.7,3.004,32
146.9,3.015,38
147.1,3.023,48
147.3,3.015,41
147.5,2.993,31
147.7,2.989,37
147.9,2.992,48
148.1,2.987,53
148.3,2.979,53
148.5,2.968,46
148.7,2.954,37
148.9,2.932,31
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.927,46
149.9,2.902,37
150.1,2.873,31
150.3,2.878,33
150.5,2.89,38
150.7,2.897,46
150.9,2.894,50
151.1,2.886,49
151.3,2.866,42
151.5,2.839,34
151.7,2.832,34
151.9,2.849,43
152.1,2.85,46
152.3,2.829,38
152.5,2.794,33
152.7,2.812,40
152.9,2.82,47
153.1,2.792,42
153.3,2.757,35
153.5,2.716,36
153.7,2.711,37
153.9,2.723,35
154.1,2.775,44
154.3,2.789,53
154.5,2.771,46
154.7,2.736,34
154.9,2.749,38
155.1,2.767,51
155.3,2.765,56
155.5,2.745,43
155.7,2.718,33
155.9,2.733,43
156.1,2.746,57
156.3,2.742,62
156.5,2.738,62
156.7,2.734,60
156.9,2.724,51
157.1,2.713,39
157.3,2.689,32
157.5,2.698,36
157.7,2.706,47
157.9,2.706,57
158.1,2.702,56
158.3,2.693,46
158.5,2.674,36
158.7,2.65,32
158.9,2.659,37
159.1,2.671,48
159.3,2.672,58
159.5,2.673,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.085,42
160.7,2.076,46
160.9,2.075,49
161.1,2.073,49
161.3,2.068,47
161.5,2.054,39
161.7,2.078,45
161.9,2.134,48
162.1,2.178,45
162.3,2.144,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.305,31
163.5,2.338,32
163.7,2.348,33
163.9,2.418,42
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.498,45
165.1,2.495,44
165.3,2.498,42
165.5,2.523,46
165.7,2.561,60
165.9,2.564,70
166.1,2.561,71
166.3,2.558,71
166.5,2.555,71
166.7,2.554,70
166.9,2.552,70
167.1,2.548,71
167.3,2.545,70
167.5,2.542,71
167.7,2.538,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,72
168.5,2.531,72
168.7,2.53,71
168.9,2.528,72
169.1,2.525,72
169.3,2.522,72
169.5,2.519,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.51,73
170.9,2.509,73
171.1,2.507,72
171.3,2.505,71
171.5,2.502,70
171.7,2.501,70
171.9,2.501,69
172.1,0.169,153
172.3,0.161,158
172.5,0.161,163
172.7,0.162,163
172.9,0.167,160
173.1,0.163,163
173.3,0.159,165
173.5,0.158,164
173.7,0.157,168
173.9,0.157,167
174.1,0.152,168
174.3,0.154,168
174.5,0.159,165
174.7,0.161,165
174.9,0.157,168
175.1,0.16,165
175.3,0.162,164
175.5,0.159,164
175.7,0.159,166
175.9,0.158,167
176.1,0.164,164
176.3,0.161,165
176.5,0.165,167
176.7,0.163,172
176.9,0.158,174
177.1,0.16,176
177.3,0.163,176
177.5,0.162,178
177.7,0.162,175
177.9,0.157,181
178.1,0.154,182
178.3,0.155,181
178.5,0.154,182
178.7,0.152,183
178.9,0.152,183
179.1,0.153,181
179.3,0.155,181
179.5,0.159,179
179.7,0.161,179
179.9,0.162,178
180.1,0.163,177
180.3,0.16,176
180.5,0.157,174
180.7,0.158,173
180.9,0.163,170
181.1,0.163,162
181.3,0.164,161
181.5,0.163,163
181.7,0.16,165
181.9,0.159,165
182.1,0.162,162
182.3,0.163,164
182.5,0.165,161
182.7,0.165,162
182.9,0.163,162
183.1,0.166,161
183.3,0.163,162
183.5,0.157,163
183.7,0.157,163
183.9,0.157,163
184.1,0.161,163
184.3,0.167,158
184.5,0.168,154
184.7,0.175,153
184.9,0.157,153
185.1,2.461,70
185.5,2.457,71
185.7,2.458,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.46,74
187.3,2.457,75
187.5,2.459,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.465,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,75
189.5,2.466,75
189.7,2.466,75
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.475,73
190.9,2.477,73
191.1,2.478,73
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,70
193.1,0.234,141
193.3,0.237,143
193.5,0.226,147
193.7,0.221,149
193.9,0.215,151
194.1,0.208,154
194.3,0.207,152
194.5,0.204,152
194.7,0.2,157
194.9,0.229,153
195.1,0.253,154
195.3,0.267,156
195.5,0.271,158
195.7,0.271,159
195.9,0.271,159
196.1,0.273,155
196.3,0.276,155
196.5,0.271,152
196.7,0.259,149
196.9,0.196,163
197.1,0.183,167
197.3,0.173,172
197.5,0.172,174
197.7,0.17,175
197.9,0.167,178
198.1,0.168,178
198.3,0.168,178
198.5,0.169,175
198.7,0.167,175
198.9,0.167,172
199.1,0.169,167
199.5,2.555,64
199.7,2.555,62
199.9,2.552,52
200.1,0.171,147
200.3,0.169,156
200.5,0.17,155
200.7,0.167,161
200.9,0.16,164
201.1,0.165,161
201.3,0.163,165
201.5,0.161,165
201.7,0.163,163
201.9,0.163,159
202.1,0.162,159
202.3,0.163,160
202.5,0.164,164
202.7,0.163,160
202.9,0.162,159
203.1,0.164,157
203.3,0.16,162
203.5,0.167,156
203.7,0.17,156
203.9,0.162,162
204.1,0.16,165
204.3,0.164,160
204.5,0.16,164
204.7,0.158,166
204.9,0.165,161
205.1,0.163,165
205.3,0.169,160
205.5,0.162,165
205.7,0.162,165
205.9,0.168,160
206.1,0.166,163
206.3,0.166,166
206.5,0.173,162
206.7,0.172,167
206.9,0.169,171
207.1,0.168,170
207.3,0.164,174
207.5,0.17,174
207.7,0.179,174
207.9,0.186,173
208.1,0.186,176
208.3,0.178,178
208.5,0.169,179
208.7,0.162,178
208.9,0.16,181
209.1,0.158,180
209.3,0.157,181
209.5,0.156,181
209.7,0.156,180
209.9,0.155,182
210.1,0.156,180
210.3,0.157,180
210.5,0.159,179
210.7,0.16,178
210.9,0.158,177
211.1,0.154,177
211.3,0.152,175
211.5,0.154,172
211.7,0.156,169
211.9,0.155,166
212.1,0.16,165
212.3,0.159,166
212.5,0.163,162
212.7,0.163,162
212.9,0.166,162
213.1,0.163,164
213.3,0.158,166
213.5,0.159,166
213.7,0.158,166
213.9,0.162,161
214.1,0.153,167
214.3,0.156,167
214.5,0.157,165
214.7,0.157,167
214.9,0.16,167
215.1,0.164,163
215.3,0.159,165
215.5,0.158,162
215.7,0.163,161
215.9,0.169,159
216.1,0.17,159
216.3,0.188,154
216.5,0.195,150
216.9,1.606,34
217.1,1.596,35
217.3,1.584,36
217.5,1.575,37
218.1,0.617,115
218.3,0.617,113
218.5,0.65,103
219.3,1.433,46
219.5,1.418,54
219.7,1.411,58
219.9,1.411,63
220.1,1.411,66
220.3,1.407,65
220.5,1.392,62
220.7,1.377,58
220.9,1.355,50
221.1,1.341,45
221.3,1.312,38
221.5,1.293,35
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.256,33
223.5,1.251,32
223.7,1.247,33
223.9,1.243,32
224.1,1.237,32
224.3,1.231,32
224.5,1.217,33
224.7,1.202,33
224.9,1.181,34
225.1,1.135,35
226.3,0.512,111
226.5,0.504,112
226.7,0.498,114
226.9,0.496,114
227.1,0.493,115
227.3,0.493,115
227.5,0.489,117
227.7,0.486,117
227.9,0.485,119
228.1,0.483,119
228.3,0.48,119
228.5,0.478,122
228.7,0.476,122
228.9,0.475,124
229.1,0.474,127
229.3,0.472,127
229.5,0.471,128
229.7,0.471,129
229.9,0.468,137
230.1,0.467,139
230.3,0.466,141
230.5,0.464,145
230.7,0.465,145
230.9,0.463,145
231.1,0.465,141
231.3,0.468,140
231.5,0.467,138
231.7,0.467,135
231.9,0.47,135
232.1,0.471,132
232.3,0.473,129
232.5,0.473,128
232.7,0.477,126
232.9,0.476,125
233.1,0.476,124
233.3,0.478,124
233.5,0.48,121
233.7,0.481,122
233.9,0.483,119
234.1,0.484,120
234.3,0.486,117
234.5,0.489,117
234.7,0.491,117
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.547,109
236.1,0.583,104
236.7,0.844,51
237.1,0.992,38
237.3,1.019,39
237.5,1.033,40
237.7,1.035,40
237.9,1.039,41
238.1,1.038,43
238.3,1.037,43
238.5,1.036,47
238.7,1.033,50
238.9,1.031,56
239.1,1.026,61
239.3,1.026,63
239.5,1.025,65
239.7,1.023,65
239.9,1.021,63
240.1,1.016,59
240.3,1.011,54
240.5,1.008,53
240.9,0.874,60
241.1,0.866,65
241.3,0.863,63
241.5,0.861,62
241.7,0.859,63
241.9,0.857,65
242.1,0.856,70
242.3,0.856,70
242.5,0.858,68
242.7,0.856,70
242.9,0.856,68
243.1,0.857,68
243.3,0.857,68
243.5,0.858,68
243.7,0.858,67
243.9,0.861,66
244.1,0.86,67
244.3,0.862,65
244.5,0.863,65
244.7,0.863,65
244.9,0.864,65
245.1,0.868,62
245.3,0.872,61
245.5,0.874,60
245.7,0.877,59
245.9,0.879,60
246.1,0.883,62
246.3,0.89,60
246.5,0.895,58
246.7,0.899,57
246.9,0.904,58
247.1,0.904,57
247.3,0.854,65
247.5,0.81,74
247.7,0.793,78
247.9,0.784,79
248.1,0.782,79
248.3,0.783,77
248.5,0.782,78
248.7,0.777,81
248.9,0.777,82
249.1,0.777,83
249.3,0.777,83
249.5,0.775,83
249.7,0.776,84
249.9,0.776,86
250.1,0.777,84
250.3,0.778,83
250.5,0.777,84
250.7,0.778,82
250.9,0.78,82
251.1,0.782,79
251.3,0.783,79
251.5,0.786,78
251.7,0.788,78
251.9,0.79,79
252.1,0.796,78
252.3,0.806,75
252.5,0.812,75
252.7,0.817,73
252.9,0.818,75
253.1,0.825,69
253.3,0.829,71
253.5,0.837,70
253.7,0.845,70
253.9,0.853,67
254.1,0.856,67
254.3,0.859,67
254.5,0.859,68
254.7,0.861,69
254.9,0.86,68
255.1,0.86,69
255.3,0.862,70
255.5,0.863,72
255.7,0.864,70
255.9,0.862,71
256.1,0.864,70
256.3,0.863,72
256.5,0.862,71
256.7,0.86,70
256.9,0.858,70
257.1,0.856,68
257.3,0.841,71
257.5,0.779,79
257.7,0.76,83
257.9,0.753,84
258.1,0.751,85
258.3,0.747,89
258.5,0.745,90
258.7,0.745,89
258.9,0.744,90
259.1,0.744,94
259.3,0.745,91
259.5,0.747,92
259.7,0.751,94
259.9,0.753,93
260.1,0.751,89
260.3,0.749,86
260.5,0.752,85
260.7,0.756,86
260.9,0.761,85
261.1,0.771,84
261.3,0.784,80
261.5,0.795,80
261.7,0.802,81
261.9,0.808,78
262.1,0.812,76
262.3,0.814,76
262.5,0.816,77
262.7,0.819,75
262.9,0.819,78
263.1,0.819,79
263.3,0.819,79
263.5,0.818,81
263.7,0.817,84
263.9,0.817,82
264.1,0.813,80
264.3,0.809,81
264.5,0.774,88
264.7,0.73,92
264.9,0.711,93
265.1,0.702,94
265.3,0.697,95
265.5,0.693,94
265.7,0.69,94
265.9,0.684,93
266.1,0.683,94
266.3,0.679,95
266.5,0.674,96
266.7,0.668,100
266.9,0.67,94
267.1,0.668,95
267.3,0.667,95
267.5,0.662,95
267.7,0.659,93
267.9,0.657,93
268.1,0.655,92
268.3,0.654,91
268.5,0.651,91
268.7,0.652,90
268.9,0.651,92
269.1,0.651,88
269.3,0.652,91
269.5,0.653,95
269.7,0.658,93
269.9,0.661,89
270.1,0.66,88
270.3,0.663,94
270.5,0.668,91
270.7,0.663,90
270.9,0.659,89
271.1,0.655,88
271.3,0.653,86
271.5,0.651,88
271.7,0.65,90
271.9,0.648,94
272.1,0.65,90
272.3,0.649,90
272.5,0.653,89
272.7,0.655,90
272.9,0.66,93
273.1,0.667,91
273.3,0.667,91
273.5,0.668,90
273.7,0.669,90
273.9,0.671,86
274.1,0.673,89
274.3,0.681,87
274.5,0.689,90
274.7,0.703,94
274.9,0.753,90
275.1,0.779,91
275.3,0.784,91
275.5,0.794,92
275.7,0.802,90
275.9,0.813,87
276.1,0.817,86
276.3,0.821,84
276.5,0.822,82
276.7,0.824,81
276.9,0.827,79
277.1,0.83,77
277.3,0.828,76
277.5,0.826,78
277.7,0.824,79
277.9,0.819,80
278.1,0.815,81
278.3,0.814,79
278.5,0.809,81
278.7,0.807,81
278.9,0.803,80
279.1,0.795,82
279.3,0.79,83
279.5,0.787,83
279.7,0.781,84
279.9,0.78,84
280.1,0.777,85
280.3,0.775,86
280.5,0.773,86
280.7,0.771,90
280.9,0.77,90
281.1,0.768,93
281.3,0.768,90
281.5,0.768,89
281.7,0.768,87
281.9,0.768,86
282.1,0.769,83
282.3,0.769,84
282.5,0.771,83
283.1,0.887,65
283.3,0.89,67
283.5,0.893,67
283.7,0.896,69
283.9,0.899,70
284.1,0.9,69
284.3,0.898,69
284.5,0.9,67
284.7,0.898,69
284.9,0.898,69
285.1,0.897,67
285.3,0.898,64
285.5,0.895,65
285.7,0.893,64
285.9,0.891,63
286.1,0.887,66
286.3,0.88,67
286.5,0.869,69
286.7,0.853,74
286.9,0.848,72
287.1,0.843,73
287.3,0.838,74
287.5,0.828,75
287.7,0.823,73
287.9,0.817,75
288.1,0.816,76
288.3,0.815,75
288.5,0.812,77
288.7,0.808,78
288.9,0.808,79
289.1,0.806,79
289.3,0.804,82
289.5,0.801,82
289.7,0.8,83
289.9,0.8,86
290.1,0.801,83
290.3,0.8,82
290.5,0.8,82
290.7,0.8,81
290.9,0.799,81
291.1,0.8,81
291.3,0.8,77
291.5,0.8,77
291.7,0.802,77
291.9,0.803,78
292.1,0.809,76
292.3,0.849,66
292.5,0.896,60
292.7,0.914,60
292.9,0.918,61
293.1,0.919,63
293.3,0.92,64
293.5,0.921,66
293.7,0.923,66
293.9,0.925,67
294.1,0.926,68
294.3,0.927,67
294.5,0.927,66
294.7,0.927,67
294.9,0.928,66
295.1,0.926,65
295.3,0.925,64
295.5,0.925,63
295.7,0.925,62
295.9,0.924,61
296.1,0.922,60
296.3,0.918,62
296.5,0.915,61
296.7,0.913,61
296.9,0.911,59
297.1,0.903,60
297.3,0.9,58
297.5,0.895,59
297.7,0.89,59
297.9,0.884,61
298.1,0.878,63
298.3,0.87,64
298.5,0.866,64
298.7,0.86,65
298.9,0.857,65
299.1,0.854,67
299.3,0.85,68
299.5,0.849,69
299.7,0.848,69
299.9,0.844,74
300.1,0.842,76
300.3,0.842,76
300.5,0.842,79
300.7,0.841,78
300.9,0.84,78
301.1,0.84,76
301.3,0.842,73
301.5,0.843,71
301.7,0.843,69
301.9,0.845,66
302.1,0.847,67
302.3,0.851,67
302.5,0.879,59
302.9,1,59
303.1,1.006,60
303.3,1.008,61
303.5,1.011,62
303.7,1.013,65
303.9,1.014,65
304.1,1.013,65
304.3,1.012,63
304.5,1.011,63
304.7,1.011,62
304.9,1.009,62
305.1,1.007,62
305.3,1.006,61
305.5,1.002,59
305.7,1,56
305.9,0.998,56
306.1,0.994,56
306.3,0.987,56
306.5,0.979,56
306.7,0.976,56
306.9,0.97,57
307.1,0.963,56
307.3,0.962,55
307.5,0.958,55
307.7,0.956,55
307.9,0.953,56
308.1,0.949,56
308.3,0.947,58
308.5,0.941,58
308.7,0.94,59
308.9,0.94,60
309.1,0.939,60
309.3,0.94,61
309.5,0.942,64
309.7,0.939,65
309.9,0.94,64
310.1,0.94,62
310.3,0.94,61
310.5,0.941,60
310.7,0.942,60
310.9,0.947,58
311.1,0.956,58
311.3,0.966,58
311.5,0.984,59
311.9,1.067,60
312.1,1.067,60
312.3,1.067,59
312.5,1.064,59
312.7,1.064,58
312.9,1.063,56
313.1,1.058,54
313.3,1.056,56
313.5,1.054,55
313.7,1.05,56
313.9,1.042,55
314.1,1.039,56
314.3,1.036,56
314.5,1.03,55
314.7,1.027,55
314.9,1.026,55
315.1,1.024,56
315.3,1.021,57
