azimuth_deg,distance_m,rssi
83.3,2.244,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,33
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,33
86.1,2.234,34
86.3,2.24,32
86.5,2.257,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.282,32
87.9,2.283,32
88.1,2.287,32
88.3,2.321,36
88.9,2.871,60
89.3,2.723,40
89.7,2.415,42
89.9,2.41,43
90.1,2.373,40
90.3,2.318,40
90.5,2.285,37
90.7,2.284,39
90.9,2.293,39
91.1,2.333,45
91.7,2.755,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.769,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.776,44
93.9,2.777,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,43
94.7,2.785,42
94.9,2.788,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.811,41
96.9,2.812,39
97.1,2.814,40
97.3,2.818,40
97.5,2.821,41
97.7,2.823,40
97.9,2.823,39
98.1,2.829,40
98.3,2.837,43
98.5,2.839,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.872,45
99.9,2.871,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.1,2.955,52
101.3,2.986,57
101.5,2.991,57
101.7,2.994,58
101.9,2.997,58
102.1,2.998,58
102.3,2.998,57
102.5,2.974,57
102.9,2.625,40
103.1,2.554,34
103.3,2.532,37
103.5,2.491,38
103.7,2.465,38
103.9,2.46,38
104.1,2.467,38
104.3,2.512,39
104.7,2.966,37
104.9,3.008,45
105.1,2.998,42
105.3,2.95,37
105.5,2.944,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.615,46
107.3,3.074,36
107.5,3.047,30
107.7,3.085,39
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,35
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.758,36
109.7,2.744,35
109.9,2.726,35
110.1,2.713,36
110.3,2.699,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.646,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,42
112.7,2.626,41
112.9,2.624,42
113.1,2.622,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,45
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.671,41
115.5,2.691,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.716,43
116.5,2.728,36
117.1,2.954,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.442,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.525,45
120.9,3.53,46
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.469,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.478,41
125.5,3.475,41
125.7,3.475,41
125.9,3.479,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.484,39
126.9,3.487,37
127.1,3.488,35
127.3,3.488,35
127.5,3.489,37
127.7,3.49,37
127.9,3.494,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,38
128.7,3.496,36
128.9,3.498,35
129.1,3.505,36
129.3,3.523,39
129.5,3.51,42
129.9,2.894,53
130.3,2.797,53
130.5,2.793,53
130.7,2.821,55
131.1,3.442,43
131.3,3.431,43
132.1,2.786,35
132.3,2.795,35
132.5,2.802,34
132.7,2.84,43
132.9,2.872,44
133.1,2.891,44
133.3,2.876,41
133.5,2.853,34
133.7,2.846,33
133.9,2.848,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,33
134.7,2.924,38
134.9,2.95,40
135.1,2.98,42
135.3,3.034,46
135.7,3.192,47
135.9,3.194,47
136.1,3.188,47
136.3,3.181,48
136.5,3.166,47
136.7,3.108,40
136.9,3.06,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.097,45
138.1,3.073,44
138.3,3.03,37
138.5,2.998,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,38
140.5,2.976,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,32
142.5,2.915,35
142.7,2.858,35
142.9,2.806,33
143.1,2.81,31
143.5,2.892,33
143.7,2.89,34
143.9,2.883,33
144.3,2.763,36
144.5,2.738,34
144.7,2.739,35
144.9,2.769,36
145.1,2.82,34
145.3,2.8,31
145.5,2.761,29
145.7,2.805,32
145.9,2.811,34
146.1,2.793,32
146.3,2.713,32
146.5,2.708,33
146.7,2.707,34
146.9,2.725,33
147.1,2.782,36
147.3,2.782,44
147.5,2.759,41
147.7,2.733,33
147.9,2.757,42
148.1,2.768,54
148.3,2.76,50
148.5,2.736,37
148.7,2.723,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.699,43
151.1,2.692,41
151.3,2.666,33
151.5,2.655,33
151.7,2.666,42
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.646,47
153.5,2.168,45
153.7,2.158,55
153.9,2.164,61
154.1,2.166,55
154.3,2.155,46
154.5,2.143,42
154.7,2.163,51
155.3,2.158,46
155.5,2.132,42
155.7,2.136,37
155.9,2.168,33
156.3,2.288,30
156.5,2.317,31
156.7,2.351,32
157.1,2.484,45
157.3,2.516,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.557,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.543,69
160.5,2.539,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,69
161.9,2.526,70
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,71
163.3,2.511,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.483,70
166.1,0.161,159
166.5,0.158,160
166.7,0.158,162
166.9,0.156,168
167.1,0.156,169
167.3,0.163,167
167.5,0.166,166
167.7,0.166,169
167.9,0.166,168
168.1,0.167,165
168.3,0.167,166
168.5,0.171,164
168.7,0.169,166
168.9,0.169,166
169.1,0.169,166
169.3,0.167,168
169.5,0.163,168
169.7,0.162,167
169.9,0.163,166
170.1,0.165,166
170.3,0.165,169
170.5,0.163,170
170.7,0.159,177
170.9,0.161,177
171.1,0.163,178
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.152,183
172.1,0.151,184
172.3,0.15,184
172.5,0.149,184
172.7,0.15,184
172.9,0.152,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,179
173.9,0.162,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.166,169
174.9,0.164,167
175.1,0.161,164
175.3,0.16,167
175.5,0.164,161
175.7,0.164,161
175.9,0.163,165
176.1,0.169,159
176.3,0.168,158
176.5,0.159,163
176.7,0.159,160
176.9,0.155,165
177.1,0.166,158
177.3,0.162,161
177.5,0.165,156
177.7,0.178,154
177.9,0.187,146
178.1,0.162,158
178.7,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,71
179.9,2.46,72
180.1,2.461,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.464,75
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.473,75
183.7,2.476,75
183.9,2.477,73
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.486,73
185.7,2.488,72
185.9,2.487,72
186.1,2.489,72
186.3,0.246,134
186.5,0.233,145
186.7,0.231,147
186.9,0.223,148
187.1,0.218,150
187.3,0.217,153
187.5,0.216,150
187.7,0.209,155
187.9,0.214,156
188.1,0.254,155
188.3,0.267,154
188.5,0.271,158
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.26,151
189.9,0.235,147
190.1,0.22,153
190.3,0.193,164
190.5,0.178,172
190.7,0.177,172
190.9,0.173,177
191.1,0.17,177
191.3,0.168,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,173
192.3,0.174,165
192.5,0.185,151
192.9,2.551,50
193.1,0.166,159
193.3,0.173,157
193.5,0.162,166
193.7,0.165,161
193.9,0.166,164
194.1,0.168,161
194.3,0.163,165
194.5,0.165,162
194.7,0.163,166
194.9,0.168,159
195.1,0.161,167
195.3,0.163,166
195.5,0.162,163
195.7,0.159,165
195.9,0.161,165
196.1,0.166,160
196.3,0.164,162
196.5,0.166,162
196.7,0.162,164
196.9,0.165,161
197.1,0.16,166
197.3,0.163,162
197.5,0.159,167
197.7,0.16,168
197.9,0.16,166
198.1,0.158,166
198.3,0.157,168
198.5,0.161,168
198.7,0.165,168
198.9,0.164,166
199.1,0.169,166
199.3,0.172,165
199.5,0.17,166
199.7,0.168,169
199.9,0.168,172
200.1,0.167,174
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.172,178
201.1,0.169,179
201.3,0.164,179
201.5,0.161,179
201.7,0.159,181
201.9,0.159,181
202.1,0.157,180
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.161,179
203.5,0.164,179
203.7,0.162,178
203.9,0.159,176
204.1,0.159,173
204.3,0.16,171
204.5,0.161,170
204.7,0.165,167
204.9,0.162,166
205.1,0.163,166
205.3,0.167,165
205.5,0.165,167
205.7,0.165,166
205.9,0.162,167
206.1,0.166,165
206.3,0.162,168
206.5,0.161,167
206.7,0.163,166
206.9,0.164,166
207.1,0.167,164
207.3,0.158,167
207.5,0.151,171
207.7,0.159,164
207.9,0.159,161
208.1,0.154,166
208.3,0.16,165
208.5,0.162,161
208.7,0.161,163
208.9,0.168,159
209.1,0.184,155
209.7,1.613,34
209.9,1.599,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.439,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.419,66
213.3,1.415,68
213.5,1.41,67
213.7,1.401,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.343,53
214.7,1.327,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,32
217.3,1.219,33
217.5,1.207,33
217.7,1.176,34
217.9,1.147,35
218.1,1.103,36
219.1,0.514,108
219.3,0.507,111
219.5,0.504,111
219.7,0.499,113
219.9,0.496,115
220.1,0.493,117
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,119
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,136
222.9,0.469,140
223.1,0.468,143
223.3,0.465,144
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,136
224.5,0.471,135
224.7,0.474,134
224.9,0.474,131
225.1,0.474,129
225.3,0.473,129
225.5,0.474,127
225.7,0.476,126
225.9,0.477,125
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,119
227.1,0.488,116
227.3,0.491,116
227.5,0.493,116
227.7,0.494,117
227.9,0.496,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.565,106
228.9,0.602,100
229.7,0.984,41
229.9,1.011,42
230.1,1.028,45
230.3,1.037,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.033,63
231.5,1.032,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,58
233.7,1.003,57
234.1,0.896,57
234.3,0.871,62
234.5,0.861,60
234.7,0.858,61
234.9,0.856,63
235.1,0.855,65
235.3,0.853,67
235.5,0.851,68
235.7,0.851,66
235.9,0.851,68
236.1,0.851,66
236.3,0.85,67
236.5,0.852,66
236.7,0.852,67
236.9,0.853,66
237.1,0.853,65
237.3,0.854,67
237.5,0.857,63
237.7,0.86,62
237.9,0.864,59
238.1,0.865,62
238.3,0.867,60
238.5,0.869,59
238.7,0.872,59
238.9,0.874,59
239.1,0.876,60
239.3,0.88,61
239.5,0.888,59
239.7,0.898,56
239.9,0.905,55
240.1,0.909,56
240.3,0.912,57
240.5,0.91,58
241.1,0.79,77
241.3,0.785,79
241.5,0.782,79
241.7,0.78,77
241.9,0.779,79
242.1,0.779,78
242.3,0.779,79
242.5,0.776,82
242.7,0.775,83
242.9,0.777,83
243.1,0.777,84
243.3,0.778,81
243.5,0.776,82
243.7,0.778,80
243.9,0.779,80
244.1,0.78,82
244.3,0.783,79
244.5,0.784,79
244.7,0.787,77
244.9,0.788,78
245.1,0.79,77
245.3,0.793,80
245.5,0.8,78
245.7,0.806,77
245.9,0.819,72
246.1,0.82,72
246.3,0.821,72
246.5,0.829,71
246.7,0.839,70
246.9,0.849,68
247.1,0.856,63
247.3,0.857,67
247.5,0.858,66
247.7,0.861,66
247.9,0.863,66
248.1,0.863,69
248.3,0.864,68
248.5,0.865,69
248.7,0.865,68
248.9,0.866,69
249.1,0.866,69
249.3,0.863,71
249.5,0.862,69
249.7,0.86,72
249.9,0.86,68
250.1,0.855,67
250.3,0.844,67
250.5,0.797,74
250.7,0.76,83
250.9,0.754,83
251.1,0.752,83
251.3,0.748,86
251.5,0.747,87
251.7,0.748,90
251.9,0.746,93
252.1,0.748,93
252.3,0.752,94
252.5,0.753,95
252.7,0.752,96
252.9,0.751,91
253.1,0.753,86
253.3,0.755,84
253.5,0.756,83
253.7,0.761,83
253.9,0.768,82
254.1,0.783,78
254.3,0.795,77
254.5,0.803,78
254.7,0.807,76
254.9,0.813,74
255.1,0.818,75
255.3,0.821,73
255.5,0.824,73
255.7,0.827,74
255.9,0.831,73
256.1,0.831,76
256.3,0.832,77
256.5,0.832,79
256.7,0.833,79
256.9,0.832,79
257.1,0.831,78
257.3,0.823,79
257.5,0.762,87
257.7,0.736,90
257.9,0.722,91
258.1,0.717,90
258.3,0.717,89
258.5,0.716,90
258.7,0.715,90
258.9,0.712,93
259.1,0.71,95
259.3,0.708,95
259.5,0.709,98
259.7,0.708,98
259.9,0.707,99
260.1,0.706,98
260.3,0.703,97
260.5,0.702,97
260.7,0.703,97
260.9,0.705,95
261.1,0.709,93
261.3,0.709,92
261.5,0.709,93
261.7,0.709,92
261.9,0.714,89
262.1,0.716,92
262.3,0.718,92
262.5,0.723,95
262.7,0.728,96
262.9,0.744,98
263.1,0.785,88
263.3,0.745,107
263.5,0.727,102
263.7,0.718,96
263.9,0.715,93
264.1,0.713,93
264.3,0.71,93
264.5,0.708,95
264.7,0.707,97
264.9,0.706,97
265.1,0.705,96
265.3,0.707,97
265.5,0.707,95
265.7,0.707,98
265.9,0.709,98
266.1,0.711,98
266.3,0.713,98
266.5,0.711,97
266.7,0.712,93
266.9,0.713,93
267.1,0.714,93
267.3,0.717,90
267.5,0.718,89
267.7,0.72,90
267.9,0.729,91
268.1,0.761,94
268.5,0.837,94
268.7,0.837,91
268.9,0.834,89
269.1,0.834,83
269.3,0.834,81
269.5,0.833,80
269.7,0.831,79
269.9,0.829,79
270.1,0.825,78
270.3,0.82,77
270.5,0.815,80
270.7,0.812,79
270.9,0.809,79
271.1,0.804,79
271.3,0.799,81
271.5,0.795,81
271.7,0.788,82
271.9,0.783,84
272.1,0.781,83
272.3,0.777,84
272.5,0.771,85
272.7,0.769,85
272.9,0.768,86
273.1,0.766,85
273.3,0.764,88
273.5,0.763,89
273.7,0.762,90
273.9,0.762,91
274.1,0.763,91
274.3,0.762,91
274.5,0.762,89
274.7,0.761,89
274.9,0.76,87
275.1,0.76,84
275.3,0.761,87
275.5,0.767,85
275.7,0.783,81
276.1,0.884,67
276.3,0.89,65
276.5,0.892,67
276.7,0.893,67
276.9,0.893,68
277.1,0.894,71
277.3,0.894,71
277.5,0.893,70
277.7,0.893,69
277.9,0.892,71
278.1,0.893,69
278.3,0.892,67
278.5,0.89,66
278.7,0.888,66
278.9,0.885,65
279.1,0.882,65
279.3,0.879,64
279.5,0.874,65
279.7,0.866,68
279.9,0.858,70
280.1,0.853,70
280.3,0.846,71
280.5,0.838,74
280.7,0.831,75
280.9,0.826,74
281.1,0.819,74
281.3,0.813,74
281.5,0.811,73
281.7,0.807,76
281.9,0.806,76
282.1,0.804,78
282.3,0.801,78
282.5,0.8,81
282.7,0.8,80
282.9,0.796,82
283.1,0.795,82
283.3,0.795,82
283.5,0.795,83
283.7,0.795,86
283.9,0.796,82
284.1,0.796,83
284.3,0.796,83
284.5,0.795,82
284.7,0.796,81
284.9,0.798,78
285.1,0.799,78
285.3,0.802,78
285.5,0.804,79
285.7,0.813,77
285.9,0.83,72
286.3,0.911,60
286.5,0.917,61
286.7,0.919,64
286.9,0.921,65
287.1,0.923,65
287.3,0.924,67
287.5,0.927,68
287.7,0.925,69
287.9,0.924,69
288.1,0.924,68
288.3,0.924,67
288.5,0.923,67
288.7,0.922,65
288.9,0.922,64
289.1,0.919,63
289.3,0.917,62
289.5,0.915,60
289.7,0.912,62
289.9,0.91,62
290.1,0.907,61
290.3,0.903,58
290.5,0.897,58
290.7,0.891,61
290.9,0.887,61
291.1,0.88,62
291.3,0.876,65
291.5,0.87,64
291.7,0.864,66
291.9,0.858,67
292.1,0.853,67
292.3,0.85,65
292.5,0.847,69
292.7,0.845,69
292.9,0.843,70
293.1,0.842,72
293.3,0.842,73
293.5,0.841,74
293.7,0.84,76
293.9,0.839,78
294.1,0.838,77
294.3,0.837,79
294.5,0.837,80
294.7,0.839,75
294.9,0.839,74
295.1,0.841,70
295.3,0.841,70
295.5,0.845,70
295.7,0.856,67
295.9,0.885,61
296.3,0.998,64
296.5,0.999,65
296.7,1.003,65
296.9,1.003,64
297.1,1.003,63
297.3,1.002,62
297.5,0.998,61
297.7,0.995,60
297.9,0.993,58
298.1,0.989,58
298.3,0.983,57
298.5,0.981,56
298.7,0.976,57
298.9,0.97,57
299.1,0.963,58
299.3,0.955,58
299.5,0.948,57
299.7,0.946,56
299.9,0.943,55
300.1,0.939,56
300.3,0.936,56
300.5,0.931,58
300.7,0.93,59
300.9,0.93,58
301.1,0.93,59
301.3,0.927,60
301.5,0.926,62
301.7,0.927,63
301.9,0.927,62
302.1,0.926,65
302.3,0.927,65
302.5,0.927,63
302.7,0.928,60
302.9,0.929,59
303.1,0.93,58
303.3,0.932,58
303.5,0.937,59
303.7,0.955,60
303.9,0.978,62
304.3,1.061,62
304.5,1.059,60
304.7,1.059,59
304.9,1.055,59
305.1,1.05,58
305.3,1.049,57
305.5,1.048,56
305.7,1.045,56
305.9,1.043,56
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.015,57
307.5,1.014,58
307.7,1.013,61
307.9,1.011,61
308.1,1.011,62
308.3,1.012,64
308.5,1.012,64
308.7,1.014,63
308.9,1.016,63
309.1,1.014,61
309.3,1.013,59
309.5,1.014,57
309.7,1.017,57
309.9,1.023,58
310.1,1.041,62
310.5,1.142,66
310.7,1.145,66
310.9,1.145,65
311.1,1.144,65
311.3,1.144,64
311.5,1.143,64
311.7,1.138,64
311.9,1.132,64
312.1,1.123,62
312.3,1.111,61
312.9,0.806,74
313.1,0.796,77
313.3,0.792,77
313.5,0.789,79
313.7,0.788,78
313.9,0.787,76
314.1,0.785,74
314.3,0.783,74
314.5,0.781,77
314.7,0.777,81
314.9,0.776,79
315.1,0.774,80
315.3,0.772,78
