azimuth_deg,distance_m,rssi
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.287,32
88.1,2.291,32
88.3,2.322,39
88.9,2.873,60
89.3,2.73,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.319,39
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.782,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,42
95.7,2.797,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.877,44
99.9,2.875,38
100.1,2.869,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.906,42
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.5,2.963,57
102.9,2.631,40
103.1,2.553,34
103.3,2.536,37
103.5,2.488,38
103.7,2.465,37
103.9,2.461,38
104.1,2.471,37
104.3,2.518,39
104.7,2.963,37
104.9,3.006,45
105.1,2.999,43
105.3,2.951,36
105.5,2.946,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,34
106.5,2.589,37
106.7,2.616,46
107.3,3.073,36
107.5,3.049,30
107.7,3.089,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,29
108.7,2.855,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,35
109.5,2.761,36
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.666,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,37
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.66,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.728,35
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.886,36
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.513,42
121.3,3.474,40
121.5,3.467,42
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,38
128.7,3.5,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.9,2.894,53
130.1,2.825,53
130.3,2.796,53
130.5,2.785,53
130.7,2.82,55
131.1,3.443,44
131.3,3.434,44
132.1,2.789,34
132.3,2.794,34
132.5,2.804,34
132.7,2.84,42
132.9,2.87,44
133.1,2.891,43
133.3,2.869,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,32
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.955,41
135.1,2.988,43
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.054,33
137.7,3.085,37
137.9,3.098,45
138.1,3.073,43
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.009,34
139.1,3.042,41
139.3,3.042,46
139.5,3.023,37
139.7,3.01,31
139.9,3.018,41
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.989,40
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,33
142.5,2.916,35
142.7,2.859,34
142.9,2.809,33
143.1,2.809,31
143.5,2.895,34
143.7,2.893,33
143.9,2.885,34
144.1,2.826,35
144.3,2.764,36
144.5,2.74,34
144.7,2.74,36
144.9,2.775,36
145.1,2.823,33
145.3,2.793,30
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,45
147.5,2.762,40
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.737,36
148.7,2.725,34
148.9,2.745,47
149.1,2.745,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,45
150.3,2.704,35
150.5,2.691,31
150.7,2.699,39
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,60
153.1,2.648,46
153.5,2.164,46
153.7,2.155,55
153.9,2.158,61
154.1,2.158,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.157,45
155.5,2.134,42
155.7,2.139,37
155.9,2.173,33
156.3,2.29,31
156.5,2.322,31
156.7,2.353,32
157.1,2.497,46
157.3,2.518,48
157.5,2.511,44
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,39
158.5,2.552,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,70
159.3,2.559,70
159.5,2.557,69
159.7,2.555,68
159.9,2.553,68
160.1,2.549,69
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.534,69
161.1,2.534,69
161.3,2.534,70
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,70
163.3,2.513,71
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.9,2.271,65
166.3,0.161,161
166.5,0.163,159
166.7,0.163,164
166.9,0.162,166
167.1,0.155,170
167.3,0.163,166
167.5,0.167,166
167.7,0.167,167
167.9,0.167,165
168.1,0.167,168
168.3,0.17,167
168.5,0.172,166
168.7,0.171,163
168.9,0.169,167
169.1,0.169,167
169.3,0.168,164
169.5,0.166,168
169.7,0.163,168
169.9,0.162,168
170.1,0.173,164
170.3,0.164,170
170.5,0.164,170
170.7,0.161,174
170.9,0.164,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,180
171.7,0.156,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.165,176
174.1,0.164,175
174.3,0.161,175
174.5,0.163,173
174.7,0.165,170
174.9,0.163,168
175.1,0.159,166
175.3,0.16,165
175.5,0.163,163
175.7,0.161,165
175.9,0.162,163
176.1,0.165,163
176.3,0.165,165
176.5,0.163,164
176.7,0.161,161
176.9,0.168,158
177.1,0.166,161
177.3,0.163,161
177.5,0.171,160
177.7,0.17,159
177.9,0.168,155
178.1,0.167,152
178.3,0.181,151
178.7,2.462,69
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.462,74
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.476,74
183.5,2.479,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,72
186.1,2.494,71
186.5,0.246,140
186.7,0.228,149
186.9,0.236,139
187.1,0.219,152
187.3,0.213,152
187.5,0.214,152
187.7,0.211,154
187.9,0.223,152
188.1,0.255,153
188.3,0.271,155
188.5,0.272,157
188.7,0.268,159
188.9,0.269,161
189.1,0.271,159
189.3,0.276,156
189.5,0.273,154
189.7,0.261,150
189.9,0.246,146
190.1,0.208,158
190.3,0.192,165
190.5,0.177,172
190.7,0.175,175
190.9,0.174,176
191.1,0.17,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,174
192.3,0.176,165
192.5,0.175,157
192.9,2.547,49
193.1,0.166,152
193.3,0.166,160
193.5,0.166,160
193.7,0.169,160
193.9,0.165,162
194.1,0.162,164
194.3,0.163,165
194.5,0.162,164
194.7,0.162,165
194.9,0.162,166
195.1,0.158,167
195.3,0.159,164
195.5,0.165,165
195.7,0.163,166
195.9,0.168,161
196.1,0.162,161
196.3,0.162,163
196.5,0.165,161
196.7,0.167,161
196.9,0.163,163
197.1,0.161,166
197.3,0.16,163
197.5,0.162,163
197.7,0.163,164
197.9,0.159,167
198.1,0.165,163
198.3,0.162,169
198.5,0.165,164
198.7,0.164,167
198.9,0.165,166
199.1,0.166,166
199.3,0.166,168
199.5,0.172,167
199.7,0.17,172
199.9,0.169,173
200.1,0.167,173
200.3,0.17,173
200.5,0.168,177
200.7,0.168,177
200.9,0.169,177
201.1,0.169,179
201.3,0.163,181
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,182
202.7,0.16,179
202.9,0.161,180
203.1,0.162,180
203.3,0.164,178
203.5,0.164,178
203.7,0.163,176
203.9,0.159,175
204.1,0.159,173
204.3,0.159,172
204.5,0.163,168
204.7,0.165,166
204.9,0.164,166
205.1,0.17,166
205.3,0.168,166
205.5,0.165,165
205.7,0.166,167
205.9,0.168,163
206.1,0.163,166
206.3,0.167,165
206.5,0.16,168
206.7,0.161,168
206.9,0.163,168
207.1,0.16,167
207.3,0.163,165
207.5,0.159,169
207.7,0.154,168
207.9,0.155,166
208.1,0.157,163
208.3,0.156,166
208.5,0.162,161
208.7,0.156,164
208.9,0.155,163
209.1,0.18,155
209.3,0.181,151
209.5,1.637,33
209.7,1.61,34
209.9,1.6,36
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,38
211.3,1.534,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,40
212.1,1.458,44
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,67
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,68
214.1,1.385,64
214.3,1.366,59
214.5,1.345,54
214.7,1.329,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.207,33
217.7,1.175,34
218.1,1.019,38
219.1,0.517,109
219.3,0.508,111
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,117
221.1,0.485,120
221.3,0.482,122
221.5,0.479,122
221.7,0.478,125
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.485,120
226.5,0.483,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.521,108
228.7,0.564,106
228.9,0.608,98
229.3,0.822,53
229.5,0.895,43
229.7,0.959,42
229.9,1.019,42
230.1,1.036,45
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.002,54
233.5,0.874,61
233.7,0.865,64
233.9,0.863,62
234.1,0.86,61
234.3,0.857,65
234.5,0.854,69
234.7,0.854,68
234.9,0.852,67
235.1,0.852,68
235.3,0.852,68
235.5,0.853,68
235.7,0.853,67
235.9,0.855,67
236.1,0.856,67
236.3,0.857,67
236.5,0.858,65
236.7,0.859,67
236.9,0.859,64
237.1,0.861,64
237.3,0.865,63
237.5,0.867,60
237.7,0.867,63
237.9,0.87,61
238.1,0.872,61
238.3,0.874,57
238.5,0.877,60
238.7,0.882,56
238.9,0.886,60
239.1,0.892,58
239.3,0.901,54
239.5,0.904,55
239.7,0.9,55
239.9,0.852,65
240.1,0.804,74
240.3,0.791,76
240.5,0.784,78
240.7,0.782,80
240.9,0.782,78
241.1,0.78,81
241.3,0.778,79
241.5,0.776,82
241.7,0.774,82
241.9,0.773,82
242.1,0.774,83
242.3,0.774,84
242.5,0.773,83
242.7,0.775,83
242.9,0.777,82
243.1,0.779,78
243.3,0.78,79
243.5,0.781,79
243.7,0.782,78
243.9,0.785,78
244.1,0.787,75
244.3,0.786,75
244.5,0.789,77
244.7,0.794,79
244.9,0.801,78
245.1,0.81,74
245.3,0.817,72
245.5,0.823,70
245.7,0.826,70
245.9,0.833,69
246.1,0.843,67
246.3,0.85,69
246.5,0.853,66
246.7,0.857,68
246.9,0.86,66
247.1,0.861,66
247.3,0.862,66
247.5,0.862,68
247.7,0.862,66
247.9,0.864,69
248.1,0.866,68
248.3,0.866,71
248.5,0.866,69
248.7,0.866,67
248.9,0.865,68
249.1,0.864,67
249.3,0.862,67
249.5,0.859,69
249.7,0.857,66
249.9,0.849,67
250.1,0.797,77
250.3,0.769,81
250.5,0.757,83
250.7,0.755,83
250.9,0.754,83
251.1,0.749,87
251.3,0.748,89
251.5,0.749,89
251.7,0.748,91
251.9,0.749,92
252.1,0.75,91
252.3,0.752,91
252.5,0.754,93
252.7,0.754,90
252.9,0.754,85
253.1,0.757,81
253.3,0.759,82
253.5,0.762,82
253.7,0.771,80
253.9,0.785,80
254.1,0.795,78
254.3,0.802,78
254.5,0.808,76
254.7,0.813,72
254.9,0.818,74
255.1,0.821,75
255.3,0.824,74
255.5,0.828,73
255.7,0.831,75
255.9,0.832,76
256.1,0.833,76
256.3,0.832,78
256.5,0.832,78
256.7,0.831,80
256.9,0.818,79
257.1,0.764,86
257.3,0.731,90
257.5,0.72,91
257.7,0.717,90
257.9,0.717,89
258.1,0.713,92
258.3,0.712,91
258.5,0.71,91
258.7,0.71,93
258.9,0.706,97
259.1,0.707,98
259.3,0.709,96
259.5,0.707,99
259.7,0.707,98
259.9,0.705,97
260.1,0.704,97
260.3,0.704,96
260.5,0.706,95
260.7,0.706,94
260.9,0.709,91
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.715,92
261.9,0.719,93
262.1,0.725,98
262.3,0.729,97
262.5,0.733,92
262.7,0.733,93
262.9,0.733,98
263.1,0.729,97
263.3,0.725,95
263.5,0.723,94
263.7,0.721,93
263.9,0.722,94
264.1,0.721,96
264.3,0.72,96
264.5,0.721,96
264.7,0.724,95
264.9,0.725,100
265.1,0.728,102
265.3,0.728,101
265.5,0.725,98
265.7,0.722,96
265.9,0.721,89
266.1,0.722,92
266.3,0.724,91
266.5,0.728,90
266.7,0.732,86
266.9,0.739,88
267.1,0.76,90
267.3,0.781,94
267.7,0.852,96
267.9,0.852,94
268.1,0.853,91
268.3,0.852,89
268.5,0.849,88
268.7,0.846,84
268.9,0.844,80
269.1,0.841,77
269.3,0.837,76
269.5,0.834,77
269.7,0.83,76
269.9,0.826,75
270.1,0.819,76
270.3,0.815,75
270.5,0.809,77
270.7,0.804,80
270.9,0.801,79
271.1,0.796,81
271.3,0.793,80
271.5,0.789,82
271.7,0.787,82
271.9,0.786,82
272.1,0.784,83
272.3,0.781,86
272.5,0.781,86
272.7,0.779,86
272.9,0.778,88
273.1,0.776,89
273.3,0.777,89
273.5,0.775,86
273.7,0.775,84
273.9,0.775,83
274.1,0.778,83
274.3,0.783,81
274.5,0.793,82
274.7,0.82,76
275.1,0.906,65
275.3,0.908,65
275.5,0.909,66
275.7,0.911,68
275.9,0.91,69
276.1,0.912,68
276.3,0.912,69
276.5,0.912,68
276.7,0.911,69
276.9,0.912,67
277.1,0.911,65
277.3,0.909,63
277.5,0.906,62
277.7,0.903,63
277.9,0.9,63
278.1,0.896,63
278.3,0.889,65
278.5,0.885,65
278.7,0.877,67
278.9,0.867,68
279.1,0.859,70
279.3,0.851,72
279.5,0.846,72
279.7,0.839,72
279.9,0.837,71
280.1,0.833,72
280.3,0.832,73
280.5,0.83,73
280.7,0.827,73
280.9,0.823,77
281.1,0.82,79
281.3,0.819,78
281.5,0.818,79
281.7,0.816,79
281.9,0.816,81
282.1,0.816,81
282.3,0.816,81
282.5,0.815,81
282.7,0.815,81
282.9,0.815,79
283.1,0.814,78
283.3,0.815,79
283.5,0.816,78
283.7,0.817,77
283.9,0.82,74
284.1,0.823,73
284.3,0.828,74
284.5,0.835,75
284.7,0.877,65
284.9,0.915,60
285.1,0.926,60
285.3,0.932,61
285.5,0.933,61
285.7,0.935,62
285.9,0.938,63
286.1,0.939,64
286.3,0.939,65
286.5,0.941,67
286.7,0.94,68
286.9,0.94,68
287.1,0.94,68
287.3,0.943,68
287.5,0.941,68
287.7,0.94,68
287.9,0.939,66
288.1,0.94,64
288.3,0.941,65
288.5,0.939,63
288.7,0.936,62
288.9,0.935,61
289.1,0.932,62
289.3,0.929,63
289.5,0.929,62
289.7,0.927,61
289.9,0.92,59
290.1,0.916,59
290.3,0.91,59
290.5,0.906,59
290.7,0.899,58
290.9,0.892,61
291.1,0.886,62
291.3,0.878,63
291.5,0.877,62
291.7,0.873,64
291.9,0.871,64
292.1,0.868,63
292.3,0.863,66
292.5,0.859,67
292.7,0.859,69
292.9,0.856,70
293.1,0.854,73
293.3,0.855,72
293.5,0.855,76
293.7,0.854,77
293.9,0.854,77
294.1,0.854,77
294.3,0.855,74
294.5,0.855,71
294.7,0.856,72
294.9,0.859,66
295.1,0.862,65
295.3,0.868,67
295.5,0.877,62
295.9,1.007,60
296.1,1.012,61
296.3,1.013,63
296.5,1.015,63
296.7,1.016,65
296.9,1.017,65
297.1,1.017,65
297.3,1.017,64
297.5,1.018,63
297.7,1.015,62
297.9,1.013,61
298.1,1.011,60
298.3,1.01,60
298.5,1.008,57
298.7,1.005,56
298.9,1.001,56
299.1,0.996,57
299.3,0.989,57
299.5,0.983,58
299.7,0.977,59
299.9,0.969,58
300.1,0.966,56
300.3,0.961,55
300.5,0.957,56
300.7,0.952,56
300.9,0.948,56
301.1,0.944,56
301.3,0.941,58
301.5,0.938,60
301.7,0.938,61
301.9,0.938,61
302.1,0.938,64
302.3,0.938,66
302.5,0.937,65
302.7,0.937,62
302.9,0.937,61
303.1,0.937,61
303.3,0.938,59
303.5,0.941,58
303.7,0.945,57
303.9,0.954,60
304.1,0.968,61
304.5,1.061,61
304.7,1.062,59
304.9,1.062,59
305.1,1.059,59
305.3,1.057,58
305.5,1.055,56
305.7,1.052,55
305.9,1.048,56
306.1,1.043,56
306.3,1.04,57
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.022,57
307.3,1.021,56
307.5,1.017,58
307.7,1.015,59
307.9,1.015,61
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.016,65
309.1,1.015,63
309.3,1.015,60
309.5,1.017,59
309.7,1.017,56
309.9,1.019,57
310.1,1.029,60
310.3,1.06,63
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.146,63
311.7,1.14,65
311.9,1.135,64
312.1,1.124,62
312.3,1.114,60
312.9,0.806,75
313.1,0.796,77
313.3,0.792,79
313.5,0.79,79
313.7,0.79,76
313.9,0.788,75
314.1,0.786,75
314.3,0.784,75
314.5,0.78,76
314.7,0.779,79
314.9,0.777,81
315.1,0.774,81
315.3,0.773,79
