azimuth_deg,distance_m,rssi
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,40
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.727,43
129.9,2.741,36
130.1,2.791,32
130.3,2.938,28
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,33
131.5,2.932,45
131.7,2.995,51
132.1,3.436,45
132.5,2.935,52
132.7,2.925,50
132.9,2.933,48
133.1,2.923,49
133.3,2.935,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.52,32
141.5,3.522,31
141.7,3.519,33
141.9,3.519,34
142.1,3.519,35
142.3,3.518,35
142.5,3.518,35
142.7,3.527,37
143.1,2.802,52
143.5,2.695,31
143.7,2.691,32
143.9,2.696,33
144.1,2.702,34
144.3,2.762,50
144.5,2.809,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.805,33
146.5,2.814,33
146.7,2.823,33
146.9,2.836,33
147.1,2.856,34
147.3,2.885,39
147.5,2.91,42
147.7,2.937,44
147.9,2.98,47
148.1,3.039,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.217,50
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.169,46
150.3,3.101,39
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,42
151.5,3.113,49
151.7,3.076,44
151.9,3.029,35
152.1,3.014,34
152.3,3.008,33
152.5,3.03,36
152.7,3.059,45
152.9,3.052,46
153.1,3.027,35
153.3,3.021,34
153.5,3.034,44
153.7,3.031,46
153.9,3.014,35
154.1,2.999,33
154.3,3.005,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,40
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.952,49
156.1,2.946,49
156.3,2.924,42
156.5,2.906,34
156.7,2.877,31
156.9,2.901,36
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,46
157.9,2.868,38
158.1,2.841,32
158.3,2.858,39
158.5,2.864,47
158.7,2.851,42
158.9,2.814,34
159.1,2.814,36
159.3,2.835,44
159.5,2.825,46
159.7,2.788,39
159.9,2.741,36
160.1,2.726,38
160.3,2.732,35
160.5,2.774,39
160.7,2.804,50
160.9,2.799,51
161.1,2.762,39
161.3,2.751,34
161.5,2.781,47
161.7,2.784,59
161.9,2.772,49
162.1,2.738,35
162.3,2.744,38
162.5,2.758,52
162.7,2.76,61
162.9,2.754,62
163.1,2.75,62
163.3,2.742,55
163.5,2.731,45
163.7,2.718,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,54
164.5,2.717,57
164.7,2.712,48
164.9,2.693,37
165.1,2.667,32
165.3,2.673,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.089,43
168.1,2.094,44
168.3,2.129,49
168.5,2.215,51
168.7,2.196,47
168.9,2.151,42
169.1,2.149,42
169.3,2.154,36
169.9,2.323,32
170.1,2.359,32
170.3,2.401,36
170.5,2.47,46
170.7,2.537,52
170.9,2.54,51
171.1,2.52,45
171.3,2.515,45
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.576,59
172.3,2.581,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.504,71
178.7,2.493,72
179.1,2.308,71
179.3,0.173,159
179.5,0.176,161
179.7,0.179,161
179.9,0.18,166
180.1,0.177,167
180.3,0.177,169
180.5,0.18,168
180.7,0.178,170
180.9,0.175,170
181.1,0.174,172
181.3,0.174,173
181.5,0.173,171
181.7,0.172,173
181.9,0.174,171
182.1,0.174,172
182.3,0.176,171
182.5,0.177,170
182.7,0.176,171
182.9,0.178,170
183.1,0.179,169
183.3,0.18,167
183.5,0.178,170
183.7,0.179,167
183.9,0.179,167
184.1,0.18,167
184.3,0.174,172
184.5,0.178,174
184.7,0.182,173
184.9,0.18,176
185.1,0.176,175
185.3,0.173,178
185.5,0.171,180
185.7,0.168,181
185.9,0.169,179
186.1,0.167,181
186.3,0.17,180
186.5,0.17,178
186.7,0.172,178
186.9,0.175,177
187.1,0.179,175
187.3,0.18,174
187.5,0.179,172
187.7,0.175,172
187.9,0.176,168
188.1,0.182,163
188.3,0.18,162
188.5,0.179,159
188.7,0.176,162
188.9,0.175,162
189.1,0.177,162
189.3,0.172,166
189.5,0.174,162
189.7,0.176,159
189.9,0.177,160
190.1,0.178,159
190.3,0.177,160
190.5,0.171,159
190.7,0.176,159
190.9,0.175,160
191.1,0.179,159
191.3,0.182,154
191.5,0.182,151
191.7,0.182,150
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.485,71
195.9,2.487,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.226,147
198.9,0.224,147
199.1,0.215,151
199.3,0.209,156
199.5,0.205,156
199.7,0.199,159
199.9,0.198,160
200.1,0.187,162
200.3,0.188,158
200.5,0.194,158
200.7,0.229,156
200.9,0.27,153
201.1,0.289,151
201.3,0.294,152
201.5,0.293,155
201.7,0.292,153
201.9,0.287,154
202.1,0.258,160
202.3,0.209,169
202.5,0.189,172
202.7,0.184,176
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.19,169
203.9,0.205,163
204.1,0.221,154
204.3,0.21,157
204.5,0.204,157
204.7,0.193,160
204.9,0.189,160
205.1,0.191,160
205.3,0.187,162
205.5,0.185,165
205.7,0.186,163
205.9,0.188,163
206.1,0.186,165
206.3,0.185,163
206.5,0.187,159
206.7,0.191,159
206.9,0.185,160
207.1,0.175,164
207.3,0.176,161
207.5,0.173,165
207.7,0.176,162
207.9,0.172,166
208.1,0.175,162
208.3,0.176,161
208.5,0.172,164
208.7,0.175,160
208.9,0.175,161
209.1,0.177,160
209.3,0.177,160
209.5,0.177,160
209.7,0.171,164
209.9,0.171,163
210.1,0.178,159
210.3,0.172,165
210.5,0.176,165
210.7,0.181,164
210.9,0.177,169
211.1,0.175,171
211.3,0.178,173
211.5,0.18,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.174,177
212.5,0.173,179
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.177,178
213.7,0.185,177
213.9,0.195,175
214.1,0.207,173
214.3,0.218,170
214.5,0.254,164
214.7,0.288,162
214.9,0.344,151
215.5,0.475,119
215.7,0.446,121
216.1,0.306,141
216.3,0.271,148
216.5,0.242,151
216.7,0.196,158
216.9,0.186,159
217.1,0.18,160
217.3,0.175,163
217.5,0.174,162
217.7,0.176,162
217.9,0.174,163
218.1,0.172,159
218.3,0.172,159
218.5,0.174,158
218.7,0.181,155
218.9,0.166,161
219.1,0.166,155
219.5,1.779,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.545,129
223.3,0.542,129
223.5,0.544,128
223.7,0.554,126
223.9,0.571,123
224.5,1.531,35
224.7,1.523,37
224.9,1.504,41
225.1,1.464,47
225.3,1.446,59
225.5,1.443,62
225.7,1.426,59
225.9,1.411,55
226.1,1.379,47
226.3,1.359,43
226.5,1.327,35
226.7,1.316,35
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.218,33
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,120
233.5,0.491,121
233.7,0.491,121
233.9,0.488,124
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,145
235.7,0.479,144
235.9,0.478,146
236.1,0.479,141
236.3,0.482,136
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,132
237.3,0.486,128
237.5,0.486,125
237.7,0.486,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,121
238.5,0.491,119
238.7,0.494,120
238.9,0.496,118
239.1,0.499,116
239.3,0.501,116
239.5,0.501,116
239.7,0.501,116
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.52,110
240.7,0.553,107
240.9,0.596,102
241.5,0.885,42
241.9,1.018,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.038,49
245.1,1.037,51
245.3,1.031,53
245.5,1.03,57
245.7,1.027,55
245.9,1.022,53
246.1,1.016,53
246.3,1.006,53
246.7,0.88,61
246.9,0.872,63
247.1,0.869,63
247.3,0.867,63
247.5,0.862,67
247.7,0.863,69
247.9,0.861,69
248.1,0.862,67
248.3,0.861,70
248.5,0.862,69
248.7,0.863,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,67
249.5,0.865,67
249.7,0.866,66
249.9,0.867,66
250.1,0.869,64
250.3,0.869,66
250.5,0.869,65
250.7,0.872,63
250.9,0.876,60
251.1,0.879,59
251.3,0.88,60
251.5,0.882,61
251.7,0.887,59
251.9,0.894,58
252.1,0.9,58
252.3,0.906,58
252.5,0.907,58
252.7,0.899,56
253.1,0.8,76
253.3,0.792,79
253.5,0.791,78
253.7,0.791,77
253.9,0.786,78
254.1,0.783,81
254.3,0.785,81
254.5,0.784,84
254.7,0.782,85
254.9,0.783,85
255.1,0.784,85
255.3,0.785,83
255.5,0.784,83
255.7,0.785,81
255.9,0.785,80
256.1,0.783,81
256.3,0.785,81
256.5,0.788,80
256.7,0.792,78
256.9,0.794,77
257.1,0.797,76
257.3,0.799,78
257.5,0.805,79
257.7,0.812,77
257.9,0.819,72
258.1,0.825,72
258.3,0.827,72
258.5,0.829,72
258.7,0.836,69
258.9,0.845,69
259.1,0.856,67
259.3,0.861,65
259.5,0.863,67
259.7,0.864,68
259.9,0.866,68
260.1,0.865,67
260.3,0.865,66
260.5,0.865,67
260.7,0.868,69
260.9,0.869,70
261.1,0.87,70
261.3,0.87,69
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.864,67
262.3,0.849,72
262.5,0.791,81
262.7,0.766,83
262.9,0.758,83
263.1,0.754,85
263.3,0.75,88
263.5,0.749,88
263.7,0.75,89
263.9,0.75,88
264.1,0.749,90
264.3,0.749,89
264.5,0.75,90
264.7,0.751,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.757,84
265.7,0.759,85
265.9,0.763,84
266.1,0.771,83
266.3,0.784,81
266.5,0.794,80
266.7,0.801,78
266.9,0.807,78
267.1,0.81,76
267.3,0.812,76
267.5,0.813,74
267.7,0.815,77
267.9,0.817,78
268.1,0.818,77
268.3,0.82,80
268.5,0.819,81
268.7,0.818,81
268.9,0.818,82
269.1,0.814,83
269.3,0.807,83
269.5,0.795,83
269.7,0.738,93
269.9,0.716,94
270.1,0.706,93
270.3,0.702,93
270.5,0.697,97
270.7,0.693,95
270.9,0.691,95
271.1,0.688,98
271.3,0.684,100
271.5,0.68,103
271.7,0.678,105
271.9,0.675,102
272.1,0.674,104
272.3,0.673,101
272.5,0.673,100
272.7,0.671,101
272.9,0.67,101
273.1,0.668,100
273.3,0.669,99
273.5,0.671,98
273.7,0.671,97
273.9,0.671,96
274.1,0.674,95
274.3,0.676,98
274.5,0.679,102
274.7,0.678,103
274.9,0.681,97
275.1,0.684,94
275.3,0.678,106
275.5,0.678,103
275.7,0.675,100
275.9,0.673,98
276.1,0.67,100
276.3,0.672,98
276.5,0.675,97
276.7,0.674,101
276.9,0.675,102
277.1,0.677,101
277.3,0.679,102
277.5,0.679,102
277.7,0.682,103
277.9,0.686,101
278.1,0.69,101
278.3,0.693,103
278.5,0.693,100
278.7,0.697,96
278.9,0.705,93
279.1,0.708,92
279.3,0.71,89
279.5,0.713,93
279.7,0.72,94
279.9,0.745,96
280.3,0.821,93
280.5,0.826,90
280.7,0.829,91
280.9,0.831,93
281.1,0.83,90
281.3,0.828,86
281.5,0.83,84
281.7,0.829,82
281.9,0.828,78
282.1,0.824,79
282.3,0.822,78
282.5,0.819,77
282.7,0.816,79
282.9,0.811,77
283.1,0.807,78
283.3,0.802,79
283.5,0.796,80
283.7,0.79,83
283.9,0.784,82
284.1,0.78,81
284.3,0.777,84
284.5,0.772,85
284.7,0.769,85
284.9,0.767,85
285.1,0.765,85
285.3,0.763,85
285.5,0.761,89
285.7,0.76,90
285.9,0.759,89
286.1,0.759,93
286.3,0.758,94
286.5,0.759,91
286.7,0.76,89
286.9,0.758,87
287.1,0.756,86
287.3,0.757,83
287.5,0.76,84
287.7,0.769,83
288.1,0.877,63
288.3,0.882,65
288.5,0.885,66
288.7,0.887,67
288.9,0.888,69
289.1,0.889,69
289.3,0.89,70
289.5,0.89,71
289.7,0.89,70
289.9,0.89,69
290.1,0.89,70
290.3,0.89,69
290.5,0.888,69
290.7,0.888,66
290.9,0.885,64
291.1,0.884,63
291.3,0.879,64
291.5,0.876,63
291.7,0.871,64
291.9,0.866,65
292.1,0.858,68
292.3,0.848,70
292.5,0.841,70
292.7,0.832,74
292.9,0.826,73
293.1,0.817,72
293.3,0.812,74
293.5,0.807,75
293.7,0.804,75
293.9,0.801,75
294.1,0.798,76
294.3,0.796,77
294.5,0.794,77
294.7,0.793,80
294.9,0.79,82
295.1,0.789,83
295.3,0.788,84
295.5,0.787,83
295.7,0.787,84
295.9,0.786,83
296.1,0.787,84
296.3,0.788,84
296.5,0.789,81
296.7,0.789,80
296.9,0.789,80
297.1,0.79,78
297.3,0.792,77
297.5,0.794,77
297.7,0.801,77
297.9,0.809,75
298.1,0.834,72
298.3,0.87,65
298.5,0.901,59
298.7,0.907,59
298.9,0.91,59
299.1,0.912,61
299.3,0.916,63
299.5,0.919,64
299.7,0.918,65
299.9,0.917,65
300.1,0.917,66
300.3,0.917,66
300.5,0.917,65
300.7,0.916,66
300.9,0.916,64
301.1,0.914,63
301.3,0.913,64
301.5,0.912,62
301.7,0.911,61
301.9,0.908,60
302.1,0.906,61
302.3,0.903,62
302.5,0.898,61
302.7,0.893,58
302.9,0.889,57
303.1,0.886,57
303.3,0.882,58
303.5,0.877,58
303.7,0.872,59
303.9,0.866,59
304.1,0.859,63
304.3,0.853,64
304.5,0.848,66
304.7,0.848,63
304.9,0.843,64
305.1,0.84,68
305.3,0.836,69
305.5,0.834,68
305.7,0.832,70
305.9,0.832,71
306.1,0.83,72
306.3,0.83,75
306.5,0.831,75
306.7,0.83,76
306.9,0.831,75
307.1,0.832,73
307.3,0.83,74
307.5,0.831,72
307.7,0.834,72
307.9,0.836,70
308.1,0.84,68
308.3,0.847,69
308.5,0.859,67
308.7,0.885,62
309.1,0.995,62
309.3,0.997,64
309.5,0.998,64
309.7,0.996,63
309.9,0.996,62
310.1,0.995,61
310.3,0.994,60
310.5,0.994,60
310.7,0.989,60
310.9,0.987,57
311.1,0.986,56
311.3,0.981,55
311.5,0.976,54
311.7,0.973,55
311.9,0.97,55
312.1,0.964,57
312.3,0.956,56
312.5,0.952,55
312.7,0.948,55
312.9,0.944,55
313.1,0.939,54
313.3,0.933,55
313.5,0.93,55
313.7,0.929,56
313.9,0.926,57
314.1,0.925,58
314.3,0.925,59
314.5,0.924,59
314.7,0.926,61
314.9,0.927,63
315.1,0.926,64
315.3,0.924,62
