azimuth_deg,distance_m,rssi
99.9,2.872,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,34
100.7,2.872,34
100.9,2.902,42
101.1,2.96,51
101.3,2.991,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.961,56
102.9,2.624,40
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.472,38
104.3,2.519,38
104.7,2.972,37
104.9,3.007,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.667,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.076,37
107.5,3.05,30
107.7,3.092,39
107.9,3.1,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,35
108.9,2.808,35
109.1,2.796,34
109.3,2.775,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,35
110.1,2.714,36
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,39
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,38
114.1,2.632,39
114.3,2.637,41
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.716,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.517,46
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,40
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.478,41
126.1,3.481,40
126.3,3.484,40
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.507,35
129.3,3.524,39
129.5,3.506,42
129.9,2.897,53
130.3,2.799,53
130.5,2.792,53
130.7,2.823,55
131.1,3.444,43
131.3,3.428,44
131.9,2.788,35
132.1,2.787,34
132.3,2.794,34
132.5,2.803,34
132.7,2.837,43
132.9,2.872,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,33
134.7,2.928,38
134.9,2.953,40
135.1,2.98,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.087,37
137.9,3.099,45
138.1,3.075,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.934,31
142.3,2.928,32
142.5,2.92,34
142.7,2.862,34
142.9,2.808,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.1,2.828,35
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.798,31
145.5,2.766,29
145.7,2.809,32
145.9,2.81,33
146.1,2.793,32
146.3,2.712,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.759,41
147.7,2.733,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,49
148.5,2.736,37
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.734,59
149.7,2.732,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,40
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.172,45
153.7,2.16,54
153.9,2.162,61
154.1,2.16,55
154.3,2.151,46
154.5,2.139,42
154.7,2.163,51
155.3,2.158,46
155.5,2.136,42
155.7,2.138,38
155.9,2.17,33
156.1,2.252,31
156.3,2.29,31
156.5,2.316,31
156.7,2.353,32
157.1,2.486,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,69
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.483,69
165.9,2.269,65
166.3,0.164,161
166.5,0.158,163
166.7,0.164,163
166.9,0.161,165
167.1,0.161,163
167.3,0.163,166
167.5,0.166,166
167.7,0.168,164
167.9,0.168,168
168.1,0.171,165
168.3,0.173,165
168.5,0.171,167
168.7,0.167,169
168.9,0.169,168
169.1,0.168,167
169.3,0.166,166
169.5,0.163,167
169.7,0.167,165
169.9,0.165,166
170.1,0.164,169
170.3,0.16,172
170.5,0.161,172
170.7,0.159,177
170.9,0.163,174
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,181
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.163,179
173.9,0.163,177
174.1,0.162,177
174.3,0.159,174
174.5,0.162,170
174.7,0.163,169
174.9,0.165,165
175.1,0.162,164
175.3,0.163,164
175.5,0.162,162
175.7,0.163,163
175.9,0.163,161
176.1,0.163,163
176.3,0.162,164
176.5,0.161,159
176.7,0.161,162
176.9,0.163,158
177.1,0.164,160
177.3,0.167,152
177.5,0.163,161
177.7,0.175,157
177.9,0.168,158
178.1,0.166,153
178.7,0.144,155
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.463,73
181.1,2.464,73
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,74
182.7,2.474,74
182.9,2.473,74
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.5,0.237,145
186.7,0.229,149
186.9,0.227,148
187.1,0.227,148
187.3,0.204,157
187.5,0.215,151
187.7,0.216,150
187.9,0.217,154
188.1,0.254,154
188.3,0.271,153
188.5,0.273,156
188.7,0.269,159
188.9,0.268,159
189.1,0.27,160
189.3,0.275,156
189.5,0.275,153
189.7,0.259,151
189.9,0.245,145
190.1,0.22,150
190.3,0.193,166
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.171,177
191.3,0.168,175
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.168,173
192.3,0.172,164
192.5,0.182,153
192.7,2.558,61
193.5,0.163,160
193.7,0.162,164
193.9,0.168,161
194.1,0.166,166
194.3,0.166,164
194.5,0.164,165
194.7,0.164,164
194.9,0.164,164
195.1,0.163,163
195.3,0.169,160
195.5,0.191,155
195.7,0.172,160
195.9,0.167,162
196.1,0.161,162
196.3,0.16,165
196.5,0.165,160
196.7,0.162,163
196.9,0.162,163
197.1,0.165,161
197.3,0.16,166
197.5,0.161,163
197.7,0.148,170
197.9,0.161,164
198.1,0.163,164
198.3,0.166,166
198.5,0.164,164
198.7,0.159,168
198.9,0.165,167
199.1,0.168,166
199.3,0.169,167
199.5,0.171,168
199.7,0.172,168
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,176
200.9,0.172,177
201.1,0.171,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,182
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,175
203.9,0.158,175
204.1,0.159,176
204.3,0.161,172
204.5,0.163,169
204.7,0.166,166
204.9,0.161,168
205.1,0.162,166
205.3,0.165,166
205.5,0.167,163
205.7,0.163,167
205.9,0.161,168
206.1,0.164,166
206.3,0.164,166
206.5,0.168,164
206.7,0.166,166
206.9,0.166,165
207.1,0.168,162
207.3,0.161,168
207.5,0.161,166
207.7,0.159,167
207.9,0.158,166
208.1,0.158,164
208.3,0.162,162
208.5,0.158,162
208.7,0.161,157
208.9,0.165,160
209.1,0.18,156
209.3,0.182,152
209.7,1.612,34
209.9,1.601,35
210.1,1.594,36
210.3,1.584,38
210.5,1.577,38
210.7,1.566,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.524,37
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.209,33
217.7,1.175,34
217.9,1.148,35
219.1,0.518,107
219.3,0.509,110
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,117
220.7,0.49,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,126
222.1,0.477,125
222.3,0.475,129
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.487,118
226.9,0.488,119
227.1,0.49,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.571,104
228.9,0.606,100
229.9,1.017,41
230.1,1.031,45
230.3,1.041,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.028,62
232.3,1.025,60
232.5,1.023,57
232.7,1.02,55
232.9,1.017,53
233.1,1.005,54
233.5,0.889,56
233.7,0.877,60
233.9,0.871,59
234.1,0.868,60
234.3,0.866,61
234.5,0.863,63
234.7,0.863,66
234.9,0.864,66
235.1,0.862,66
235.3,0.861,65
235.5,0.862,65
235.7,0.861,65
235.9,0.862,65
236.1,0.865,63
236.3,0.866,63
236.5,0.865,65
236.7,0.867,63
236.9,0.868,63
237.1,0.868,64
237.3,0.872,60
237.5,0.875,59
237.7,0.875,61
237.9,0.877,59
238.1,0.879,57
238.3,0.881,57
238.5,0.883,57
238.7,0.886,59
238.9,0.892,58
239.1,0.9,56
239.3,0.906,55
239.5,0.911,55
239.7,0.914,55
239.9,0.882,60
240.1,0.83,70
240.3,0.807,75
240.5,0.794,76
240.7,0.789,77
240.9,0.786,77
241.1,0.785,78
241.3,0.783,79
241.5,0.781,79
241.7,0.779,80
241.9,0.779,80
242.1,0.779,81
242.3,0.778,81
242.5,0.779,81
242.7,0.779,81
242.9,0.779,79
243.1,0.78,79
243.3,0.782,78
243.5,0.783,79
243.7,0.785,77
243.9,0.785,75
244.1,0.787,75
244.3,0.788,76
244.5,0.791,75
244.7,0.795,76
244.9,0.801,76
245.1,0.807,75
245.3,0.816,72
245.5,0.821,70
245.7,0.825,70
245.9,0.827,69
246.1,0.833,70
246.3,0.842,65
246.5,0.852,64
246.7,0.857,64
246.9,0.86,64
247.1,0.86,67
247.3,0.859,68
247.5,0.863,64
247.7,0.864,67
247.9,0.865,65
248.1,0.868,68
248.3,0.868,69
248.5,0.867,68
248.7,0.867,69
248.9,0.867,66
249.1,0.865,65
249.3,0.863,67
249.5,0.863,67
249.7,0.863,67
249.9,0.855,67
250.1,0.814,75
250.3,0.776,82
250.5,0.761,81
250.7,0.754,80
250.9,0.752,85
251.1,0.749,87
251.3,0.748,86
251.5,0.747,91
251.7,0.749,89
251.9,0.749,91
252.1,0.749,92
252.3,0.751,91
252.5,0.755,92
252.7,0.753,90
252.9,0.752,85
253.1,0.755,83
253.3,0.758,84
253.5,0.762,82
253.7,0.768,80
253.9,0.78,79
254.1,0.792,78
254.3,0.8,77
254.5,0.805,75
254.7,0.81,73
254.9,0.816,73
255.1,0.821,74
255.3,0.825,72
255.5,0.828,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.834,77
256.9,0.832,77
257.1,0.828,78
257.3,0.806,80
257.5,0.743,87
257.7,0.726,89
257.9,0.719,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,89
258.7,0.712,92
258.9,0.711,92
259.1,0.709,94
259.3,0.707,97
259.5,0.705,97
259.7,0.706,95
259.9,0.707,97
260.1,0.707,97
260.3,0.707,98
260.5,0.707,98
260.7,0.706,97
260.9,0.706,95
261.1,0.709,93
261.3,0.71,92
261.5,0.71,91
261.7,0.711,93
261.9,0.715,91
262.1,0.716,89
262.3,0.717,93
262.5,0.723,94
262.7,0.728,100
262.9,0.737,97
263.1,0.749,86
263.3,0.743,94
263.5,0.732,100
263.7,0.725,95
263.9,0.721,93
264.1,0.72,92
264.3,0.717,95
264.5,0.714,95
264.7,0.714,95
264.9,0.715,96
265.1,0.714,96
265.3,0.714,96
265.5,0.713,96
265.7,0.715,95
265.9,0.716,98
266.1,0.716,100
266.3,0.719,97
266.5,0.717,93
266.7,0.718,92
266.9,0.72,91
267.1,0.722,88
267.3,0.722,88
267.5,0.724,88
267.7,0.729,91
267.9,0.759,91
268.1,0.779,93
268.3,0.839,90
268.5,0.846,90
268.7,0.843,91
268.9,0.839,88
269.1,0.841,81
269.3,0.839,78
269.5,0.838,78
269.7,0.836,76
269.9,0.834,75
270.1,0.832,76
270.3,0.829,75
270.5,0.823,77
270.7,0.818,78
270.9,0.813,79
271.1,0.811,78
271.3,0.806,77
271.5,0.8,81
271.7,0.797,79
271.9,0.794,79
272.1,0.79,80
272.3,0.785,82
272.5,0.781,82
272.7,0.779,83
272.9,0.777,83
273.1,0.776,84
273.3,0.775,85
273.5,0.773,87
273.7,0.772,88
273.9,0.771,91
274.1,0.772,90
274.3,0.771,90
274.5,0.77,88
274.7,0.768,88
274.9,0.77,85
275.1,0.771,84
275.3,0.776,83
275.5,0.787,81
275.7,0.807,76
276.1,0.901,63
276.3,0.901,64
276.5,0.905,66
276.7,0.906,68
276.9,0.905,68
277.1,0.906,67
277.3,0.906,68
277.5,0.905,68
277.7,0.905,68
277.9,0.904,67
278.1,0.903,65
278.3,0.9,64
278.5,0.896,64
278.7,0.892,63
278.9,0.887,63
279.1,0.881,64
279.3,0.876,64
279.5,0.869,66
279.7,0.86,68
279.9,0.852,67
280.1,0.845,72
280.3,0.84,71
280.5,0.834,73
280.7,0.829,73
280.9,0.826,71
281.1,0.825,73
281.3,0.821,72
281.5,0.815,74
281.7,0.813,75
281.9,0.812,76
282.1,0.815,74
282.3,0.812,78
282.5,0.809,78
282.7,0.809,79
282.9,0.808,81
283.1,0.808,81
283.3,0.809,81
283.5,0.809,82
283.7,0.81,82
283.9,0.811,79
284.1,0.81,79
284.3,0.81,80
284.5,0.812,77
284.7,0.814,76
284.9,0.816,75
285.1,0.822,73
285.3,0.824,77
285.5,0.835,74
285.7,0.861,67
285.9,0.931,60
286.1,0.935,60
286.3,0.936,62
286.5,0.937,63
286.7,0.938,65
286.9,0.938,66
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,69
287.9,0.939,68
288.1,0.938,67
288.3,0.938,65
288.5,0.937,65
288.7,0.936,63
288.9,0.934,62
289.1,0.931,60
289.3,0.926,61
289.5,0.925,62
289.7,0.921,62
289.9,0.918,60
290.1,0.915,60
290.3,0.907,59
290.5,0.904,58
290.7,0.897,57
290.9,0.888,60
291.1,0.883,61
291.3,0.879,61
291.5,0.875,61
291.7,0.87,63
291.9,0.866,63
292.1,0.864,66
292.3,0.862,65
292.5,0.859,66
292.7,0.857,66
292.9,0.857,69
293.1,0.853,71
293.3,0.852,72
293.5,0.851,76
293.7,0.852,76
293.9,0.852,77
294.1,0.852,76
294.3,0.851,75
294.5,0.854,72
294.7,0.855,70
294.9,0.857,68
295.1,0.86,65
295.3,0.866,66
295.5,0.873,64
295.9,1.007,59
296.1,1.012,60
296.3,1.013,62
296.5,1.014,63
296.7,1.015,64
296.9,1.016,65
297.1,1.016,64
297.3,1.016,63
297.5,1.014,62
297.7,1.012,61
297.9,1.012,61
298.1,1.011,60
298.3,1.01,59
298.5,1.007,57
298.7,1.004,56
298.9,1.001,56
299.1,0.995,56
299.3,0.988,57
299.5,0.981,58
299.7,0.976,58
299.9,0.968,57
300.1,0.963,55
300.3,0.96,55
300.5,0.956,56
300.7,0.953,55
300.9,0.949,56
301.1,0.947,56
301.3,0.942,58
301.5,0.939,58
301.7,0.938,59
301.9,0.938,60
302.1,0.938,63
302.3,0.938,65
302.5,0.937,65
302.7,0.936,62
302.9,0.936,62
303.1,0.938,61
303.3,0.941,59
303.5,0.944,58
303.7,0.946,57
303.9,0.955,59
304.1,0.968,62
304.3,1.009,61
304.5,1.064,62
304.7,1.065,61
304.9,1.064,60
305.1,1.06,59
305.3,1.058,59
305.5,1.057,58
305.7,1.054,57
305.9,1.052,55
306.1,1.049,55
306.3,1.044,56
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.028,56
307.3,1.023,56
307.5,1.018,56
307.7,1.016,57
307.9,1.016,58
308.1,1.015,60
308.3,1.014,61
308.5,1.015,63
308.7,1.016,65
308.9,1.016,66
309.1,1.016,66
309.3,1.016,64
309.5,1.016,61
309.7,1.017,59
309.9,1.021,56
310.1,1.026,57
310.3,1.032,59
310.5,1.074,62
310.9,1.145,64
311.1,1.144,64
311.3,1.144,62
311.5,1.142,64
311.7,1.136,66
311.9,1.128,67
312.1,1.12,67
312.3,1.109,66
312.9,0.807,74
313.1,0.798,75
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.788,75
314.1,0.781,80
314.3,0.783,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.773,78
315.3,0.771,79
