azimuth_deg,distance_m,rssi
113.1,2.871,48
113.3,2.928,52
113.5,2.961,42
113.7,2.93,31
113.9,2.874,29
114.1,2.847,29
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.829,29
115.1,2.915,36
115.3,2.949,43
115.5,2.991,50
115.7,3.007,54
115.9,3.014,55
116.1,3.014,54
116.3,2.974,53
116.7,2.625,40
116.9,2.549,34
117.1,2.539,37
117.3,2.544,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.838,29
119.1,2.9,33
119.3,2.93,33
119.5,2.929,34
120.1,2.587,34
120.3,2.582,38
120.5,2.611,44
121.1,3.046,22
121.5,3.13,32
121.7,3.124,32
121.9,3.082,31
122.3,2.835,33
122.5,2.815,35
122.7,2.798,35
122.9,2.78,34
123.1,2.762,35
123.3,2.747,35
123.5,2.733,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.682,34
124.5,2.67,35
124.7,2.657,36
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.638,40
126.1,2.637,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.701,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.776,33
130.5,3.001,28
130.7,2.932,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.932,44
131.7,2.972,50
132.1,3.441,46
132.5,2.937,53
132.7,2.922,50
132.9,2.925,48
133.1,2.92,49
133.3,2.922,50
133.5,2.979,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,41
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.507,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.522,37
143.5,2.699,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.5,2.794,51
144.7,2.844,51
144.9,2.855,49
145.1,2.839,47
145.3,2.806,36
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.878,39
147.5,2.905,42
147.7,2.932,43
147.9,2.973,47
148.1,3.027,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,49
150.1,3.171,47
150.3,3.111,40
150.5,3.068,35
150.7,3.058,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.115,49
151.7,3.08,45
151.9,3.036,36
152.1,3.013,33
152.3,3.008,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,48
153.1,3.028,37
153.3,3.022,33
153.5,3.032,43
153.7,3.034,48
153.9,3.021,37
154.1,3,31
154.3,3.004,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.977,42
155.3,2.961,35
155.5,2.944,31
155.7,2.951,38
155.9,2.953,48
156.1,2.948,50
156.3,2.932,43
156.5,2.908,35
156.7,2.881,31
156.9,2.899,35
157.1,2.908,42
157.3,2.909,50
157.5,2.907,50
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.856,37
158.5,2.864,46
158.7,2.856,44
158.9,2.826,36
159.1,2.811,35
159.3,2.834,44
159.5,2.828,47
159.7,2.789,41
159.9,2.748,36
160.1,2.727,37
160.3,2.729,36
160.5,2.763,38
160.7,2.802,48
160.9,2.8,52
161.1,2.768,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.751,36
162.3,2.742,36
162.5,2.758,51
162.7,2.761,61
162.9,2.758,62
163.1,2.752,62
163.3,2.742,57
163.5,2.735,47
163.7,2.718,37
163.9,2.704,31
164.1,2.715,39
164.3,2.719,53
164.5,2.719,57
164.7,2.715,49
164.9,2.697,39
165.1,2.669,32
165.3,2.671,35
165.5,2.684,46
165.7,2.687,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,61
166.7,2.655,45
167.1,2.11,46
167.3,2.106,51
167.5,2.105,52
167.7,2.101,49
167.9,2.09,44
168.1,2.088,42
168.3,2.12,48
168.7,2.206,48
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.7,2.291,32
169.9,2.322,32
170.1,2.361,33
170.3,2.39,34
170.5,2.464,44
170.7,2.536,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.578,55
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.567,71
173.7,2.562,71
173.9,2.559,70
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.537,71
175.9,2.534,72
176.1,2.533,72
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.3,0.171,158
179.5,0.173,161
179.7,0.176,165
179.9,0.18,166
180.1,0.176,167
180.3,0.18,167
180.5,0.18,169
180.7,0.179,170
180.9,0.175,171
181.1,0.175,171
181.3,0.174,173
181.5,0.173,173
181.7,0.174,170
181.9,0.173,174
182.1,0.175,171
182.3,0.175,173
182.5,0.177,170
182.7,0.178,170
182.9,0.18,169
183.1,0.181,170
183.3,0.181,169
183.5,0.181,169
183.7,0.18,169
183.9,0.18,168
184.1,0.179,169
184.3,0.174,173
184.5,0.177,173
184.7,0.18,173
184.9,0.177,177
185.1,0.175,176
185.3,0.172,178
185.5,0.17,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,180
186.7,0.171,177
186.9,0.174,179
187.1,0.178,175
187.3,0.179,175
187.5,0.179,173
187.7,0.175,172
187.9,0.18,168
188.1,0.18,166
188.3,0.178,163
188.5,0.179,159
188.7,0.173,165
188.9,0.17,166
189.1,0.175,162
189.3,0.178,159
189.5,0.182,159
189.7,0.183,161
189.9,0.181,160
190.1,0.184,156
190.3,0.172,162
190.5,0.172,160
190.7,0.179,158
190.9,0.174,158
191.1,0.177,156
191.3,0.171,160
191.5,0.182,150
191.9,2.477,68
192.1,2.478,68
192.3,2.477,69
192.5,2.477,69
192.7,2.477,70
192.9,2.48,70
193.1,2.48,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.489,71
196.9,2.492,70
197.1,2.493,70
197.3,2.492,69
197.5,2.495,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.216,151
198.9,0.22,150
199.1,0.221,149
199.3,0.214,155
199.5,0.203,160
199.7,0.2,157
199.9,0.194,159
200.1,0.188,164
200.3,0.189,160
200.5,0.189,160
200.7,0.232,155
200.9,0.274,151
201.1,0.288,151
201.3,0.292,153
201.5,0.29,155
201.7,0.29,154
201.9,0.286,152
202.1,0.265,158
202.3,0.209,168
202.5,0.191,172
202.7,0.185,175
202.9,0.182,175
203.1,0.183,173
203.3,0.185,175
203.5,0.188,173
203.7,0.192,170
203.9,0.205,163
204.1,0.225,155
204.3,0.218,151
204.5,0.198,158
204.7,0.192,159
204.9,0.19,160
205.1,0.193,159
205.3,0.193,159
205.5,0.188,165
205.7,0.19,161
205.9,0.187,165
206.1,0.188,162
206.3,0.186,162
206.5,0.183,163
206.7,0.185,162
206.9,0.182,163
207.1,0.174,164
207.3,0.17,165
207.5,0.174,165
207.7,0.173,161
207.9,0.179,159
208.1,0.18,161
208.3,0.178,161
208.5,0.175,161
208.7,0.173,162
208.9,0.174,161
209.1,0.172,162
209.3,0.173,162
209.5,0.176,164
209.7,0.174,162
209.9,0.174,162
210.1,0.171,166
210.3,0.174,164
210.5,0.176,165
210.7,0.175,169
210.9,0.176,169
211.1,0.172,174
211.3,0.179,173
211.5,0.181,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.186,175
213.9,0.195,175
214.1,0.206,173
214.3,0.218,168
214.5,0.25,166
214.7,0.283,162
215.1,0.402,143
216.1,0.323,137
216.3,0.27,149
216.5,0.235,153
216.7,0.219,152
216.9,0.186,159
217.1,0.182,159
217.3,0.177,161
217.5,0.178,160
217.7,0.176,159
217.9,0.174,162
218.1,0.177,157
218.3,0.176,154
218.5,0.167,162
218.7,0.177,157
218.9,0.179,155
219.1,0.17,150
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.747,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.587,119
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.543,130
223.7,0.553,128
223.9,0.57,123
224.5,1.537,35
224.7,1.525,37
224.9,1.506,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.41,56
226.1,1.383,48
226.3,1.361,43
226.5,1.327,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.303,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.237,33
229.9,1.218,33
230.1,1.187,34
230.3,1.148,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,119
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.477,146
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,139
236.3,0.48,137
236.5,0.482,135
236.7,0.481,134
236.9,0.482,133
237.1,0.484,129
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,123
238.1,0.489,121
238.3,0.49,120
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,111
240.5,0.519,111
240.7,0.552,105
240.9,0.595,101
241.9,1.024,35
242.1,1.049,34
242.3,1.059,34
242.5,1.065,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,41
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.036,49
245.1,1.033,50
245.3,1.031,54
245.5,1.027,58
245.7,1.026,55
245.9,1.02,54
246.3,0.887,58
246.5,0.873,63
246.7,0.869,61
246.9,0.867,62
247.1,0.865,63
247.3,0.863,66
247.5,0.863,66
247.7,0.863,66
247.9,0.861,69
248.1,0.86,69
248.3,0.859,70
248.5,0.861,69
248.7,0.863,67
248.9,0.862,68
249.1,0.864,67
249.3,0.863,68
249.5,0.864,67
249.7,0.867,66
249.9,0.868,66
250.1,0.868,63
250.3,0.87,64
250.5,0.872,61
250.7,0.876,60
250.9,0.877,60
251.1,0.878,60
251.3,0.88,62
251.5,0.887,60
251.7,0.894,58
251.9,0.901,57
252.1,0.905,56
252.3,0.908,58
252.5,0.882,60
252.7,0.826,70
252.9,0.798,77
253.1,0.79,79
253.3,0.788,78
253.5,0.786,79
253.7,0.782,80
253.9,0.782,81
254.1,0.783,82
254.3,0.782,84
254.5,0.782,85
254.7,0.781,83
254.9,0.779,85
255.1,0.78,84
255.3,0.782,82
255.5,0.782,82
255.7,0.782,82
255.9,0.781,81
256.1,0.781,81
256.3,0.784,77
256.5,0.787,77
256.7,0.79,77
256.9,0.792,74
257.1,0.793,76
257.3,0.797,78
257.5,0.806,77
257.7,0.812,72
257.9,0.816,74
258.1,0.824,73
258.3,0.825,71
258.5,0.83,70
258.7,0.839,69
258.9,0.85,66
259.1,0.854,68
259.3,0.859,69
259.5,0.861,68
259.7,0.861,67
259.9,0.862,67
260.1,0.863,67
260.3,0.863,67
260.5,0.866,68
260.7,0.868,69
260.9,0.868,69
261.1,0.867,70
261.3,0.867,69
261.5,0.866,69
261.7,0.865,71
261.9,0.863,69
262.1,0.861,67
262.3,0.834,73
262.5,0.783,80
262.7,0.763,81
262.9,0.755,82
263.1,0.753,84
263.3,0.749,87
263.5,0.749,88
263.7,0.749,89
263.9,0.748,90
264.1,0.747,88
264.3,0.75,90
264.5,0.749,89
264.7,0.749,88
264.9,0.754,87
265.1,0.756,88
265.3,0.756,87
265.5,0.756,84
265.7,0.757,85
265.9,0.763,84
266.1,0.773,82
266.3,0.787,80
266.5,0.795,80
266.7,0.803,79
266.9,0.807,76
267.1,0.81,76
267.3,0.811,76
267.5,0.814,77
267.7,0.816,74
267.9,0.816,78
268.1,0.817,77
268.3,0.817,79
268.5,0.815,81
268.7,0.815,81
268.9,0.811,83
269.1,0.803,86
269.3,0.766,87
269.5,0.724,93
269.7,0.707,96
269.9,0.701,94
270.1,0.698,93
270.3,0.695,92
270.5,0.689,96
270.7,0.686,97
270.9,0.682,100
271.1,0.678,100
271.3,0.677,102
271.5,0.674,104
271.7,0.672,101
271.9,0.671,100
272.1,0.669,104
272.3,0.67,102
272.5,0.669,101
272.7,0.666,102
272.9,0.666,101
273.1,0.669,96
273.3,0.668,98
273.5,0.668,96
273.7,0.668,96
273.9,0.671,96
274.1,0.671,102
274.3,0.672,103
274.5,0.679,97
274.7,0.684,90
274.9,0.679,102
275.1,0.677,104
275.3,0.675,101
275.5,0.674,99
275.7,0.675,97
275.9,0.674,101
276.1,0.674,99
276.3,0.674,99
276.5,0.675,100
276.7,0.678,96
276.9,0.68,102
277.1,0.682,101
277.3,0.685,102
277.5,0.689,102
277.7,0.697,99
277.9,0.699,97
278.1,0.699,96
278.3,0.704,93
278.5,0.708,92
278.7,0.712,90
278.9,0.715,91
279.1,0.721,93
279.3,0.75,92
279.5,0.793,90
279.7,0.832,88
279.9,0.836,90
280.1,0.838,90
280.3,0.838,90
280.5,0.84,88
280.7,0.841,87
280.9,0.838,88
281.1,0.837,86
281.3,0.837,83
281.5,0.836,79
281.7,0.835,78
281.9,0.834,73
282.1,0.83,76
282.3,0.824,76
282.5,0.818,77
282.7,0.813,79
282.9,0.806,79
283.1,0.802,78
283.3,0.797,81
283.5,0.793,81
283.7,0.788,82
283.9,0.785,83
284.1,0.78,84
284.3,0.778,81
284.5,0.775,84
284.7,0.773,84
284.9,0.771,87
285.1,0.771,88
285.3,0.771,89
285.5,0.769,91
285.7,0.769,90
285.9,0.769,91
286.1,0.769,88
286.3,0.769,87
286.5,0.767,84
286.7,0.765,84
286.9,0.769,85
287.1,0.781,82
287.3,0.82,73
287.5,0.879,63
287.7,0.886,63
287.9,0.89,64
288.1,0.892,64
288.3,0.894,66
288.5,0.894,68
288.7,0.895,68
288.9,0.896,68
289.1,0.896,71
289.3,0.897,69
289.5,0.897,68
289.7,0.897,68
289.9,0.896,67
290.1,0.896,65
290.3,0.895,63
290.5,0.894,63
290.7,0.89,62
290.9,0.888,64
291.1,0.883,63
291.3,0.878,66
291.5,0.872,67
291.7,0.864,69
291.9,0.856,70
292.1,0.847,71
292.3,0.835,75
292.5,0.829,75
292.7,0.821,76
292.9,0.814,76
293.1,0.811,73
293.3,0.808,75
293.5,0.806,77
293.7,0.805,77
293.9,0.802,78
294.1,0.801,79
294.3,0.799,82
294.5,0.797,82
294.7,0.795,84
294.9,0.795,82
295.1,0.795,83
295.3,0.794,84
295.5,0.794,82
295.7,0.793,82
295.9,0.793,82
296.1,0.794,81
296.3,0.795,77
296.5,0.797,77
296.7,0.796,76
296.9,0.798,77
297.1,0.801,76
297.3,0.808,76
297.5,0.831,69
297.7,0.882,61
297.9,0.901,59
298.1,0.907,60
298.3,0.911,60
298.5,0.915,62
298.7,0.917,63
298.9,0.92,64
299.1,0.921,65
299.3,0.922,66
299.5,0.923,66
299.7,0.922,65
299.9,0.923,65
300.1,0.923,65
300.3,0.921,66
300.5,0.921,64
300.7,0.92,62
300.9,0.919,62
301.1,0.918,60
301.3,0.918,60
301.5,0.913,58
301.7,0.909,60
301.9,0.907,60
302.1,0.905,60
302.3,0.9,58
302.5,0.895,58
302.7,0.89,60
302.9,0.882,62
303.1,0.877,63
303.3,0.871,64
303.5,0.866,62
303.7,0.858,65
303.9,0.854,65
304.1,0.851,67
304.3,0.845,68
304.5,0.841,69
304.7,0.839,70
304.9,0.837,70
305.1,0.835,73
305.3,0.835,74
305.5,0.832,74
305.7,0.831,76
305.9,0.831,76
306.1,0.831,76
306.3,0.83,77
306.5,0.83,74
306.7,0.831,72
306.9,0.832,73
307.1,0.833,70
307.3,0.835,69
307.5,0.836,70
307.7,0.844,68
307.9,0.874,60
308.3,0.986,61
308.5,0.99,63
308.7,0.993,64
308.9,0.996,64
309.1,0.996,65
309.3,0.995,65
309.5,0.993,63
309.7,0.992,62
309.9,0.992,60
310.1,0.99,60
310.3,0.987,59
310.5,0.984,57
310.7,0.983,57
310.9,0.982,56
311.1,0.978,56
311.3,0.969,56
311.5,0.962,57
311.7,0.957,58
311.9,0.948,58
312.1,0.942,57
312.3,0.94,55
312.5,0.936,55
312.7,0.929,55
312.9,0.926,56
313.1,0.925,58
313.3,0.924,57
313.5,0.919,58
313.7,0.918,59
313.9,0.916,59
314.1,0.917,60
314.3,0.915,62
314.5,0.917,65
314.7,0.916,65
314.9,0.916,62
315.1,0.917,60
315.3,0.918,58
