azimuth_deg,distance_m,rssi
231.3,0.524,109
231.5,0.516,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,113
232.5,0.5,115
232.7,0.499,116
232.9,0.498,117
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,121
233.9,0.488,123
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,137
236.5,0.481,136
236.7,0.481,134
236.9,0.481,134
237.1,0.482,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.492,120
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.545,106
240.9,0.593,101
241.7,0.944,38
241.9,1.019,35
242.1,1.046,34
242.3,1.054,34
242.5,1.059,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.052,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.015,53
246.5,0.895,60
246.7,0.877,64
246.9,0.866,62
247.1,0.864,62
247.3,0.86,66
247.5,0.859,68
247.7,0.857,69
247.9,0.857,69
248.1,0.857,69
248.3,0.857,67
248.5,0.857,70
248.7,0.857,70
248.9,0.858,70
249.1,0.859,68
249.3,0.859,69
249.5,0.86,67
249.7,0.862,67
249.9,0.862,66
250.1,0.863,66
250.3,0.865,66
250.5,0.866,64
250.7,0.867,65
250.9,0.87,60
251.1,0.873,62
251.3,0.878,61
251.5,0.878,62
251.7,0.883,63
251.9,0.889,61
252.1,0.896,58
252.3,0.901,57
252.5,0.902,56
252.7,0.839,69
252.9,0.808,76
253.1,0.792,81
253.3,0.786,80
253.5,0.784,81
253.7,0.783,79
253.9,0.782,81
254.1,0.781,82
254.3,0.78,82
254.5,0.778,84
254.7,0.778,85
254.9,0.778,86
255.1,0.778,85
255.3,0.779,82
255.5,0.779,84
255.7,0.78,82
255.9,0.78,81
256.1,0.78,81
256.3,0.781,80
256.5,0.784,77
256.7,0.786,76
256.9,0.789,76
257.1,0.791,77
257.3,0.793,78
257.5,0.801,80
257.7,0.808,76
257.9,0.811,76
258.1,0.817,75
258.3,0.823,72
258.5,0.826,72
258.7,0.832,71
258.9,0.842,69
259.1,0.852,67
259.3,0.855,68
259.5,0.857,68
259.7,0.858,70
259.9,0.86,70
260.1,0.864,66
260.3,0.864,67
260.5,0.865,68
260.7,0.866,70
260.9,0.866,70
261.1,0.866,71
261.3,0.866,71
261.5,0.866,72
261.7,0.866,70
261.9,0.865,68
262.1,0.862,68
262.3,0.86,68
262.5,0.854,69
262.7,0.81,76
262.9,0.774,81
263.1,0.757,83
263.3,0.754,83
263.5,0.752,83
263.7,0.748,89
263.9,0.747,89
264.1,0.747,89
264.3,0.748,89
264.5,0.749,91
264.7,0.749,90
264.9,0.751,91
265.1,0.754,93
265.3,0.754,92
265.5,0.753,85
265.7,0.756,82
265.9,0.756,85
266.1,0.757,85
266.3,0.766,85
266.5,0.778,81
266.7,0.788,82
266.9,0.798,79
267.1,0.804,78
267.3,0.809,76
267.5,0.811,76
267.7,0.813,75
267.9,0.816,75
268.1,0.818,76
268.3,0.818,78
268.5,0.819,77
268.7,0.818,80
268.9,0.818,82
269.1,0.817,83
269.3,0.815,85
269.5,0.811,85
269.7,0.787,84
269.9,0.732,91
270.1,0.713,94
270.3,0.704,97
270.5,0.702,94
270.7,0.699,93
270.9,0.695,95
271.1,0.69,97
271.3,0.687,98
271.5,0.682,100
271.7,0.681,103
271.9,0.681,103
272.1,0.681,103
272.3,0.679,103
272.5,0.678,103
272.7,0.676,103
272.9,0.675,101
273.1,0.675,101
273.3,0.675,102
273.5,0.675,99
273.7,0.675,97
273.9,0.674,103
274.1,0.675,100
274.3,0.677,98
274.5,0.679,99
274.7,0.679,101
274.9,0.682,103
275.1,0.686,101
275.3,0.688,98
275.5,0.684,100
275.7,0.677,104
275.9,0.675,101
276.1,0.674,101
276.3,0.673,101
276.5,0.673,99
276.7,0.672,102
276.9,0.673,101
277.1,0.676,100
277.3,0.676,102
277.5,0.678,103
277.7,0.68,103
277.9,0.68,103
278.1,0.683,101
278.3,0.684,100
278.5,0.687,100
278.7,0.689,98
278.9,0.692,98
279.1,0.696,97
279.3,0.701,94
279.5,0.703,92
279.7,0.707,92
279.9,0.713,90
280.1,0.731,95
280.3,0.772,94
280.5,0.814,92
280.7,0.82,93
280.9,0.823,91
281.1,0.821,93
281.3,0.819,91
281.5,0.819,88
281.7,0.82,83
281.9,0.819,80
282.1,0.817,81
282.3,0.815,81
282.5,0.813,80
282.7,0.808,82
282.9,0.804,80
283.1,0.799,79
283.3,0.794,83
283.5,0.788,83
283.7,0.786,83
283.9,0.78,84
284.1,0.776,84
284.3,0.77,85
284.5,0.768,85
284.7,0.767,86
284.9,0.763,85
285.1,0.759,87
285.3,0.758,88
285.5,0.757,89
285.7,0.754,93
285.9,0.754,92
286.1,0.754,93
286.3,0.752,93
286.5,0.753,93
286.7,0.752,91
286.9,0.751,89
287.1,0.75,87
287.3,0.751,85
287.5,0.753,86
287.7,0.76,85
287.9,0.787,78
288.3,0.879,66
288.5,0.884,68
288.7,0.884,68
288.9,0.886,70
289.1,0.886,71
289.3,0.887,72
289.5,0.885,72
289.7,0.886,72
289.9,0.884,73
290.1,0.885,71
290.3,0.883,72
290.5,0.884,67
290.7,0.883,65
290.9,0.879,67
291.1,0.874,66
291.3,0.868,68
291.5,0.863,68
291.7,0.858,69
291.9,0.85,71
292.1,0.842,74
292.3,0.834,73
292.5,0.826,76
292.7,0.818,77
292.9,0.812,77
293.1,0.809,76
293.3,0.804,78
293.5,0.801,78
293.7,0.798,78
293.9,0.794,79
294.1,0.793,79
294.3,0.792,79
294.5,0.791,82
294.7,0.79,81
294.9,0.788,83
295.1,0.787,84
295.3,0.787,84
295.5,0.787,83
295.7,0.787,84
295.9,0.787,84
296.1,0.788,83
296.3,0.788,81
296.5,0.788,83
296.7,0.788,81
296.9,0.789,78
297.1,0.792,77
297.3,0.795,76
297.5,0.798,78
297.7,0.809,77
297.9,0.827,72
298.1,0.896,58
298.3,0.905,59
298.5,0.91,62
298.7,0.913,63
298.9,0.915,63
299.1,0.917,63
299.3,0.919,65
299.5,0.917,67
299.7,0.919,66
299.9,0.917,66
300.1,0.917,66
300.3,0.916,67
300.5,0.917,65
300.7,0.917,64
300.9,0.914,62
301.1,0.914,61
301.3,0.909,61
301.5,0.906,59
301.7,0.904,59
301.9,0.901,61
302.1,0.899,60
302.3,0.896,59
302.5,0.888,60
302.7,0.882,62
302.9,0.877,62
303.1,0.872,62
303.3,0.866,64
303.5,0.86,65
303.7,0.853,66
303.9,0.849,65
304.1,0.846,67
304.3,0.843,67
304.5,0.838,71
304.7,0.837,71
304.9,0.834,71
305.1,0.831,73
305.3,0.831,75
305.5,0.832,75
305.7,0.831,75
305.9,0.831,77
306.1,0.83,76
306.3,0.831,75
306.5,0.831,75
306.7,0.83,74
306.9,0.83,73
307.1,0.832,74
307.3,0.834,71
307.5,0.837,71
307.7,0.846,69
307.9,0.87,62
308.3,0.986,59
308.5,0.99,62
308.7,0.993,62
308.9,0.993,63
309.1,0.995,64
309.3,0.995,66
309.5,0.995,64
309.7,0.993,62
309.9,0.991,62
310.1,0.991,62
310.3,0.99,60
310.5,0.989,60
310.7,0.985,59
310.9,0.982,57
311.1,0.982,55
311.3,0.978,54
311.5,0.974,55
311.7,0.966,56
311.9,0.96,57
312.1,0.952,57
312.3,0.947,56
312.5,0.941,55
312.7,0.935,55
312.9,0.932,54
313.1,0.93,55
313.3,0.929,56
313.5,0.926,56
313.7,0.922,57
313.9,0.92,57
314.1,0.918,59
314.3,0.918,59
314.5,0.917,61
314.7,0.918,62
314.9,0.918,64
315.1,0.918,64
315.3,0.919,61
