azimuth_deg,distance_m,rssi
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.498,35
129.1,3.503,36
129.3,3.523,39
129.5,3.51,42
129.9,2.896,53
130.1,2.832,53
130.3,2.791,53
130.5,2.788,53
130.7,2.816,55
131.1,3.444,44
131.3,3.43,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,34
132.5,2.802,35
132.7,2.835,43
132.9,2.876,44
133.1,2.891,44
133.3,2.87,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.925,38
134.9,2.95,40
135.1,2.982,42
135.3,3.046,45
135.7,3.197,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,47
136.9,3.057,35
137.1,3.049,34
137.3,3.045,33
137.5,3.05,33
137.7,3.09,36
137.9,3.099,45
138.1,3.072,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.046,41
139.3,3.047,46
139.5,3.024,37
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.01,37
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,51
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.928,33
142.5,2.919,35
142.7,2.865,34
142.9,2.807,33
143.1,2.808,32
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.778,36
145.1,2.823,34
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.724,33
147.1,2.785,36
147.3,2.785,45
147.5,2.761,41
147.7,2.73,32
147.9,2.763,41
148.1,2.77,53
148.3,2.764,50
148.5,2.743,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.657,32
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,48
153.5,2.175,45
153.7,2.152,54
153.9,2.161,61
154.1,2.163,55
154.3,2.152,46
154.5,2.136,42
154.7,2.162,50
155.3,2.16,45
155.5,2.134,42
155.7,2.137,38
155.9,2.165,33
156.3,2.288,31
156.5,2.314,31
156.7,2.352,32
157.3,2.518,48
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.508,71
163.7,2.507,71
163.9,2.505,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.9,2.273,66
166.1,0.157,156
166.3,0.158,158
166.5,0.165,159
166.7,0.164,164
166.9,0.163,166
167.1,0.161,167
167.3,0.163,163
167.5,0.162,168
167.7,0.168,167
167.9,0.17,167
168.1,0.171,167
168.3,0.17,168
168.5,0.169,167
168.7,0.17,165
168.9,0.169,167
169.1,0.171,166
169.3,0.169,165
169.5,0.163,168
169.7,0.167,165
169.9,0.169,165
170.1,0.171,165
170.3,0.166,169
170.5,0.164,171
170.7,0.16,176
170.9,0.163,176
171.1,0.163,179
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,184
172.7,0.149,188
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,177
173.9,0.163,179
174.1,0.164,176
174.3,0.16,176
174.5,0.161,172
174.7,0.162,169
174.9,0.163,167
175.1,0.159,166
175.3,0.163,162
175.5,0.165,163
175.7,0.163,164
175.9,0.165,163
176.1,0.168,160
176.3,0.165,162
176.5,0.163,162
176.7,0.159,163
176.9,0.159,158
177.1,0.161,161
177.3,0.168,157
177.5,0.157,164
177.7,0.163,158
177.9,0.164,158
178.1,0.164,157
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.465,73
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.3,2.49,71
186.5,0.24,137
186.7,0.228,151
186.9,0.226,147
187.1,0.223,148
187.3,0.217,153
187.5,0.218,147
187.7,0.211,153
187.9,0.205,157
188.1,0.253,153
188.3,0.27,154
188.5,0.272,158
188.7,0.272,160
188.9,0.269,161
189.1,0.27,159
189.3,0.276,156
189.5,0.272,154
189.7,0.26,151
189.9,0.254,140
190.1,0.218,152
190.3,0.192,166
190.5,0.177,173
190.7,0.177,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.174,167
192.5,0.181,156
193.3,0.179,155
193.5,0.167,160
193.7,0.169,164
193.9,0.164,163
194.1,0.16,165
194.3,0.161,166
194.5,0.164,164
194.7,0.164,164
194.9,0.164,165
195.1,0.168,160
195.3,0.159,167
195.5,0.162,164
195.7,0.16,165
195.9,0.164,163
196.1,0.16,165
196.3,0.165,161
196.5,0.163,163
196.9,0.164,163
197.1,0.164,163
197.3,0.164,164
197.5,0.158,166
197.7,0.161,162
197.9,0.159,164
198.1,0.156,168
198.3,0.155,170
198.5,0.155,169
198.7,0.163,165
198.9,0.169,165
199.1,0.17,166
199.3,0.17,165
199.5,0.173,166
199.7,0.172,169
199.9,0.169,171
200.1,0.165,175
200.3,0.169,173
200.5,0.169,176
200.7,0.168,179
200.9,0.169,178
201.1,0.168,179
201.3,0.166,179
201.5,0.163,180
201.7,0.16,181
201.9,0.158,181
202.1,0.157,182
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,179
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.158,175
204.3,0.16,172
204.5,0.164,169
204.7,0.167,167
204.9,0.167,166
205.1,0.164,165
205.3,0.161,169
205.5,0.161,167
205.7,0.165,167
205.9,0.159,170
206.1,0.165,164
206.3,0.163,166
206.5,0.166,166
206.7,0.164,164
206.9,0.164,166
207.1,0.164,165
207.3,0.158,168
207.5,0.158,166
207.7,0.16,164
207.9,0.158,168
208.1,0.165,162
208.3,0.166,163
208.5,0.164,159
208.7,0.166,162
208.9,0.174,155
209.1,0.167,160
209.3,1.65,33
209.5,1.629,34
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,41
215.1,1.291,36
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.174,34
217.9,1.132,36
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,118
221.1,0.484,119
221.3,0.482,121
221.5,0.48,120
221.7,0.478,123
221.9,0.475,123
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,145
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.48,123
226.3,0.483,121
226.5,0.486,121
226.7,0.486,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,116
228.1,0.501,114
228.3,0.508,111
228.5,0.52,109
228.7,0.566,106
228.9,0.602,100
229.9,1.017,42
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.5,0.985,56
233.7,0.902,57
233.9,0.874,63
234.1,0.87,60
234.3,0.867,59
234.5,0.863,62
234.7,0.861,63
234.9,0.86,66
235.1,0.858,69
235.3,0.861,64
235.5,0.861,66
235.7,0.86,65
235.9,0.859,68
236.1,0.86,65
236.3,0.86,66
236.5,0.862,66
236.7,0.863,66
236.9,0.863,65
237.1,0.865,63
237.3,0.865,65
237.5,0.868,63
237.7,0.872,62
237.9,0.875,59
238.1,0.875,61
238.3,0.875,58
238.5,0.877,59
238.7,0.88,59
238.9,0.885,58
239.1,0.888,60
239.3,0.896,58
239.5,0.906,55
239.7,0.911,55
239.9,0.911,56
240.1,0.905,57
240.3,0.898,57
240.7,0.798,73
240.9,0.792,77
241.1,0.79,77
241.3,0.788,77
241.5,0.787,76
241.7,0.784,79
241.9,0.781,80
242.1,0.78,80
242.3,0.78,81
242.5,0.78,81
242.7,0.781,84
242.9,0.782,82
243.1,0.782,81
243.3,0.782,81
243.5,0.783,79
243.7,0.785,80
243.9,0.787,80
244.1,0.789,79
244.3,0.792,77
244.5,0.794,76
244.7,0.796,76
244.9,0.8,76
245.1,0.804,78
245.3,0.812,76
245.5,0.82,72
245.7,0.825,70
245.9,0.828,70
246.1,0.833,70
246.3,0.84,70
246.5,0.847,67
246.7,0.854,66
246.9,0.859,67
247.1,0.863,66
247.3,0.865,66
247.5,0.868,65
247.7,0.866,66
247.9,0.869,65
248.1,0.869,68
248.3,0.87,67
248.5,0.87,69
248.7,0.87,67
248.9,0.87,69
249.1,0.868,67
249.3,0.867,68
249.5,0.865,67
249.7,0.862,67
249.9,0.86,67
250.1,0.835,69
250.3,0.78,78
250.5,0.763,82
250.7,0.757,83
250.9,0.753,84
251.1,0.751,84
251.3,0.75,86
251.5,0.749,90
251.7,0.748,90
251.9,0.749,92
252.1,0.751,91
252.3,0.753,92
252.5,0.754,94
252.7,0.755,92
252.9,0.755,86
253.1,0.755,84
253.3,0.761,83
253.5,0.765,83
253.7,0.771,82
253.9,0.784,79
254.1,0.795,79
254.3,0.803,77
254.5,0.808,76
254.7,0.812,75
254.9,0.819,73
255.1,0.824,75
255.3,0.827,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,75
256.1,0.832,77
256.3,0.833,79
256.5,0.834,80
256.7,0.833,79
256.9,0.832,78
257.1,0.825,79
257.3,0.782,83
257.5,0.741,87
257.7,0.724,91
257.9,0.719,90
258.1,0.717,90
258.3,0.716,89
258.5,0.716,90
258.7,0.714,91
258.9,0.711,91
259.1,0.71,95
259.3,0.709,98
259.5,0.709,97
259.7,0.709,99
259.9,0.706,98
260.1,0.705,97
260.3,0.706,94
260.5,0.708,93
260.7,0.71,93
260.9,0.71,93
261.1,0.71,92
261.3,0.711,90
261.5,0.711,92
261.7,0.714,91
261.9,0.718,89
262.1,0.72,93
262.3,0.726,96
262.5,0.73,96
262.7,0.73,93
262.9,0.731,93
263.1,0.729,101
263.3,0.725,98
263.5,0.722,95
263.7,0.719,93
263.9,0.718,93
264.1,0.719,93
264.3,0.719,95
264.5,0.719,94
264.7,0.722,95
264.9,0.723,98
265.1,0.724,104
265.3,0.725,103
265.5,0.725,106
265.7,0.724,103
265.9,0.721,99
266.1,0.72,93
266.3,0.72,93
266.5,0.722,91
266.7,0.725,89
266.9,0.728,86
267.1,0.732,86
267.3,0.738,91
267.5,0.768,93
267.7,0.803,93
267.9,0.846,94
268.1,0.849,94
268.3,0.852,91
268.5,0.849,90
268.7,0.846,88
268.9,0.845,86
269.1,0.843,80
269.3,0.841,78
269.5,0.838,76
269.7,0.835,75
269.9,0.833,77
270.1,0.831,74
270.3,0.825,76
270.5,0.819,78
270.7,0.818,75
270.9,0.812,76
271.1,0.808,77
271.3,0.804,78
271.5,0.801,79
271.7,0.795,78
271.9,0.793,80
272.1,0.789,80
272.3,0.788,80
272.5,0.786,79
272.7,0.784,81
272.9,0.782,82
273.1,0.78,84
273.3,0.78,85
273.5,0.779,85
273.7,0.778,87
273.9,0.778,87
274.1,0.777,89
274.3,0.778,86
274.5,0.779,85
274.7,0.782,82
274.9,0.785,80
275.1,0.787,82
275.3,0.797,81
275.5,0.831,71
275.7,0.906,62
275.9,0.908,63
276.1,0.911,65
276.3,0.911,66
276.5,0.912,68
276.7,0.912,68
276.9,0.911,68
277.1,0.911,69
277.3,0.911,68
277.5,0.909,68
277.7,0.908,67
277.9,0.905,64
278.1,0.901,63
278.3,0.898,62
278.5,0.892,62
278.7,0.889,62
278.9,0.883,63
279.1,0.876,65
279.3,0.871,65
279.5,0.863,67
279.7,0.852,70
279.9,0.846,70
280.1,0.841,71
280.3,0.836,70
280.5,0.832,71
280.7,0.829,70
280.9,0.827,73
281.1,0.824,73
281.3,0.822,73
281.5,0.818,75
281.7,0.816,77
281.9,0.816,76
282.1,0.816,77
282.3,0.814,79
282.5,0.813,81
282.7,0.814,80
282.9,0.814,80
283.1,0.812,83
283.3,0.813,82
283.5,0.814,79
283.7,0.815,80
283.9,0.815,79
284.1,0.816,78
284.3,0.818,77
284.5,0.82,74
284.7,0.825,72
284.9,0.83,75
285.1,0.832,75
285.3,0.859,67
285.5,0.929,60
285.7,0.933,61
285.9,0.935,64
286.1,0.938,65
286.3,0.938,67
286.5,0.937,67
286.7,0.939,68
286.9,0.939,68
287.1,0.939,67
287.3,0.939,67
287.5,0.94,67
287.7,0.939,66
287.9,0.938,64
288.1,0.936,63
288.3,0.935,62
288.5,0.932,61
288.7,0.93,60
288.9,0.927,60
289.1,0.925,60
289.3,0.921,60
289.5,0.915,59
289.7,0.911,59
289.9,0.906,60
290.1,0.894,62
290.3,0.887,61
290.5,0.879,65
290.7,0.873,64
290.9,0.868,63
291.1,0.864,65
291.3,0.859,65
291.5,0.86,66
291.7,0.859,69
291.9,0.859,69
292.1,0.854,73
292.3,0.851,72
292.5,0.852,73
292.7,0.852,73
292.9,0.852,74
293.1,0.851,74
293.3,0.849,73
293.5,0.849,74
293.7,0.85,74
293.9,0.851,70
294.1,0.853,69
294.3,0.854,68
294.5,0.859,66
294.7,0.868,65
295.1,0.988,58
295.3,0.999,58
295.5,1.004,59
295.7,1.008,58
295.9,1.012,59
296.1,1.014,62
296.3,1.015,62
296.5,1.017,62
296.7,1.018,65
296.9,1.017,65
297.1,1.018,65
297.3,1.017,64
297.5,1.017,62
297.7,1.016,62
297.9,1.015,61
298.1,1.013,60
298.3,1.011,60
298.5,1.008,57
298.7,1.006,56
298.9,1.004,56
299.1,1,56
299.3,0.994,57
299.5,0.988,57
299.7,0.981,58
299.9,0.978,58
300.1,0.976,56
300.3,0.968,56
300.5,0.963,56
300.7,0.96,56
300.9,0.956,56
301.1,0.952,56
301.3,0.948,58
301.5,0.946,59
301.7,0.946,61
301.9,0.944,62
302.1,0.943,63
302.3,0.942,65
302.5,0.941,65
302.7,0.941,63
302.9,0.941,62
303.1,0.94,60
303.3,0.945,59
303.5,0.945,58
303.7,0.948,57
303.9,0.953,59
304.1,0.964,61
304.5,1.07,61
304.7,1.068,60
304.9,1.069,58
305.1,1.067,58
305.3,1.064,57
305.5,1.062,56
305.7,1.059,55
305.9,1.054,55
306.1,1.05,56
306.3,1.046,56
306.5,1.042,57
306.7,1.038,56
306.9,1.032,57
307.1,1.03,57
307.3,1.029,56
307.5,1.023,58
307.7,1.021,59
307.9,1.018,60
308.1,1.018,62
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.017,66
309.1,1.019,66
309.3,1.019,64
309.5,1.018,60
309.7,1.019,57
309.9,1.024,56
310.1,1.027,60
310.3,1.043,61
310.7,1.145,64
310.9,1.146,66
311.1,1.148,66
311.3,1.146,65
311.5,1.146,64
311.7,1.143,64
311.9,1.138,64
312.1,1.127,64
312.3,1.115,64
312.9,0.806,75
313.1,0.796,79
313.3,0.794,77
313.5,0.791,78
313.7,0.79,77
313.9,0.788,74
314.1,0.786,75
314.3,0.784,76
314.5,0.781,77
314.7,0.778,78
314.9,0.776,79
315.1,0.776,78
315.3,0.773,79
