azimuth_deg,distance_m,rssi
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.213,33
230.1,1.165,35
230.3,1.145,35
230.5,1.062,37
231.3,0.524,107
231.5,0.517,111
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.499,114
232.7,0.498,114
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.485,122
234.3,0.485,123
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,146
235.7,0.477,144
235.9,0.476,146
236.1,0.477,143
236.3,0.477,139
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,121
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.493,118
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.548,106
240.9,0.595,103
241.5,0.862,46
242.1,1.047,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,42
244.7,1.036,46
244.9,1.034,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.1,1.007,51
246.5,0.88,61
246.7,0.871,63
246.9,0.87,60
247.1,0.867,61
247.3,0.866,63
247.5,0.863,67
247.7,0.862,69
247.9,0.863,67
248.1,0.863,67
248.3,0.861,70
248.5,0.863,68
248.7,0.864,67
248.9,0.865,68
249.1,0.865,67
249.3,0.865,66
249.5,0.867,64
249.7,0.868,66
249.9,0.87,64
250.1,0.871,64
250.3,0.871,63
250.5,0.874,61
250.7,0.876,61
250.9,0.877,62
251.1,0.88,57
251.3,0.882,59
251.5,0.886,60
251.7,0.891,58
251.9,0.898,58
252.1,0.905,57
252.3,0.909,57
252.5,0.912,58
252.7,0.896,59
252.9,0.827,71
253.1,0.799,76
253.3,0.789,81
253.5,0.786,80
253.7,0.788,77
253.9,0.785,77
254.1,0.782,81
254.3,0.782,81
254.5,0.782,84
254.7,0.78,84
254.9,0.779,85
255.1,0.78,83
255.3,0.781,85
255.5,0.782,82
255.7,0.78,84
255.9,0.781,84
256.1,0.782,81
256.3,0.783,81
256.5,0.783,80
256.7,0.786,78
256.9,0.789,77
257.1,0.791,77
257.3,0.794,77
257.5,0.799,80
257.7,0.807,79
257.9,0.811,76
258.1,0.816,74
258.3,0.821,74
258.5,0.825,71
258.7,0.829,71
258.9,0.838,71
259.1,0.848,69
259.3,0.855,67
259.5,0.857,67
259.7,0.858,69
259.9,0.86,70
260.1,0.863,67
260.3,0.864,66
260.5,0.865,67
260.7,0.866,69
260.9,0.867,69
261.1,0.867,69
261.3,0.866,72
261.5,0.867,72
261.7,0.865,72
261.9,0.865,69
262.1,0.862,70
262.3,0.857,70
262.5,0.832,71
262.7,0.775,81
262.9,0.761,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,88
263.7,0.749,89
263.9,0.748,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,90
264.7,0.749,89
264.9,0.752,90
265.1,0.756,91
265.3,0.756,89
265.5,0.756,85
265.7,0.757,84
265.9,0.759,86
266.1,0.767,84
266.3,0.777,83
266.5,0.791,80
266.7,0.797,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,76
267.5,0.814,74
267.7,0.816,75
267.9,0.816,77
268.1,0.815,78
268.3,0.818,76
268.5,0.817,80
268.7,0.817,81
268.9,0.815,82
269.1,0.813,83
269.3,0.807,83
269.5,0.761,88
269.7,0.722,95
269.9,0.708,93
270.1,0.704,92
270.3,0.702,93
270.5,0.697,93
270.7,0.69,96
270.9,0.686,96
271.1,0.682,100
271.3,0.678,101
271.5,0.678,100
271.7,0.676,101
271.9,0.677,101
272.1,0.676,102
272.3,0.673,104
272.5,0.672,104
272.7,0.671,104
272.9,0.671,101
273.1,0.671,98
273.3,0.671,100
273.5,0.67,99
273.7,0.671,99
273.9,0.673,96
274.1,0.673,96
274.3,0.675,100
274.5,0.679,100
274.7,0.681,105
274.9,0.685,102
275.1,0.686,91
275.3,0.682,96
275.5,0.679,106
275.7,0.678,102
275.9,0.677,99
276.1,0.675,98
276.3,0.675,98
276.5,0.678,97
276.7,0.678,100
276.9,0.677,100
277.1,0.678,101
277.3,0.681,102
277.5,0.682,102
277.7,0.684,103
277.9,0.69,103
278.1,0.694,99
278.3,0.697,99
278.5,0.701,99
278.7,0.704,96
278.9,0.705,97
279.1,0.71,93
279.3,0.713,92
279.5,0.717,93
279.7,0.721,94
279.9,0.749,93
280.3,0.825,92
280.5,0.832,91
280.7,0.835,92
280.9,0.833,92
281.1,0.833,88
281.3,0.833,85
281.5,0.833,83
281.7,0.831,80
281.9,0.826,81
282.1,0.823,79
282.3,0.819,79
282.5,0.814,81
282.7,0.811,76
282.9,0.806,78
283.1,0.804,78
283.3,0.799,79
283.5,0.793,80
283.7,0.789,83
283.9,0.784,82
284.1,0.78,81
284.3,0.777,84
284.5,0.774,82
284.7,0.771,84
284.9,0.769,85
285.1,0.767,85
285.3,0.765,86
285.5,0.765,89
285.7,0.766,88
285.9,0.764,89
286.1,0.763,91
286.3,0.762,92
286.5,0.762,90
286.7,0.762,89
286.9,0.763,87
287.1,0.766,84
287.3,0.769,83
287.5,0.777,82
287.7,0.79,81
288.1,0.887,61
288.3,0.889,63
288.5,0.893,64
288.7,0.893,65
288.9,0.894,67
289.1,0.895,69
289.3,0.896,69
289.5,0.896,69
289.7,0.893,68
289.9,0.893,69
290.1,0.895,68
290.3,0.893,67
290.5,0.891,65
290.7,0.887,63
290.9,0.885,63
291.1,0.882,64
291.3,0.877,63
291.5,0.873,63
291.7,0.864,64
291.9,0.859,66
292.1,0.853,67
292.3,0.844,68
292.5,0.835,71
292.7,0.825,73
292.9,0.82,73
293.1,0.816,73
293.3,0.81,73
293.5,0.807,74
293.7,0.805,74
293.9,0.803,75
294.1,0.801,75
294.3,0.798,77
294.5,0.799,76
294.7,0.797,79
294.9,0.796,80
295.1,0.795,81
295.3,0.795,82
295.5,0.795,81
295.7,0.794,82
295.9,0.795,82
296.1,0.796,82
296.3,0.796,84
296.5,0.796,82
296.7,0.798,81
296.9,0.801,78
297.1,0.801,79
297.3,0.805,75
297.5,0.805,75
297.7,0.806,77
297.9,0.814,76
298.1,0.83,73
298.3,0.874,63
298.5,0.91,60
298.7,0.914,59
298.9,0.918,58
299.1,0.92,60
299.3,0.921,62
299.5,0.921,63
299.7,0.923,63
299.9,0.924,64
300.1,0.922,67
300.3,0.922,67
300.5,0.921,66
300.7,0.921,65
300.9,0.919,66
301.1,0.918,65
301.3,0.918,64
301.5,0.917,63
301.7,0.913,62
301.9,0.912,61
302.1,0.909,61
302.3,0.909,60
302.5,0.903,61
302.7,0.903,60
302.9,0.896,58
303.1,0.893,57
303.3,0.89,56
303.5,0.885,56
303.7,0.874,59
303.9,0.872,60
304.1,0.866,61
304.3,0.859,63
304.5,0.854,65
304.7,0.85,63
304.9,0.847,63
305.1,0.841,65
305.3,0.838,68
305.5,0.838,69
305.7,0.835,68
305.9,0.833,71
306.1,0.834,71
306.3,0.834,75
306.5,0.834,74
306.7,0.834,76
306.9,0.834,75
307.1,0.834,76
307.3,0.837,73
307.5,0.838,74
307.7,0.839,72
307.9,0.839,70
308.1,0.843,68
308.3,0.848,68
308.5,0.86,67
308.7,0.881,63
309.1,1,63
309.3,1.001,65
309.5,1,64
309.7,1,62
309.9,1.002,60
310.1,0.999,61
310.3,0.998,60
310.5,0.996,59
310.7,0.993,58
310.9,0.989,56
311.1,0.987,55
311.3,0.984,55
311.5,0.981,55
311.7,0.974,57
311.9,0.968,58
312.1,0.962,58
312.3,0.957,56
312.5,0.951,55
312.7,0.946,54
312.9,0.943,55
313.1,0.939,56
313.3,0.935,56
313.5,0.932,56
313.7,0.929,58
313.9,0.929,59
314.1,0.93,59
314.3,0.929,60
314.5,0.927,62
314.7,0.926,64
314.9,0.926,64
315.1,0.927,62
315.3,0.927,60
