azimuth_deg,distance_m,rssi
113.7,2.628,38
113.9,2.63,39
114.1,2.632,38
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.654,41
115.1,2.661,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,43
116.5,2.728,36
117.1,2.957,40
117.3,2.904,32
117.5,2.89,33
117.7,2.887,35
117.9,2.938,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,45
120.7,3.528,45
120.9,3.531,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.472,41
123.3,3.472,40
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.523,39
129.5,3.512,42
129.9,2.9,53
130.3,2.801,53
130.5,2.792,53
130.7,2.817,55
131.1,3.446,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.875,44
133.1,2.894,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,32
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.921,38
134.9,2.952,40
135.1,2.982,42
135.3,3.047,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.185,47
136.5,3.169,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,34
137.3,3.048,33
137.5,3.053,33
137.7,3.089,36
137.9,3.103,45
138.1,3.076,44
138.3,3.035,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.047,41
139.3,3.047,46
139.5,3.024,37
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,31
140.7,2.989,39
140.9,2.992,49
141.1,2.988,51
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,34
142.7,2.861,35
142.9,2.809,33
143.1,2.813,32
143.5,2.895,33
143.7,2.894,33
143.9,2.887,33
144.3,2.763,36
144.5,2.739,34
144.7,2.739,36
144.9,2.774,36
145.1,2.823,33
145.3,2.794,31
145.5,2.764,29
145.7,2.807,32
145.9,2.812,33
146.1,2.797,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.786,36
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.761,42
148.1,2.771,54
148.3,2.764,50
148.5,2.743,37
148.7,2.725,33
148.9,2.744,46
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,37
150.9,2.703,42
151.1,2.697,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.65,46
153.5,2.177,46
153.7,2.161,55
153.9,2.167,62
154.1,2.165,55
154.3,2.157,46
154.5,2.144,42
154.7,2.168,51
155.3,2.16,45
155.5,2.138,42
155.7,2.138,38
155.9,2.169,33
156.3,2.285,30
156.5,2.318,31
156.7,2.352,33
156.9,2.42,37
157.1,2.489,45
157.3,2.517,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,44
158.1,2.501,42
158.3,2.506,40
158.5,2.553,49
158.7,2.568,63
158.9,2.566,68
159.1,2.563,69
159.3,2.563,69
159.5,2.559,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.521,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,71
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.162,157
166.3,0.161,160
166.5,0.162,163
166.7,0.163,163
167.1,0.161,166
167.3,0.164,166
167.5,0.167,167
167.7,0.169,166
167.9,0.171,164
168.1,0.168,168
168.3,0.17,168
168.5,0.17,167
168.7,0.17,167
168.9,0.167,167
169.1,0.172,164
169.3,0.167,166
169.5,0.168,165
169.7,0.168,165
169.9,0.164,167
170.1,0.17,165
170.3,0.165,168
170.5,0.166,170
170.7,0.161,176
170.9,0.163,175
171.1,0.164,177
171.3,0.163,178
171.5,0.16,178
171.7,0.157,180
171.9,0.155,182
172.1,0.154,181
172.3,0.154,181
172.5,0.154,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,179
173.7,0.163,178
173.9,0.166,177
174.1,0.165,175
174.3,0.159,177
174.5,0.164,171
174.7,0.167,168
174.9,0.164,167
175.1,0.161,165
175.3,0.159,168
175.5,0.17,159
175.7,0.165,161
175.9,0.166,160
176.1,0.162,164
176.3,0.163,162
176.5,0.164,159
176.7,0.157,163
176.9,0.162,159
177.1,0.162,159
177.3,0.173,152
177.5,0.165,154
177.7,0.176,154
177.9,0.169,155
178.1,0.176,153
178.3,0.165,157
178.5,0.186,147
178.7,2.464,69
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,74
182.5,2.47,74
182.7,2.473,74
182.9,2.474,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.496,70
186.5,0.238,145
186.7,0.238,144
186.9,0.229,145
187.1,0.225,147
187.3,0.213,153
187.5,0.214,153
187.7,0.215,150
187.9,0.224,152
188.1,0.254,153
188.3,0.27,153
188.5,0.273,157
188.7,0.272,159
188.9,0.271,159
189.1,0.273,157
189.3,0.278,155
189.5,0.277,153
189.7,0.266,148
189.9,0.244,146
190.1,0.218,156
190.3,0.192,165
190.5,0.18,172
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.17,177
191.5,0.17,178
191.7,0.174,174
191.9,0.171,175
192.1,0.166,174
192.3,0.17,166
192.5,0.187,149
192.9,2.548,49
193.3,0.162,161
193.5,0.166,162
193.7,0.175,156
193.9,0.163,167
194.1,0.164,163
194.3,0.163,163
194.5,0.166,161
194.7,0.165,163
194.9,0.165,166
195.1,0.164,163
195.3,0.163,162
195.5,0.164,161
195.7,0.164,163
195.9,0.166,162
196.1,0.166,162
196.3,0.164,162
196.5,0.166,163
196.7,0.167,161
196.9,0.166,162
197.1,0.161,164
197.3,0.161,164
197.5,0.16,165
197.7,0.161,164
197.9,0.162,166
198.1,0.162,166
198.3,0.162,163
198.5,0.162,167
198.7,0.167,166
198.9,0.172,166
199.1,0.173,165
199.3,0.17,169
199.5,0.168,169
199.7,0.17,170
199.9,0.174,169
200.1,0.168,173
200.3,0.171,172
200.5,0.17,177
200.7,0.17,176
200.9,0.172,177
201.1,0.171,177
201.3,0.167,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.16,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,175
203.7,0.162,177
203.9,0.159,176
204.1,0.161,173
204.3,0.161,171
204.5,0.162,169
204.7,0.167,166
204.9,0.168,165
205.1,0.164,168
205.3,0.166,163
205.5,0.164,167
205.7,0.163,168
205.9,0.163,167
206.1,0.16,169
206.3,0.162,166
206.5,0.181,161
206.7,0.166,164
206.9,0.163,166
207.1,0.161,165
207.3,0.162,165
207.5,0.155,169
207.7,0.161,167
207.9,0.161,164
208.1,0.16,166
208.3,0.159,167
208.5,0.161,160
208.7,0.164,159
208.9,0.172,155
209.1,0.182,150
209.3,0.172,153
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,38
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.455,44
212.3,1.441,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.36,58
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.176,34
217.9,1.148,35
218.1,1.103,37
219.1,0.518,108
219.3,0.509,109
219.5,0.503,112
219.7,0.501,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.48,121
221.7,0.479,123
221.9,0.478,123
222.1,0.478,126
222.3,0.476,126
222.5,0.473,132
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,145
223.9,0.47,141
224.1,0.47,139
224.3,0.473,135
224.5,0.475,134
224.7,0.477,130
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.476,126
225.7,0.479,125
225.9,0.482,123
226.1,0.485,120
226.3,0.485,120
226.5,0.485,118
226.7,0.486,120
226.9,0.489,117
227.1,0.491,118
227.3,0.492,117
227.5,0.493,115
227.7,0.497,114
227.9,0.499,113
228.1,0.505,108
228.3,0.508,110
228.5,0.519,108
228.7,0.57,103
228.9,0.602,99
229.9,1.018,41
230.1,1.033,44
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.021,58
232.7,1.019,56
232.9,1.016,54
233.1,0.998,53
233.3,0.923,55
233.5,0.882,59
233.7,0.87,61
233.9,0.864,59
234.1,0.863,59
234.3,0.86,63
234.5,0.856,68
234.7,0.855,68
234.9,0.857,65
235.1,0.857,64
235.3,0.856,65
235.5,0.857,64
235.7,0.858,65
235.9,0.858,65
236.1,0.857,65
236.3,0.859,65
236.5,0.859,65
236.7,0.862,61
236.9,0.862,62
237.1,0.863,62
237.3,0.864,63
237.5,0.868,58
237.7,0.87,60
237.9,0.873,58
238.1,0.875,58
238.3,0.876,58
238.5,0.88,57
238.7,0.884,59
238.9,0.89,58
239.1,0.898,56
239.3,0.904,55
239.5,0.91,55
239.7,0.911,56
239.9,0.902,57
240.3,0.798,75
240.5,0.789,76
240.7,0.788,76
240.9,0.786,77
241.1,0.785,76
241.3,0.783,77
241.5,0.781,78
241.7,0.78,79
241.9,0.78,81
242.1,0.781,80
242.3,0.781,81
242.5,0.78,83
242.7,0.782,80
242.9,0.783,79
243.1,0.783,78
243.3,0.784,78
243.5,0.785,79
243.7,0.788,78
243.9,0.79,77
244.1,0.792,75
244.3,0.794,75
244.5,0.798,76
244.7,0.803,78
244.9,0.81,77
245.1,0.819,74
245.3,0.824,73
245.5,0.828,70
245.7,0.834,67
245.9,0.839,68
246.1,0.844,68
246.3,0.852,66
246.5,0.858,66
246.7,0.862,63
246.9,0.864,65
247.1,0.865,66
247.3,0.868,66
247.5,0.868,64
247.7,0.869,63
247.9,0.87,66
248.1,0.87,68
248.3,0.87,67
248.5,0.871,68
248.7,0.87,66
248.9,0.87,66
249.1,0.868,67
249.3,0.866,66
249.5,0.865,64
249.7,0.863,66
249.9,0.86,65
250.1,0.799,76
250.3,0.773,77
250.5,0.758,82
250.7,0.755,82
250.9,0.753,83
251.1,0.75,86
251.3,0.75,88
251.5,0.75,88
251.7,0.75,89
251.9,0.749,93
252.1,0.751,91
252.3,0.754,92
252.5,0.755,94
252.7,0.754,89
252.9,0.755,85
253.1,0.757,85
253.3,0.761,84
253.5,0.768,81
253.7,0.778,80
253.9,0.788,78
254.1,0.798,79
254.3,0.807,78
254.5,0.81,75
254.7,0.815,75
254.9,0.819,73
255.1,0.824,74
255.3,0.828,72
255.5,0.83,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,75
256.5,0.834,79
256.7,0.833,77
256.9,0.833,77
257.1,0.826,77
257.5,0.728,87
257.7,0.719,90
257.9,0.715,89
258.1,0.714,88
258.3,0.713,90
258.5,0.711,91
258.7,0.711,89
258.9,0.709,95
259.1,0.709,96
259.3,0.709,97
259.5,0.707,97
259.7,0.706,96
259.9,0.707,96
260.1,0.708,96
260.3,0.709,95
260.5,0.711,91
260.7,0.709,93
260.9,0.711,93
261.1,0.715,91
261.3,0.716,91
261.5,0.716,89
261.7,0.72,87
261.9,0.725,88
262.1,0.728,94
262.3,0.738,95
262.5,0.742,95
262.7,0.743,91
262.9,0.741,92
263.1,0.739,95
263.3,0.737,93
263.5,0.734,93
263.7,0.733,92
263.9,0.732,92
264.1,0.734,92
264.3,0.734,95
264.5,0.736,95
264.7,0.739,98
264.9,0.741,102
265.1,0.742,103
265.3,0.742,103
265.5,0.74,102
265.7,0.739,98
265.9,0.739,92
266.1,0.74,90
266.3,0.743,90
266.5,0.747,86
266.7,0.752,84
266.9,0.753,85
267.1,0.755,87
267.3,0.778,93
267.5,0.826,91
267.7,0.863,93
267.9,0.866,90
268.1,0.868,88
268.3,0.868,88
268.5,0.866,86
268.7,0.86,85
268.9,0.858,80
269.1,0.856,73
269.3,0.853,74
269.5,0.85,73
269.7,0.846,73
269.9,0.842,74
270.1,0.838,75
270.3,0.833,74
270.5,0.83,74
270.7,0.825,76
270.9,0.819,75
271.1,0.815,76
271.3,0.812,77
271.5,0.807,77
271.7,0.804,77
271.9,0.8,79
272.1,0.797,79
272.3,0.794,80
272.5,0.791,82
272.7,0.791,83
272.9,0.79,85
273.1,0.789,85
273.3,0.788,86
273.5,0.79,85
273.7,0.789,85
273.9,0.788,84
274.1,0.787,82
274.3,0.786,80
274.5,0.789,80
274.7,0.797,79
274.9,0.814,77
275.3,0.909,60
275.5,0.91,61
275.7,0.912,63
275.9,0.914,65
276.1,0.915,67
276.3,0.915,67
276.5,0.916,68
276.7,0.917,70
276.9,0.917,69
277.1,0.916,68
277.3,0.916,68
277.5,0.917,68
277.7,0.917,67
277.9,0.914,65
278.1,0.913,64
278.3,0.911,62
278.5,0.909,62
278.7,0.906,61
278.9,0.9,62
279.1,0.896,62
279.3,0.893,61
279.5,0.882,65
279.7,0.875,68
279.9,0.869,68
280.1,0.86,67
280.3,0.85,70
280.5,0.844,70
280.7,0.839,70
280.9,0.834,70
281.1,0.831,72
281.3,0.828,72
281.5,0.826,72
281.7,0.824,72
281.9,0.821,75
282.1,0.817,77
282.3,0.815,78
282.5,0.815,79
282.7,0.814,79
282.9,0.814,78
283.1,0.815,79
283.3,0.815,79
283.5,0.815,79
283.7,0.815,79
283.9,0.815,79
284.1,0.815,78
284.3,0.815,76
284.5,0.816,74
284.7,0.818,71
284.9,0.823,72
285.1,0.825,73
285.3,0.832,72
285.5,0.848,68
285.7,0.911,60
285.9,0.921,62
286.1,0.927,61
286.3,0.931,61
286.5,0.933,62
286.7,0.935,64
286.9,0.937,66
287.1,0.938,67
287.3,0.938,68
287.5,0.94,69
287.7,0.941,69
287.9,0.94,68
288.1,0.94,67
288.3,0.94,67
288.5,0.939,66
288.7,0.939,65
288.9,0.938,64
289.1,0.937,62
289.3,0.935,61
289.5,0.933,60
289.7,0.928,61
289.9,0.925,62
290.1,0.922,60
290.3,0.918,58
290.5,0.913,58
290.7,0.908,58
290.9,0.901,60
291.1,0.897,60
291.3,0.89,63
291.5,0.883,64
291.7,0.878,63
291.9,0.872,65
292.1,0.866,64
292.3,0.861,67
292.5,0.858,66
292.7,0.855,66
292.9,0.853,70
293.1,0.852,71
293.3,0.85,72
293.5,0.849,75
293.7,0.849,74
293.9,0.846,77
294.1,0.845,77
294.3,0.846,76
294.5,0.846,73
294.7,0.846,72
294.9,0.848,70
295.1,0.849,67
295.3,0.853,67
295.5,0.862,64
295.7,0.882,61
296.1,1.006,63
296.3,1.008,63
296.5,1.008,65
296.7,1.009,65
296.9,1.011,65
297.1,1.011,64
297.3,1.01,62
297.5,1.008,62
297.7,1.006,60
297.9,1.003,59
298.1,1.001,58
298.3,0.998,57
298.5,0.993,57
298.7,0.987,58
298.9,0.983,58
299.1,0.975,59
299.3,0.97,60
299.5,0.962,57
299.7,0.957,56
299.9,0.953,55
300.1,0.95,55
300.3,0.946,56
300.5,0.94,58
300.7,0.936,58
300.9,0.934,59
301.1,0.933,59
301.3,0.933,61
301.5,0.934,62
301.7,0.933,62
301.9,0.933,65
302.1,0.932,66
302.3,0.931,65
302.5,0.932,61
302.7,0.933,59
302.9,0.933,58
303.1,0.934,58
303.3,0.935,57
303.5,0.942,59
303.7,0.962,63
303.9,1.011,62
304.1,1.066,63
304.3,1.065,62
304.5,1.064,60
304.7,1.063,60
304.9,1.058,59
305.1,1.058,58
305.3,1.055,57
305.5,1.051,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.038,56
306.5,1.032,57
306.7,1.031,57
306.9,1.027,56
307.1,1.023,57
307.3,1.02,57
307.5,1.015,58
307.7,1.014,58
307.9,1.012,60
308.1,1.011,61
308.3,1.011,63
308.5,1.012,65
308.7,1.013,64
308.9,1.015,65
309.1,1.015,64
309.3,1.015,61
309.5,1.015,58
309.7,1.014,56
309.9,1.02,58
310.1,1.026,60
310.3,1.053,62
310.5,1.138,64
310.7,1.141,66
310.9,1.143,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.137,64
311.9,1.129,65
312.1,1.123,64
312.3,1.111,64
312.9,0.809,73
313.1,0.798,76
313.3,0.795,78
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.787,73
314.3,0.783,72
314.5,0.781,76
314.7,0.78,80
314.9,0.777,80
315.1,0.775,77
315.3,0.772,79
